% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
510 0 +1.450508745e-01 +4.006505087e+01 +4.006505087e+01 +3.9389e+00 -9.2631e-01 +2.4084e+00 -2.4141e+00 -2.1011e+00 +2.5102e+00 +2.0471e+00 -7.7990e-01 +2.6786e+00 +3.2017e+00
518 0 +1.109610951e-01 +4.003096110e+01 +4.003096110e+01 +4.0245e+00 -1.0057e+00 +2.3126e+00 -2.2174e+00 -2.0934e+00 +2.3891e+00 +2.1374e+00 -7.0971e-01 +2.6818e+00 +3.1613e+00
525 0 +1.012474978e-01 +4.002124750e+01 +4.002124750e+01 +3.8911e+00 -1.1690e+00 +2.2109e+00 -2.5178e+00 -2.2435e+00 +2.3267e+00 +2.2379e+00 -8.3097e-01 +3.0392e+00 +3.3822e+00
533 0 +9.444749334e-02 +4.001444749e+01 +4.001444749e+01 +4.0067e+00 -1.1181e+00 +2.2706e+00 -2.2911e+00 -2.2665e+00 +2.4330e+00 +2.1787e+00 -8.8255e-01 +2.9669e+00 +3.3201e+00
537 0 +8.541524189e-02 +4.000541524e+01 +4.000541524e+01 +3.9277e+00 -1.0020e+00 +2.3880e+00 -2.2975e+00 -2.1462e+00 +2.4982e+00 +2.1038e+00 -8.6023e-01 +2.8864e+00 +3.1921e+00
543 0 +7.458535844e-02 +3.999458536e+01 +3.999458536e+01 +3.9970e+00 -1.1472e+00 +2.4370e+00 -2.4125e+00 -2.2552e+00 +2.4412e+00 +2.0008e+00 -6.0415e-01 +2.9521e+00 +3.2572e+00
552 0 +5.206380329e-02 +3.997206380e+01 +3.997206380e+01 +3.9793e+00 -1.0555e+00 +2.5285e+00 -2.4989e+00 -2.2116e+00 +2.3008e+00 +2.2683e+00 -8.2026e-01 +3.0290e+00 +3.3700e+00
573 0 +3.198556174e-02 +3.995198556e+01 +3.995198556e+01 +3.9123e+00 -1.1630e+00 +2.4969e+00 -2.4179e+00 -2.0324e+00 +2.2586e+00 +2.3338e+00 -5.8306e-01 +3.1395e+00 +3.3417e+00
686 0 +2.426463567e-02 +3.994426464e+01 +3.994426464e+01 +3.9788e+00 -1.1676e+00 +2.4967e+00 -2.3727e+00 -2.0970e+00 +2.2937e+00 +2.2953e+00 -7.6441e-01 +3.0458e+00 +3.2616e+00
702 0 +2.172308187e-02 +3.994172308e+01 +3.994172308e+01 +3.9784e+00 -1.1190e+00 +2.4190e+00 -2.3938e+00 -2.1347e+00 +2.3238e+00 +2.1922e+00 -7.3666e-01 +3.0205e+00 +3.3417e+00
731 0 +1.762503280e-02 +3.993762503e+01 +3.993762503e+01 +3.9753e+00 -1.0969e+00 +2.4319e+00 -2.3983e+00 -2.1497e+00 +2.2752e+00 +2.3431e+00 -7.5661e-01 +2.9884e+00 +3.2552e+00
735 0 +1.639783290e-02 +3.993639783e+01 +3.993639783e+01 +4.0135e+00 -1.1069e+00 +2.4663e+00 -2.3881e+00 -2.1395e+00 +2.2815e+00 +2.2990e+00 -7.4222e-01 +2.9526e+00 +3.2694e+00
865 0 +1.607318923e-02 +3.993607319e+01 +3.993607319e+01 +3.9968e+00 -1.1382e+00 +2.4608e+00 -2.3589e+00 -2.0967e+00 +2.3025e+00 +2.2939e+00 -7.6941e-01 +2.9406e+00 +3.2556e+00
884 0 +1.427666869e-02 +3.993427667e+01 +3.993427667e+01 +4.0047e+00 -1.1076e+00 +2.4702e+00 -2.3797e+00 -2.1268e+00 +2.2906e+00 +2.2539e+00 -7.3948e-01 +2.9777e+00 +3.2651e+00
886 0 +1.352331479e-02 +3.993352331e+01 +3.993352331e+01 +3.9948e+00 -1.1266e+00 +2.4495e+00 -2.3926e+00 -2.1498e+00 +2.3105e+00 +2.2405e+00 -7.3686e-01 +2.9426e+00 +3.2745e+00
896 0 +1.079969325e-02 +3.993079969e+01 +3.993079969e+01 +3.9968e+00 -1.1105e+00 +2.4379e+00 -2.3672e+00 -2.1350e+00 +2.3001e+00 +2.2265e+00 -7.2129e-01 +2.9758e+00 +3.2813e+00
906 0 +9.312264426e-03 +3.992931226e+01 +3.992931226e+01 +3.9906e+00 -1.1137e+00 +2.4264e+00 -2.3784e+00 -2.1118e+00 +2.3164e+00 +2.2749e+00 -7.4101e-01 +2.9489e+00 +3.3006e+00
950 0 +8.843102138e-03 +3.992884310e+01 +3.992884310e+01 +3.9815e+00 -1.1272e+00 +2.4189e+00 -2.3263e+00 -2.1052e+00 +2.2917e+00 +2.2397e+00 -7.2229e-01 +2.9928e+00 +3.2789e+00
982 0 +8.488752586e-03 +3.992848875e+01 +3.992848875e+01 +3.9896e+00 -1.0629e+00 +2.4121e+00 -2.3389e+00 -2.1032e+00 +2.2958e+00 +2.2766e+00 -7.6684e-01 +2.9813e+00 +3.2934e+00
983 0 +7.971843914e-03 +3.992797184e+01 +3.992797184e+01 +4.0050e+00 -1.1059e+00 +2.4402e+00 -2.3326e+00 -2.1235e+00 +2.2828e+00 +2.2465e+00 -7.0718e-01 +3.0033e+00 +3.3257e+00
987 0 +6.807472476e-03 +3.992680747e+01 +3.992680747e+01 +3.9759e+00 -1.0943e+00 +2.3828e+00 -2.3377e+00 -2.0938e+00 +2.3099e+00 +2.2634e+00 -7.5016e-01 +2.9681e+00 +3.2883e+00
992 0 +5.979437080e-03 +3.992597944e+01 +3.992597944e+01 +3.9870e+00 -1.0565e+00 +2.3907e+00 -2.3258e+00 -2.1018e+00 +2.2955e+00 +2.2870e+00 -7.5115e-01 +2.9907e+00 +3.3048e+00
1020 0 +4.035415149e-03 +3.992403542e+01 +3.992403542e+01 +3.9690e+00 -1.0484e+00 +2.3848e+00 -2.3019e+00 -2.0542e+00 +2.3347e+00 +2.2613e+00 -7.3396e-01 +3.0030e+00 +3.3163e+00
1100 0 +3.412437791e-03 +3.992341244e+01 +3.992341244e+01 +3.9863e+00 -1.0789e+00 +2.4220e+00 -2.3018e+00 -2.0665e+00 +2.3202e+00 +2.2502e+00 -7.0599e-01 +3.0017e+00 +3.3199e+00
1135 0 +3.107985911e-03 +3.992310799e+01 +3.992310799e+01 +3.9772e+00 -1.0906e+00 +2.3953e+00 -2.3150e+00 -2.0683e+00 +2.3130e+00 +2.2659e+00 -7.1263e-01 +2.9937e+00 +3.3075e+00
1145 0 +2.551075826e-03 +3.992255108e+01 +3.992255108e+01 +3.9761e+00 -1.0887e+00 +2.3912e+00 -2.3196e+00 -2.0769e+00 +2.3095e+00 +2.2699e+00 -7.0138e-01 +2.9957e+00 +3.3153e+00
1190 0 +1.649335403e-03 +3.992164934e+01 +3.992164934e+01 +3.9721e+00 -1.0745e+00 +2.3933e+00 -2.2989e+00 -2.0599e+00 +2.3207e+00 +2.2546e+00 -6.9778e-01 +3.0194e+00 +3.3299e+00
1313 0 +1.177611718e-03 +3.992117761e+01 +3.992117761e+01 +3.9751e+00 -1.0774e+00 +2.3946e+00 -2.2933e+00 -2.0590e+00 +2.3177e+00 +2.2574e+00 -6.8207e-01 +3.0191e+00 +3.3443e+00
1338 0 +1.110013907e-03 +3.992111001e+01 +3.992111001e+01 +3.9721e+00 -1.0842e+00 +2.3915e+00 -2.3055e+00 -2.0674e+00 +2.3205e+00 +2.2510e+00 -6.8463e-01 +3.0164e+00 +3.3463e+00
1381 0 +1.024370796e-03 +3.992102437e+01 +3.992102437e+01 +3.9692e+00 -1.0763e+00 +2.3957e+00 -2.3136e+00 -2.0726e+00 +2.3257e+00 +2.2578e+00 -6.7511e-01 +3.0229e+00 +3.3510e+00
1382 0 +9.006570366e-04 +3.992090066e+01 +3.992090066e+01 +3.9698e+00 -1.0789e+00 +2.3940e+00 -2.3060e+00 -2.0674e+00 +2.3246e+00 +2.2509e+00 -6.7482e-01 +3.0223e+00 +3.3478e+00
1387 0 +8.394535394e-04 +3.992083945e+01 +3.992083945e+01 +3.9638e+00 -1.0918e+00 +2.3904e+00 -2.3102e+00 -2.0646e+00 +2.3213e+00 +2.2496e+00 -6.6003e-01 +3.0310e+00 +3.3548e+00
1390 0 +6.794047498e-04 +3.992067940e+01 +3.992067940e+01 +3.9644e+00 -1.0800e+00 +2.3935e+00 -2.3097e+00 -2.0658e+00 +2.3316e+00 +2.2469e+00 -6.6518e-01 +3.0292e+00 +3.3551e+00
1442 0 +6.367378672e-04 +3.992063674e+01 +3.992063674e+01 +3.9568e+00 -1.0882e+00 +2.3845e+00 -2.3217e+00 -2.0733e+00 +2.3255e+00 +2.2520e+00 -6.3479e-01 +3.0438e+00 +3.3746e+00
1461 0 +6.258950199e-04 +3.992062590e+01 +3.992062590e+01 +3.9606e+00 -1.0908e+00 +2.3711e+00 -2.3072e+00 -2.0687e+00 +2.3186e+00 +2.2517e+00 -6.4263e-01 +3.0371e+00 +3.3708e+00
1465 0 +5.714941315e-04 +3.992057149e+01 +3.992057149e+01 +3.9656e+00 -1.0849e+00 +2.3825e+00 -2.3036e+00 -2.0628e+00 +2.3185e+00 +2.2593e+00 -6.5552e-01 +3.0306e+00 +3.3619e+00
1487 0 +5.397545385e-04 +3.992053975e+01 +3.992053975e+01 +3.9621e+00 -1.0824e+00 +2.3731e+00 -2.3048e+00 -2.0642e+00 +2.3262e+00 +2.2577e+00 -6.5282e-01 +3.0266e+00 +3.3694e+00
1489 0 +5.094010009e-04 +3.992050940e+01 +3.992050940e+01 +3.9571e+00 -1.0967e+00 +2.3768e+00 -2.3179e+00 -2.0805e+00 +2.3262e+00 +2.2379e+00 -6.2826e-01 +3.0438e+00 +3.3844e+00
1494 0 +4.340537417e-04 +3.992043405e+01 +3.992043405e+01 +3.9582e+00 -1.0989e+00 +2.3841e+00 -2.3193e+00 -2.0758e+00 +2.3275e+00 +2.2416e+00 -6.3640e-01 +3.0384e+00 +3.3759e+00
1506 0 +3.854159921e-04 +3.992038542e+01 +3.992038542e+01 +3.9601e+00 -1.0926e+00 +2.3819e+00 -2.3017e+00 -2.0626e+00 +2.3246e+00 +2.2459e+00 -6.3673e-01 +3.0451e+00 +3.3782e+00
1587 0 +3.726025619e-04 +3.992037260e+01 +3.992037260e+01 +3.9615e+00 -1.0950e+00 +2.3836e+00 -2.3064e+00 -2.0712e+00 +2.3214e+00 +2.2436e+00 -6.4109e-01 +3.0425e+00 +3.3709e+00
1618 0 +3.541704265e-04 +3.992035417e+01 +3.992035417e+01 +3.9592e+00 -1.0950e+00 +2.3838e+00 -2.3102e+00 -2.0751e+00 +2.3223e+00 +2.2405e+00 -6.3549e-01 +3.0496e+00 +3.3757e+00
1636 0 +3.120919662e-04 +3.992031209e+01 +3.992031209e+01 +3.9578e+00 -1.0949e+00 +2.3839e+00 -2.3121e+00 -2.0757e+00 +2.3249e+00 +2.2376e+00 -6.2927e-01 +3.0512e+00 +3.3788e+00
1651 0 +2.673560316e-04 +3.992026736e+01 +3.992026736e+01 +3.9553e+00 -1.0914e+00 +2.3827e+00 -2.3199e+00 -2.0767e+00 +2.3294e+00 +2.2448e+00 -6.3285e-01 +3.0479e+00 +3.3792e+00
1660 0 +2.550737266e-04 +3.992025507e+01 +3.992025507e+01 +3.9556e+00 -1.0871e+00 +2.3799e+00 -2.3184e+00 -2.0758e+00 +2.3317e+00 +2.2424e+00 -6.3623e-01 +3.0442e+00 +3.3767e+00
1662 0 +2.166652418e-04 +3.992021667e+01 +3.992021667e+01 +3.9567e+00 -1.0856e+00 +2.3857e+00 -2.3127e+00 -2.0707e+00 +2.3339e+00 +2.2396e+00 -6.3756e-01 +3.0472e+00 +3.3782e+00
1685 0 +1.944793940e-04 +3.992019448e+01 +3.992019448e+01 +3.9535e+00 -1.0887e+00 +2.3832e+00 -2.3122e+00 -2.0740e+00 +2.3324e+00 +2.2360e+00 -6.2632e-01 +3.0587e+00 +3.3839e+00
1701 0 +1.874817139e-04 +3.992018748e+01 +3.992018748e+01 +3.9565e+00 -1.0847e+00 +2.3848e+00 -2.3102e+00 -2.0720e+00 +2.3339e+00 +2.2380e+00 -6.3626e-01 +3.0511e+00 +3.3814e+00
1722 0 +1.500566964e-04 +3.992015006e+01 +3.992015006e+01 +3.9547e+00 -1.0877e+00 +2.3826e+00 -2.3149e+00 -2.0728e+00 +2.3349e+00 +2.2391e+00 -6.2874e-01 +3.0493e+00 +3.3843e+00
1763 0 +1.368625372e-04 +3.992013686e+01 +3.992013686e+01 +3.9524e+00 -1.0852e+00 +2.3830e+00 -2.3176e+00 -2.0734e+00 +2.3384e+00 +2.2388e+00 -6.2466e-01 +3.0524e+00 +3.3875e+00
1801 0 +1.222743076e-04 +3.992012227e+01 +3.992012227e+01 +3.9519e+00 -1.0872e+00 +2.3834e+00 -2.3160e+00 -2.0724e+00 +2.3363e+00 +2.2390e+00 -6.2198e-01 +3.0567e+00 +3.3887e+00
1806 0 +1.157150228e-04 +3.992011572e+01 +3.992011572e+01 +3.9512e+00 -1.0859e+00 +2.3804e+00 -2.3164e+00 -2.0721e+00 +2.3376e+00 +2.2390e+00 -6.2405e-01 +3.0548e+00 +3.3877e+00
1812 0 +1.056003306e-04 +3.992010560e+01 +3.992010560e+01 +3.9508e+00 -1.0848e+00 +2.3844e+00 -2.3150e+00 -2.0686e+00 +2.3405e+00 +2.2388e+00 -6.2092e-01 +3.0572e+00 +3.3907e+00
1828 0 +9.735587297e-05 +3.992009736e+01 +3.992009736e+01 +3.9510e+00 -1.0838e+00 +2.3835e+00 -2.3168e+00 -2.0706e+00 +2.3401e+00 +2.2393e+00 -6.2307e-01 +3.0560e+00 +3.3891e+00
1829 0 +8.890559125e-05 +3.992008891e+01 +3.992008891e+01 +3.9514e+00 -1.0840e+00 +2.3788e+00 -2.3134e+00 -2.0692e+00 +2.3385e+00 +2.2394e+00 -6.2326e-01 +3.0542e+00 +3.3899e+00
1855 0 +8.705716867e-05 +3.992008706e+01 +3.992008706e+01 +3.9506e+00 -1.0849e+00 +2.3807e+00 -2.3133e+00 -2.0676e+00 +2.3392e+00 +2.2381e+00 -6.2106e-01 +3.0568e+00 +3.3898e+00
1862 0 +6.792029062e-05 +3.992006792e+01 +3.992006792e+01 +3.9503e+00 -1.0808e+00 +2.3811e+00 -2.3115e+00 -2.0656e+00 +2.3417e+00 +2.2392e+00 -6.1896e-01 +3.0585e+00 +3.3943e+00
1884 0 +6.507082190e-05 +3.992006507e+01 +3.992006507e+01 +3.9505e+00 -1.0799e+00 +2.3801e+00 -2.3088e+00 -2.0650e+00 +2.3417e+00 +2.2367e+00 -6.2088e-01 +3.0590e+00 +3.3931e+00
1900 0 +6.389482736e-05 +3.992006389e+01 +3.992006389e+01 +3.9505e+00 -1.0808e+00 +2.3798e+00 -2.3103e+00 -2.0648e+00 +2.3414e+00 +2.2388e+00 -6.2279e-01 +3.0568e+00 +3.3909e+00
1936 0 +5.093113403e-05 +3.992005093e+01 +3.992005093e+01 +3.9508e+00 -1.0808e+00 +2.3803e+00 -2.3100e+00 -2.0648e+00 +2.3413e+00 +2.2396e+00 -6.2088e-01 +3.0572e+00 +3.3940e+00
1965 0 +4.719792857e-05 +3.992004720e+01 +3.992004720e+01 +3.9494e+00 -1.0805e+00 +2.3779e+00 -2.3093e+00 -2.0626e+00 +2.3425e+00 +2.2387e+00 -6.1680e-01 +3.0580e+00 +3.3954e+00
1970 0 +4.648729295e-05 +3.992004649e+01 +3.992004649e+01 +3.9502e+00 -1.0798e+00 +2.3786e+00 -2.3085e+00 -2.0634e+00 +2.3426e+00 +2.2386e+00 -6.2075e-01 +3.0573e+00 +3.3943e+00
1973 0 +4.317701178e-05 +3.992004318e+01 +3.992004318e+01 +3.9493e+00 -1.0787e+00 +2.3786e+00 -2.3096e+00 -2.0625e+00 +2.3440e+00 +2.2394e+00 -6.1958e-01 +3.0576e+00 +3.3950e+00
2023 0 +4.015106103e-05 +3.992004015e+01 +3.992004015e+01 +3.9501e+00 -1.0805e+00 +2.3783e+00 -2.3054e+00 -2.0608e+00 +2.3427e+00 +2.2371e+00 -6.1656e-01 +3.0590e+00 +3.3978e+00
2028 0 +3.909123302e-05 +3.992003909e+01 +3.992003909e+01 +3.9494e+00 -1.0796e+00 +2.3773e+00 -2.3062e+00 -2.0597e+00 +2.3435e+00 +2.2387e+00 -6.1572e-01 +3.0588e+00 +3.3983e+00
2034 0 +3.754280210e-05 +3.992003754e+01 +3.992003754e+01 +3.9488e+00 -1.0789e+00 +2.3771e+00 -2.3050e+00 -2.0592e+00 +2.3450e+00 +2.2366e+00 -6.1382e-01 +3.0606e+00 +3.4005e+00
2041 0 +2.877413872e-05 +3.992002877e+01 +3.992002877e+01 +3.9497e+00 -1.0784e+00 +2.3777e+00 -2.3056e+00 -2.0596e+00 +2.3444e+00 +2.2383e+00 -6.1687e-01 +3.0579e+00 +3.3983e+00
2080 0 +2.248887665e-05 +3.992002249e+01 +3.992002249e+01 +3.9488e+00 -1.0761e+00 +2.3786e+00 -2.3044e+00 -2.0579e+00 +2.3467e+00 +2.2381e+00 -6.1641e-01 +3.0608e+00 +3.4008e+00
2097 0 +2.084702974e-05 +3.992002085e+01 +3.992002085e+01 +3.9487e+00 -1.0756e+00 +2.3773e+00 -2.3034e+00 -2.0564e+00 +2.3475e+00 +2.2383e+00 -6.1547e-01 +3.0597e+00 +3.4024e+00
2153 0 +1.803395891e-05 +3.992001803e+01 +3.992001803e+01 +3.9481e+00 -1.0734e+00 +2.3785e+00 -2.3026e+00 -2.0544e+00 +2.3491e+00 +2.2389e+00 -6.1418e-01 +3.0619e+00 +3.4040e+00
2181 0 +1.704658054e-05 +3.992001705e+01 +3.992001705e+01 +3.9480e+00 -1.0720e+00 +2.3778e+00 -2.3023e+00 -2.0538e+00 +2.3498e+00 +2.2398e+00 -6.1544e-01 +3.0613e+00 +3.4038e+00
2182 0 +1.629502596e-05 +3.992001630e+01 +3.992001630e+01 +3.9471e+00 -1.0716e+00 +2.3780e+00 -2.3024e+00 -2.0522e+00 +2.3508e+00 +2.2407e+00 -6.1282e-01 +3.0625e+00 +3.4058e+00
2235 0 +1.492994026e-05 +3.992001493e+01 +3.992001493e+01 +3.9477e+00 -1.0725e+00 +2.3784e+00 -2.3030e+00 -2.0531e+00 +2.3500e+00 +2.2413e+00 -6.1258e-01 +3.0614e+00 +3.4061e+00
2243 0 +1.083514218e-05 +3.992001084e+01 +3.992001084e+01 +3.9475e+00 -1.0710e+00 +2.3783e+00 -2.3013e+00 -2.0509e+00 +2.3504e+00 +2.2422e+00 -6.1364e-01 +3.0622e+00 +3.4056e+00
2317 0 +8.634853785e-06 +3.992000863e+01 +3.992000863e+01 +3.9483e+00 -1.0719e+00 +2.3786e+00 -2.3008e+00 -2.0508e+00 +2.3495e+00 +2.2424e+00 -6.1422e-01 +3.0611e+00 +3.4051e+00
2345 0 +8.296780244e-06 +3.992000830e+01 +3.992000830e+01 +3.9486e+00 -1.0721e+00 +2.3781e+00 -2.3005e+00 -2.0510e+00 +2.3490e+00 +2.2425e+00 -6.1509e-01 +3.0603e+00 +3.4045e+00
2403 0 +7.989444597e-06 +3.992000799e+01 +3.992000799e+01 +3.9484e+00 -1.0719e+00 +2.3779e+00 -2.2995e+00 -2.0500e+00 +2.3493e+00 +2.2422e+00 -6.1409e-01 +3.0609e+00 +3.4057e+00
2408 0 +7.407465588e-06 +3.992000741e+01 +3.992000741e+01 +3.9484e+00 -1.0722e+00 +2.3783e+00 -2.3005e+00 -2.0505e+00 +2.3489e+00 +2.2430e+00 -6.1442e-01 +3.0607e+00 +3.4049e+00
2439 0 +7.105341432e-06 +3.992000711e+01 +3.992000711e+01 +3.9486e+00 -1.0725e+00 +2.3795e+00 -2.3004e+00 -2.0507e+00 +2.3487e+00 +2.2425e+00 -6.1440e-01 +3.0615e+00 +3.4049e+00
2441 0 +6.974523757e-06 +3.992000697e+01 +3.992000697e+01 +3.9482e+00 -1.0712e+00 +2.3787e+00 -2.2992e+00 -2.0489e+00 +2.3497e+00 +2.2429e+00 -6.1374e-01 +3.0617e+00 +3.4060e+00
2445 0 +5.876261000e-06 +3.992000588e+01 +3.992000588e+01 +3.9483e+00 -1.0712e+00 +2.3792e+00 -2.2994e+00 -2.0490e+00 +2.3498e+00 +2.2432e+00 -6.1403e-01 +3.0616e+00 +3.4061e+00
2447 0 +5.734180462e-06 +3.992000573e+01 +3.992000573e+01 +3.9484e+00 -1.0721e+00 +2.3791e+00 -2.2991e+00 -2.0489e+00 +2.3494e+00 +2.2428e+00 -6.1315e-01 +3.0618e+00 +3.4064e+00
2475 0 +5.430171221e-06 +3.992000543e+01 +3.992000543e+01 +3.9485e+00 -1.0716e+00 +2.3795e+00 -2.2991e+00 -2.0484e+00 +2.3496e+00 +2.2438e+00 -6.1326e-01 +3.0614e+00 +3.4070e+00
2484 0 +5.103627466e-06 +3.992000510e+01 +3.992000510e+01 +3.9485e+00 -1.0712e+00 +2.3796e+00 -2.2996e+00 -2.0486e+00 +2.3497e+00 +2.2444e+00 -6.1386e-01 +3.0611e+00 +3.4066e+00
2548 0 +4.770258563e-06 +3.992000477e+01 +3.992000477e+01 +3.9480e+00 -1.0711e+00 +2.3789e+00 -2.2989e+00 -2.0475e+00 +2.3502e+00 +2.2442e+00 -6.1223e-01 +3.0621e+00 +3.4077e+00
2553 0 +4.006100141e-06 +3.992000401e+01 +3.992000401e+01 +3.9479e+00 -1.0699e+00 +2.3791e+00 -2.2981e+00 -2.0456e+00 +2.3508e+00 +2.2456e+00 -6.1221e-01 +3.0616e+00 +3.4083e+00
2584 0 +3.970355742e-06 +3.992000397e+01 +3.992000397e+01 +3.9482e+00 -1.0708e+00 +2.3791e+00 -2.2984e+00 -2.0463e+00 +2.3499e+00 +2.2456e+00 -6.1282e-01 +3.0614e+00 +3.4072e+00
2602 0 +3.687769656e-06 +3.992000369e+01 +3.992000369e+01 +3.9481e+00 -1.0701e+00 +2.3782e+00 -2.2975e+00 -2.0449e+00 +2.3503e+00 +2.2462e+00 -6.1261e-01 +3.0607e+00 +3.4076e+00
2621 0 +3.595536036e-06 +3.992000360e+01 +3.992000360e+01 +3.9484e+00 -1.0707e+00 +2.3787e+00 -2.2974e+00 -2.0454e+00 +2.3498e+00 +2.2458e+00 -6.1224e-01 +3.0610e+00 +3.4080e+00
2623 0 +3.126924767e-06 +3.992000313e+01 +3.992000313e+01 +3.9481e+00 -1.0712e+00 +2.3793e+00 -2.2982e+00 -2.0457e+00 +2.3498e+00 +2.2459e+00 -6.1157e-01 +3.0616e+00 +3.4080e+00
2650 0 +2.567973439e-06 +3.992000257e+01 +3.992000257e+01 +3.9483e+00 -1.0711e+00 +2.3796e+00 -2.2966e+00 -2.0440e+00 +2.3498e+00 +2.2463e+00 -6.1106e-01 +3.0619e+00 +3.4089e+00
2671 0 +2.301821716e-06 +3.992000230e+01 +3.992000230e+01 +3.9481e+00 -1.0705e+00 +2.3803e+00 -2.2968e+00 -2.0438e+00 +2.3503e+00 +2.2466e+00 -6.1068e-01 +3.0627e+00 +3.4095e+00
2678 0 +2.108457380e-06 +3.992000211e+01 +3.992000211e+01 +3.9482e+00 -1.0704e+00 +2.3792e+00 -2.2964e+00 -2.0437e+00 +2.3502e+00 +2.2464e+00 -6.1118e-01 +3.0619e+00 +3.4091e+00
2698 0 +1.970621156e-06 +3.992000197e+01 +3.992000197e+01 +3.9481e+00 -1.0698e+00 +2.3797e+00 -2.2959e+00 -2.0432e+00 +2.3507e+00 +2.2464e+00 -6.1090e-01 +3.0627e+00 +3.4098e+00
2704 0 +1.810276736e-06 +3.992000181e+01 +3.992000181e+01 +3.9482e+00 -1.0703e+00 +2.3803e+00 -2.2960e+00 -2.0432e+00 +2.3505e+00 +2.2462e+00 -6.1068e-01 +3.0628e+00 +3.4098e+00
2742 0 +1.771689213e-06 +3.992000177e+01 +3.992000177e+01 +3.9485e+00 -1.0706e+00 +2.3799e+00 -2.2960e+00 -2.0436e+00 +2.3503e+00 +2.2460e+00 -6.1132e-01 +3.0619e+00 +3.4094e+00
