% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14658 0 +9.155834353e-05 +3.992009156e+01 +3.992009156e+01
14681 0 +9.056886731e-05 +3.992009057e+01 +3.992009057e+01
14691 0 +8.824449147e-05 +3.992008824e+01 +3.992008824e+01
14782 0 +8.642539127e-05 +3.992008643e+01 +3.992008643e+01
14825 0 +8.452061355e-05 +3.992008452e+01 +3.992008452e+01
14866 0 +8.203440885e-05 +3.992008203e+01 +3.992008203e+01
14880 0 +7.840967435e-05 +3.992007841e+01 +3.992007841e+01
14917 0 +7.723351383e-05 +3.992007723e+01 +3.992007723e+01
15030 0 +7.451021877e-05 +3.992007451e+01 +3.992007451e+01
15269 0 +7.324500632e-05 +3.992007325e+01 +3.992007325e+01
15275 0 +7.159030514e-05 +3.992007159e+01 +3.992007159e+01
15289 0 +6.921258641e-05 +3.992006921e+01 +3.992006921e+01
15304 0 +6.742050923e-05 +3.992006742e+01 +3.992006742e+01
15442 0 +6.497670216e-05 +3.992006498e+01 +3.992006498e+01
15468 0 +6.436473170e-05 +3.992006436e+01 +3.992006436e+01
15514 0 +6.188145708e-05 +3.992006188e+01 +3.992006188e+01
15557 0 +5.958732614e-05 +3.992005959e+01 +3.992005959e+01
15786 0 +5.859051537e-05 +3.992005859e+01 +3.992005859e+01
15842 0 +5.680418303e-05 +3.992005680e+01 +3.992005680e+01
15851 0 +5.454354651e-05 +3.992005454e+01 +3.992005454e+01
15892 0 +5.364321331e-05 +3.992005364e+01 +3.992005364e+01
15943 0 +5.105036939e-05 +3.992005105e+01 +3.992005105e+01
16047 0 +4.986321481e-05 +3.992004986e+01 +3.992004986e+01
16083 0 +4.819016971e-05 +3.992004819e+01 +3.992004819e+01
16138 0 +4.743063673e-05 +3.992004743e+01 +3.992004743e+01
16225 0 +4.668698897e-05 +3.992004669e+01 +3.992004669e+01
16266 0 +4.550935576e-05 +3.992004551e+01 +3.992004551e+01
16343 0 +4.442282457e-05 +3.992004442e+01 +3.992004442e+01
16443 0 +4.335386054e-05 +3.992004335e+01 +3.992004335e+01
16474 0 +4.244891825e-05 +3.992004245e+01 +3.992004245e+01
16520 0 +4.138354220e-05 +3.992004138e+01 +3.992004138e+01
16568 0 +4.029224434e-05 +3.992004029e+01 +3.992004029e+01
16628 0 +3.961718727e-05 +3.992003962e+01 +3.992003962e+01
16681 0 +3.843279808e-05 +3.992003843e+01 +3.992003843e+01
16711 0 +3.787819241e-05 +3.992003788e+01 +3.992003788e+01
16733 0 +3.708628444e-05 +3.992003709e+01 +3.992003709e+01
16805 0 +3.565848112e-05 +3.992003566e+01 +3.992003566e+01
17005 0 +3.543034686e-05 +3.992003543e+01 +3.992003543e+01
17094 0 +3.465933510e-05 +3.992003466e+01 +3.992003466e+01
17149 0 +3.388064833e-05 +3.992003388e+01 +3.992003388e+01
17166 0 +3.244469787e-05 +3.992003244e+01 +3.992003244e+01
17271 0 +3.212734670e-05 +3.992003213e+01 +3.992003213e+01
17311 0 +3.154905301e-05 +3.992003155e+01 +3.992003155e+01
17363 0 +3.072314887e-05 +3.992003072e+01 +3.992003072e+01
17420 0 +3.019232605e-05 +3.992003019e+01 +3.992003019e+01
17507 0 +2.915811488e-05 +3.992002916e+01 +3.992002916e+01
17556 0 +2.832840111e-05 +3.992002833e+01 +3.992002833e+01
17596 0 +2.798670956e-05 +3.992002799e+01 +3.992002799e+01
17640 0 +2.734988924e-05 +3.992002735e+01 +3.992002735e+01
17734 0 +2.680548915e-05 +3.992002681e+01 +3.992002681e+01
17876 0 +2.614553444e-05 +3.992002615e+01 +3.992002615e+01
18136 0 +2.547483254e-05 +3.992002547e+01 +3.992002547e+01
18160 0 +2.507456686e-05 +3.992002507e+01 +3.992002507e+01
18371 0 +2.433230784e-05 +3.992002433e+01 +3.992002433e+01
18529 0 +2.393233746e-05 +3.992002393e+01 +3.992002393e+01
18614 0 +2.333253933e-05 +3.992002333e+01 +3.992002333e+01
18710 0 +2.290863669e-05 +3.992002291e+01 +3.992002291e+01
18823 0 +2.238232668e-05 +3.992002238e+01 +3.992002238e+01
19020 0 +2.178710785e-05 +3.992002179e+01 +3.992002179e+01
19062 0 +2.127937282e-05 +3.992002128e+01 +3.992002128e+01
19247 0 +2.084519108e-05 +3.992002085e+01 +3.992002085e+01
19427 0 +2.041407792e-05 +3.992002041e+01 +3.992002041e+01
19536 0 +1.988815319e-05 +3.992001989e+01 +3.992001989e+01
19599 0 +1.947083198e-05 +3.992001947e+01 +3.992001947e+01
19781 0 +1.897104842e-05 +3.992001897e+01 +3.992001897e+01
19946 0 +1.848296893e-05 +3.992001848e+01 +3.992001848e+01
19988 0 +1.815507238e-05 +3.992001816e+01 +3.992001816e+01
20114 0 +1.769230103e-05 +3.992001769e+01 +3.992001769e+01
20154 0 +1.723020215e-05 +3.992001723e+01 +3.992001723e+01
20251 0 +1.690511552e-05 +3.992001691e+01 +3.992001691e+01
20336 0 +1.642130118e-05 +3.992001642e+01 +3.992001642e+01
20428 0 +1.613825410e-05 +3.992001614e+01 +3.992001614e+01
20507 0 +1.565882833e-05 +3.992001566e+01 +3.992001566e+01
20616 0 +1.545428518e-05 +3.992001545e+01 +3.992001545e+01
20725 0 +1.497299809e-05 +3.992001497e+01 +3.992001497e+01
20914 0 +1.475712763e-05 +3.992001476e+01 +3.992001476e+01
21040 0 +1.422012436e-05 +3.992001422e+01 +3.992001422e+01
21127 0 +1.406546617e-05 +3.992001407e+01 +3.992001407e+01
21202 0 +1.377672949e-05 +3.992001378e+01 +3.992001378e+01
21224 0 +1.348200480e-05 +3.992001348e+01 +3.992001348e+01
21294 0 +1.309711921e-05 +3.992001310e+01 +3.992001310e+01
21312 0 +1.287678710e-05 +3.992001288e+01 +3.992001288e+01
21463 0 +1.256606516e-05 +3.992001257e+01 +3.992001257e+01
21641 0 +1.182665750e-05 +3.992001183e+01 +3.992001183e+01
21697 0 +1.171663104e-05 +3.992001172e+01 +3.992001172e+01
21716 0 +1.147735922e-05 +3.992001148e+01 +3.992001148e+01
21925 0 +1.104675056e-05 +3.992001105e+01 +3.992001105e+01
21955 0 +1.087782721e-05 +3.992001088e+01 +3.992001088e+01
22044 0 +1.060449167e-05 +3.992001060e+01 +3.992001060e+01
22106 0 +1.035418135e-05 +3.992001035e+01 +3.992001035e+01
22186 0 +1.011017793e-05 +3.992001011e+01 +3.992001011e+01
22234 0 +9.818316023e-06 +3.992000982e+01 +3.992000982e+01
22285 0 +9.666843518e-06 +3.992000967e+01 +3.992000967e+01
22340 0 +9.449360107e-06 +3.992000945e+01 +3.992000945e+01
22352 0 +9.138260523e-06 +3.992000914e+01 +3.992000914e+01
22418 0 +8.808867342e-06 +3.992000881e+01 +3.992000881e+01
22451 0 +8.685523824e-06 +3.992000869e+01 +3.992000869e+01
22654 0 +8.500675584e-06 +3.992000850e+01 +3.992000850e+01
22675 0 +8.225019371e-06 +3.992000823e+01 +3.992000823e+01
22710 0 +8.122704592e-06 +3.992000812e+01 +3.992000812e+01
22712 0 +7.925502288e-06 +3.992000793e+01 +3.992000793e+01
22857 0 +7.744346753e-06 +3.992000774e+01 +3.992000774e+01
22867 0 +7.565740582e-06 +3.992000757e+01 +3.992000757e+01
23048 0 +7.370150136e-06 +3.992000737e+01 +3.992000737e+01
23086 0 +7.240183280e-06 +3.992000724e+01 +3.992000724e+01
23196 0 +6.982297741e-06 +3.992000698e+01 +3.992000698e+01
23237 0 +6.829487766e-06 +3.992000683e+01 +3.992000683e+01
23497 0 +6.502671596e-06 +3.992000650e+01 +3.992000650e+01
23627 0 +6.453810421e-06 +3.992000645e+01 +3.992000645e+01
23776 0 +6.301383323e-06 +3.992000630e+01 +3.992000630e+01
23934 0 +6.160964787e-06 +3.992000616e+01 +3.992000616e+01
24016 0 +5.953948538e-06 +3.992000595e+01 +3.992000595e+01
24116 0 +5.776113888e-06 +3.992000578e+01 +3.992000578e+01
24195 0 +5.682525028e-06 +3.992000568e+01 +3.992000568e+01
24307 0 +5.548112526e-06 +3.992000555e+01 +3.992000555e+01
24455 0 +5.437733854e-06 +3.992000544e+01 +3.992000544e+01
24594 0 +5.349428186e-06 +3.992000535e+01 +3.992000535e+01
24633 0 +5.213376085e-06 +3.992000521e+01 +3.992000521e+01
24831 0 +5.028666699e-06 +3.992000503e+01 +3.992000503e+01
25019 0 +5.008434798e-06 +3.992000501e+01 +3.992000501e+01
25178 0 +4.895159890e-06 +3.992000490e+01 +3.992000490e+01
25322 0 +4.765873214e-06 +3.992000477e+01 +3.992000477e+01
25461 0 +4.648683152e-06 +3.992000465e+01 +3.992000465e+01
25529 0 +4.559857395e-06 +3.992000456e+01 +3.992000456e+01
25592 0 +4.462678838e-06 +3.992000446e+01 +3.992000446e+01
25668 0 +4.360329669e-06 +3.992000436e+01 +3.992000436e+01
25833 0 +4.175829403e-06 +3.992000418e+01 +3.992000418e+01
25876 0 +4.164913044e-06 +3.992000416e+01 +3.992000416e+01
25982 0 +4.028544183e-06 +3.992000403e+01 +3.992000403e+01
25991 0 +3.974458373e-06 +3.992000397e+01 +3.992000397e+01
26187 0 +3.889091936e-06 +3.992000389e+01 +3.992000389e+01
26266 0 +3.779830372e-06 +3.992000378e+01 +3.992000378e+01
26271 0 +3.711867343e-06 +3.992000371e+01 +3.992000371e+01
26404 0 +3.622937683e-06 +3.992000362e+01 +3.992000362e+01
26539 0 +3.534031322e-06 +3.992000353e+01 +3.992000353e+01
26546 0 +3.462347458e-06 +3.992000346e+01 +3.992000346e+01
26603 0 +3.382093993e-06 +3.992000338e+01 +3.992000338e+01
26644 0 +3.286031394e-06 +3.992000329e+01 +3.992000329e+01
26712 0 +3.222433925e-06 +3.992000322e+01 +3.992000322e+01
26789 0 +3.137376268e-06 +3.992000314e+01 +3.992000314e+01
26821 0 +3.078815077e-06 +3.992000308e+01 +3.992000308e+01
26892 0 +2.986484688e-06 +3.992000299e+01 +3.992000299e+01
26893 0 +2.945114630e-06 +3.992000295e+01 +3.992000295e+01
27020 0 +2.865101720e-06 +3.992000287e+01 +3.992000287e+01
27047 0 +2.783317065e-06 +3.992000278e+01 +3.992000278e+01
27095 0 +2.746123613e-06 +3.992000275e+01 +3.992000275e+01
27102 0 +2.661515992e-06 +3.992000266e+01 +3.992000266e+01
27126 0 +2.582794558e-06 +3.992000258e+01 +3.992000258e+01
27141 0 +2.552513152e-06 +3.992000255e+01 +3.992000255e+01
27167 0 +2.380794932e-06 +3.992000238e+01 +3.992000238e+01
