% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
407 0 +4.043040973e-03 +3.992404304e+01 +3.992404304e+01 +4.0032e+00 -1.0578e+00 +2.2782e+00 -2.2664e+00 -2.0393e+00
416 0 +2.832650655e-03 +3.992283265e+01 +3.992283265e+01 +4.0061e+00 -1.0412e+00 +2.2989e+00 -2.2906e+00 -2.0205e+00
458 0 +1.794842049e-03 +3.992179484e+01 +3.992179484e+01 +3.9834e+00 -1.0388e+00 +2.3688e+00 -2.2770e+00 -2.0161e+00
479 0 +1.188372226e-03 +3.992118837e+01 +3.992118837e+01 +3.9511e+00 -1.0534e+00 +2.3789e+00 -2.2757e+00 -2.0704e+00
497 0 +1.101376387e-03 +3.992110138e+01 +3.992110138e+01 +3.9359e+00 -1.0605e+00 +2.3875e+00 -2.2625e+00 -2.0992e+00
505 0 +2.920573546e-04 +3.992029206e+01 +3.992029206e+01 +3.9653e+00 -1.0752e+00 +2.3560e+00 -2.2931e+00 -2.0277e+00
542 0 +2.517929012e-04 +3.992025179e+01 +3.992025179e+01 +3.9538e+00 -1.0557e+00 +2.3890e+00 -2.2841e+00 -2.0438e+00
580 0 +2.222593645e-04 +3.992022226e+01 +3.992022226e+01 +3.9324e+00 -1.0628e+00 +2.4091e+00 -2.2843e+00 -2.0685e+00
592 0 +9.986941645e-05 +3.992009987e+01 +3.992009987e+01 +3.9272e+00 -1.0730e+00 +2.4107e+00 -2.2837e+00 -2.0706e+00
597 0 +4.649733818e-05 +3.992004650e+01 +3.992004650e+01 +3.9355e+00 -1.0741e+00 +2.4015e+00 -2.2881e+00 -2.0563e+00
622 0 +2.634648480e-05 +3.992002635e+01 +3.992002635e+01 +3.9424e+00 -1.0683e+00 +2.3969e+00 -2.2871e+00 -2.0502e+00
667 0 +2.353455620e-05 +3.992002353e+01 +3.992002353e+01 +3.9406e+00 -1.0726e+00 +2.3963e+00 -2.2886e+00 -2.0505e+00
682 0 +9.958564604e-06 +3.992000996e+01 +3.992000996e+01 +3.9422e+00 -1.0672e+00 +2.3988e+00 -2.2865e+00 -2.0503e+00
727 0 +8.614236251e-06 +3.992000861e+01 +3.992000861e+01 +3.9414e+00 -1.0686e+00 +2.3993e+00 -2.2880e+00 -2.0495e+00
746 0 +3.981107838e-06 +3.992000398e+01 +3.992000398e+01 +3.9437e+00 -1.0694e+00 +2.3948e+00 -2.2884e+00 -2.0478e+00
828 0 +3.919865826e-06 +3.992000392e+01 +3.992000392e+01 +3.9430e+00 -1.0699e+00 +2.3954e+00 -2.2884e+00 -2.0484e+00
833 0 +3.224282047e-06 +3.992000322e+01 +3.992000322e+01 +3.9433e+00 -1.0693e+00 +2.3950e+00 -2.2877e+00 -2.0489e+00
840 0 +2.777502239e-06 +3.992000278e+01 +3.992000278e+01 +3.9438e+00 -1.0694e+00 +2.3944e+00 -2.2879e+00 -2.0482e+00
854 0 +2.364057920e-06 +3.992000236e+01 +3.992000236e+01 +3.9441e+00 -1.0700e+00 +2.3937e+00 -2.2883e+00 -2.0474e+00
860 0 +2.081173321e-06 +3.992000208e+01 +3.992000208e+01 +3.9443e+00 -1.0699e+00 +2.3930e+00 -2.2882e+00 -2.0477e+00
864 0 +1.973253099e-06 +3.992000197e+01 +3.992000197e+01 +3.9447e+00 -1.0695e+00 +2.3936e+00 -2.2886e+00 -2.0462e+00
872 0 +1.845237463e-06 +3.992000185e+01 +3.992000185e+01 +3.9450e+00 -1.0698e+00 +2.3927e+00 -2.2884e+00 -2.0464e+00
873 0 +1.699711390e-06 +3.992000170e+01 +3.992000170e+01 +3.9448e+00 -1.0691e+00 +2.3932e+00 -2.2881e+00 -2.0470e+00
885 0 +8.743659308e-07 +3.992000087e+01 +3.992000087e+01 +3.9460e+00 -1.0691e+00 +2.3916e+00 -2.2883e+00 -2.0457e+00
895 0 +7.829015729e-07 +3.992000078e+01 +3.992000078e+01 +3.9468e+00 -1.0695e+00 +2.3910e+00 -2.2890e+00 -2.0437e+00
907 0 +6.501782650e-07 +3.992000065e+01 +3.992000065e+01 +3.9473e+00 -1.0694e+00 +2.3900e+00 -2.2888e+00 -2.0437e+00
942 0 +6.412934468e-07 +3.992000064e+01 +3.992000064e+01 +3.9484e+00 -1.0698e+00 +2.3873e+00 -2.2888e+00 -2.0433e+00
943 0 +2.695876375e-07 +3.992000027e+01 +3.992000027e+01 +3.9482e+00 -1.0696e+00 +2.3878e+00 -2.2889e+00 -2.0433e+00
953 0 +2.306948375e-07 +3.992000023e+01 +3.992000023e+01 +3.9491e+00 -1.0692e+00 +2.3874e+00 -2.2890e+00 -2.0419e+00
960 0 +8.755023373e-08 +3.992000009e+01 +3.992000009e+01 +3.9499e+00 -1.0698e+00 +2.3858e+00 -2.2894e+00 -2.0410e+00
1039 0 +6.046401069e-08 +3.992000006e+01 +3.992000006e+01 +3.9505e+00 -1.0697e+00 +2.3853e+00 -2.2897e+00 -2.0398e+00
1047 0 +5.640202261e-08 +3.992000006e+01 +3.992000006e+01 +3.9496e+00 -1.0697e+00 +2.3867e+00 -2.2895e+00 -2.0408e+00
1084 0 +3.023519213e-08 +3.992000003e+01 +3.992000003e+01 +3.9499e+00 -1.0697e+00 +2.3863e+00 -2.2896e+00 -2.0405e+00
1090 0 +2.666280352e-08 +3.992000003e+01 +3.992000003e+01 +3.9498e+00 -1.0697e+00 +2.3865e+00 -2.2896e+00 -2.0405e+00
1109 0 +1.983677578e-08 +3.992000002e+01 +3.992000002e+01 +3.9499e+00 -1.0697e+00 +2.3864e+00 -2.2896e+00 -2.0403e+00
1116 0 +1.434008112e-08 +3.992000001e+01 +3.992000001e+01 +3.9499e+00 -1.0696e+00 +2.3864e+00 -2.2896e+00 -2.0403e+00
1136 0 +1.314257503e-08 +3.992000001e+01 +3.992000001e+01 +3.9501e+00 -1.0696e+00 +2.3861e+00 -2.2895e+00 -2.0404e+00
1146 0 +6.595556101e-09 +3.992000001e+01 +3.992000001e+01 +3.9504e+00 -1.0696e+00 +2.3858e+00 -2.2896e+00 -2.0400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.051258198e+01 -4.045374180e+02 -4.045374180e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +2.013989656e+01 -4.049101034e+02 -4.049101034e+02 +1.6118e+00 -3.9770e-01 -2.3129e+00 +4.8631e-01 -1.4786e+00
24 0 +7.371899084e+00 -4.176781009e+02 -4.176781009e+02 -3.9088e-01 -1.0096e+00 -1.6967e+00 +2.0226e+00 -4.6333e-01
36 0 +5.473272637e+00 -4.195767274e+02 -4.195767274e+02 -1.8274e+00 -1.1367e+00 -5.0815e-01 +8.9312e-01 -2.3927e+00
46 0 +4.905843871e+00 -4.201441561e+02 -4.201441561e+02 -1.1654e+00 -2.4991e+00 +1.2928e-01 +1.0804e+00 -8.2341e-01
51 0 +4.116117206e+00 -4.209338828e+02 -4.209338828e+02 -1.2804e+00 -1.8080e+00 +1.9213e+00 +1.0577e+00 -1.7218e+00
56 0 +3.991280238e+00 -4.210587198e+02 -4.210587198e+02 -1.5153e+00 -2.9876e+00 -1.6282e+00 +3.6143e+00 -2.8787e+00
59 0 +2.189242956e+00 -4.228607570e+02 -4.228607570e+02 -3.0341e+00 -2.6427e+00 +7.4192e-01 +2.7179e+00 -2.2971e+00
62 0 +6.827889655e-01 -4.243672110e+02 -4.243672110e+02 -2.1865e+00 -3.2204e+00 +1.0308e+00 +2.6619e+00 -3.5387e+00
116 0 +5.182798779e-01 -4.245317201e+02 -4.245317201e+02 -1.6248e+00 -2.9650e+00 +5.7234e-01 +2.9796e+00 -3.6739e+00
121 0 +3.562369313e-01 -4.246937631e+02 -4.246937631e+02 -1.5899e+00 -3.8760e+00 +5.6462e-01 +2.6026e+00 -3.3740e+00
123 0 +1.382449904e-01 -4.249117550e+02 -4.249117550e+02 -1.2744e+00 -3.3894e+00 +9.0428e-01 +2.8070e+00 -3.5056e+00
147 0 +1.354451572e-01 -4.249145548e+02 -4.249145548e+02 -1.1846e+00 -3.1528e+00 +1.2488e+00 +2.4888e+00 -3.5031e+00
155 0 +1.309379780e-01 -4.249190620e+02 -4.249190620e+02 -1.1236e+00 -3.1884e+00 +1.1373e+00 +2.1515e+00 -3.2790e+00
189 0 +1.090626205e-01 -4.249409374e+02 -4.249409374e+02 -1.1921e+00 -3.2454e+00 +8.3710e-01 +2.4306e+00 -3.4077e+00
204 0 +1.030800806e-01 -4.249469199e+02 -4.249469199e+02 -1.1106e+00 -3.2689e+00 +8.0319e-01 +2.2484e+00 -3.4383e+00
207 0 +9.163196818e-02 -4.249583680e+02 -4.249583680e+02 -1.4464e+00 -3.7858e+00 +7.5732e-01 +2.4690e+00 -3.5322e+00
215 0 +7.915382649e-02 -4.249708462e+02 -4.249708462e+02 -1.3900e+00 -3.4253e+00 +7.6200e-01 +2.3231e+00 -3.6101e+00
216 0 +6.788267877e-02 -4.249821173e+02 -4.249821173e+02 -1.4189e+00 -3.6388e+00 +7.0596e-01 +2.2092e+00 -3.6550e+00
224 0 +5.044166693e-02 -4.249995583e+02 -4.249995583e+02 -1.4542e+00 -3.5901e+00 +1.0089e+00 +2.3982e+00 -3.5878e+00
225 0 +3.238728035e-02 -4.250176127e+02 -4.250176127e+02 -1.4091e+00 -3.5714e+00 +8.2895e-01 +2.3294e+00 -3.5865e+00
250 0 +2.340997593e-02 -4.250265900e+02 -4.250265900e+02 -1.2962e+00 -3.3389e+00 +8.7145e-01 +2.3160e+00 -3.5959e+00
281 0 +1.057257147e-02 -4.250394274e+02 -4.250394274e+02 -1.3008e+00 -3.4518e+00 +9.0251e-01 +2.2834e+00 -3.5214e+00
299 0 +7.771794245e-03 -4.250422282e+02 -4.250422282e+02 -1.2299e+00 -3.4334e+00 +9.6347e-01 +2.3309e+00 -3.4221e+00
348 0 +5.406893097e-03 -4.250445931e+02 -4.250445931e+02 -1.2250e+00 -3.4587e+00 +1.0110e+00 +2.3748e+00 -3.3698e+00
381 0 +4.525995071e-03 -4.250454740e+02 -4.250454740e+02 -1.2682e+00 -3.4253e+00 +1.0192e+00 +2.4812e+00 -3.4355e+00
387 0 +4.286961043e-03 -4.250457130e+02 -4.250457130e+02 -1.2242e+00 -3.4444e+00 +9.9206e-01 +2.3899e+00 -3.3874e+00
390 0 +3.041906391e-03 -4.250469581e+02 -4.250469581e+02 -1.2454e+00 -3.4266e+00 +9.9021e-01 +2.4227e+00 -3.4304e+00
399 0 +1.103553431e-03 -4.250488964e+02 -4.250488964e+02 -1.2386e+00 -3.4677e+00 +9.9045e-01 +2.3958e+00 -3.3984e+00
426 0 +7.373525572e-04 -4.250492626e+02 -4.250492626e+02 -1.2444e+00 -3.4500e+00 +9.9888e-01 +2.4137e+00 -3.4081e+00
478 0 +6.790313290e-04 -4.250493210e+02 -4.250493210e+02 -1.2555e+00 -3.4392e+00 +9.9236e-01 +2.4223e+00 -3.4299e+00
488 0 +5.855474805e-04 -4.250494145e+02 -4.250494145e+02 -1.2540e+00 -3.4710e+00 +9.8370e-01 +2.4126e+00 -3.4192e+00
514 0 +5.350983698e-04 -4.250494649e+02 -4.250494649e+02 -1.2454e+00 -3.4648e+00 +9.8842e-01 +2.4076e+00 -3.4092e+00
518 0 +5.143463163e-04 -4.250494857e+02 -4.250494857e+02 -1.2452e+00 -3.4593e+00 +9.8887e-01 +2.4006e+00 -3.4106e+00
547 0 +4.803713157e-04 -4.250495196e+02 -4.250495196e+02 -1.2417e+00 -3.4507e+00 +9.8667e-01 +2.4086e+00 -3.4128e+00
560 0 +4.635090870e-04 -4.250495365e+02 -4.250495365e+02 -1.2457e+00 -3.4485e+00 +9.8890e-01 +2.4149e+00 -3.4162e+00
565 0 +3.828970117e-04 -4.250496171e+02 -4.250496171e+02 -1.2419e+00 -3.4425e+00 +9.8914e-01 +2.4046e+00 -3.4151e+00
580 0 +3.127595625e-04 -4.250496872e+02 -4.250496872e+02 -1.2458e+00 -3.4376e+00 +9.8758e-01 +2.4086e+00 -3.4219e+00
587 0 +2.472648644e-04 -4.250497527e+02 -4.250497527e+02 -1.2483e+00 -3.4404e+00 +9.8567e-01 +2.4030e+00 -3.4247e+00
594 0 +2.362858333e-04 -4.250497637e+02 -4.250497637e+02 -1.2542e+00 -3.4511e+00 +9.8424e-01 +2.4098e+00 -3.4266e+00
601 0 +1.882902807e-04 -4.250498117e+02 -4.250498117e+02 -1.2517e+00 -3.4384e+00 +9.8876e-01 +2.4087e+00 -3.4269e+00
610 0 +1.830794859e-04 -4.250498169e+02 -4.250498169e+02 -1.2527e+00 -3.4316e+00 +9.9373e-01 +2.4197e+00 -3.4283e+00
617 0 +1.293262104e-04 -4.250498707e+02 -4.250498707e+02 -1.2541e+00 -3.4404e+00 +9.8868e-01 +2.4200e+00 -3.4290e+00
660 0 +1.009080322e-04 -4.250498991e+02 -4.250498991e+02 -1.2551e+00 -3.4462e+00 +9.8650e-01 +2.4154e+00 -3.4288e+00
676 0 +9.190745220e-05 -4.250499081e+02 -4.250499081e+02 -1.2567e+00 -3.4490e+00 +9.8563e-01 +2.4143e+00 -3.4296e+00
691 0 +7.229053739e-05 -4.250499277e+02 -4.250499277e+02 -1.2567e+00 -3.4486e+00 +9.8375e-01 +2.4114e+00 -3.4310e+00
729 0 +6.724324942e-05 -4.250499328e+02 -4.250499328e+02 -1.2579e+00 -3.4500e+00 +9.8376e-01 +2.4130e+00 -3.4316e+00
732 0 +6.086698608e-05 -4.250499391e+02 -4.250499391e+02 -1.2585e+00 -3.4481e+00 +9.8456e-01 +2.4134e+00 -3.4326e+00
739 0 +5.386417041e-05 -4.250499461e+02 -4.250499461e+02 -1.2590e+00 -3.4493e+00 +9.8354e-01 +2.4120e+00 -3.4331e+00
763 0 +5.095849122e-05 -4.250499490e+02 -4.250499490e+02 -1.2585e+00 -3.4475e+00 +9.8364e-01 +2.4131e+00 -3.4335e+00
781 0 +4.536651460e-05 -4.250499546e+02 -4.250499546e+02 -1.2591e+00 -3.4481e+00 +9.8325e-01 +2.4122e+00 -3.4340e+00
799 0 +4.175847317e-05 -4.250499582e+02 -4.250499582e+02 -1.2593e+00 -3.4474e+00 +9.8324e-01 +2.4129e+00 -3.4346e+00
801 0 +4.082173615e-05 -4.250499592e+02 -4.250499592e+02 -1.2591e+00 -3.4471e+00 +9.8266e-01 +2.4107e+00 -3.4347e+00
804 0 +3.678394239e-05 -4.250499632e+02 -4.250499632e+02 -1.2596e+00 -3.4473e+00 +9.8164e-01 +2.4103e+00 -3.4357e+00
806 0 +3.386487765e-05 -4.250499661e+02 -4.250499661e+02 -1.2597e+00 -3.4473e+00 +9.8235e-01 +2.4114e+00 -3.4355e+00
814 0 +3.194555211e-05 -4.250499681e+02 -4.250499681e+02 -1.2609e+00 -3.4479e+00 +9.8073e-01 +2.4114e+00 -3.4375e+00
818 0 +3.096679313e-05 -4.250499690e+02 -4.250499690e+02 -1.2603e+00 -3.4457e+00 +9.8207e-01 +2.4119e+00 -3.4370e+00
821 0 +2.505937670e-05 -4.250499749e+02 -4.250499749e+02 -1.2604e+00 -3.4476e+00 +9.8097e-01 +2.4100e+00 -3.4369e+00
827 0 +2.422844989e-05 -4.250499758e+02 -4.250499758e+02 -1.2602e+00 -3.4457e+00 +9.8190e-01 +2.4111e+00 -3.4370e+00
833 0 +2.374677138e-05 -4.250499763e+02 -4.250499763e+02 -1.2612e+00 -3.4474e+00 +9.8136e-01 +2.4096e+00 -3.4375e+00
834 0 +1.926398835e-05 -4.250499807e+02 -4.250499807e+02 -1.2617e+00 -3.4458e+00 +9.8105e-01 +2.4111e+00 -3.4389e+00
855 0 +1.816661256e-05 -4.250499818e+02 -4.250499818e+02 -1.2614e+00 -3.4471e+00 +9.8047e-01 +2.4088e+00 -3.4385e+00
856 0 +1.749898240e-05 -4.250499825e+02 -4.250499825e+02 -1.2610e+00 -3.4451e+00 +9.8117e-01 +2.4106e+00 -3.4385e+00
858 0 +1.256452373e-05 -4.250499874e+02 -4.250499874e+02 -1.2614e+00 -3.4450e+00 +9.8020e-01 +2.4082e+00 -3.4396e+00
866 0 +9.817995476e-06 -4.250499902e+02 -4.250499902e+02 -1.2638e+00 -3.4475e+00 +9.7915e-01 +2.4091e+00 -3.4415e+00
873 0 +9.683009182e-06 -4.250499903e+02 -4.250499903e+02 -1.2626e+00 -3.4451e+00 +9.8034e-01 +2.4097e+00 -3.4406e+00
877 0 +9.259974547e-06 -4.250499907e+02 -4.250499907e+02 -1.2626e+00 -3.4453e+00 +9.8036e-01 +2.4107e+00 -3.4406e+00
879 0 +5.962752198e-06 -4.250499940e+02 -4.250499940e+02 -1.2643e+00 -3.4485e+00 +9.7770e-01 +2.4071e+00 -3.4424e+00
884 0 +5.792784350e-06 -4.250499942e+02 -4.250499942e+02 -1.2656e+00 -3.4493e+00 +9.7819e-01 +2.4091e+00 -3.4432e+00
909 0 +3.604590916e-06 -4.250499964e+02 -4.250499964e+02 -1.2641e+00 -3.4443e+00 +9.7950e-01 +2.4100e+00 -3.4430e+00
928 0 +3.171578442e-06 -4.250499968e+02 -4.250499968e+02 -1.2658e+00 -3.4456e+00 +9.7829e-01 +2.4093e+00 -3.4450e+00
940 0 +1.553339814e-06 -4.250499984e+02 -4.250499984e+02 -1.2664e+00 -3.4458e+00 +9.7726e-01 +2.4086e+00 -3.4461e+00
986 0 +1.258843042e-06 -4.250499987e+02 -4.250499987e+02 -1.2672e+00 -3.4472e+00 +9.7610e-01 +2.4064e+00 -3.4470e+00
1005 0 +7.478424209e-07 -4.250499993e+02 -4.250499993e+02 -1.2659e+00 -3.4463e+00 +9.7738e-01 +2.4078e+00 -3.4453e+00
1020 0 +6.304429689e-07 -4.250499994e+02 -4.250499994e+02 -1.2669e+00 -3.4469e+00 +9.7674e-01 +2.4079e+00 -3.4465e+00
1026 0 +3.556989441e-07 -4.250499996e+02 -4.250499996e+02 -1.2670e+00 -3.4472e+00 +9.7667e-01 +2.4077e+00 -3.4465e+00
1052 0 +2.707556632e-07 -4.250499997e+02 -4.250499997e+02 -1.2670e+00 -3.4471e+00 +9.7626e-01 +2.4068e+00 -3.4468e+00
1067 0 +1.076010108e-07 -4.250499999e+02 -4.250499999e+02 -1.2671e+00 -3.4471e+00 +9.7633e-01 +2.4070e+00 -3.4468e+00
1118 0 +1.052638936e-07 -4.250499999e+02 -4.250499999e+02 -1.2672e+00 -3.4472e+00 +9.7632e-01 +2.4072e+00 -3.4468e+00
1120 0 +8.852049405e-08 -4.250499999e+02 -4.250499999e+02 -1.2672e+00 -3.4471e+00 +9.7625e-01 +2.4070e+00 -3.4469e+00
1157 0 +6.655011475e-08 -4.250499999e+02 -4.250499999e+02 -1.2672e+00 -3.4469e+00 +9.7629e-01 +2.4071e+00 -3.4470e+00
1171 0 +6.047150691e-08 -4.250499999e+02 -4.250499999e+02 -1.2675e+00 -3.4473e+00 +9.7604e-01 +2.4069e+00 -3.4473e+00
1187 0 +5.859357088e-08 -4.250499999e+02 -4.250499999e+02 -1.2674e+00 -3.4471e+00 +9.7612e-01 +2.4069e+00 -3.4472e+00
1193 0 +5.614629117e-08 -4.250499999e+02 -4.250499999e+02 -1.2674e+00 -3.4469e+00 +9.7617e-01 +2.4070e+00 -3.4473e+00
1196 0 +4.671011311e-08 -4.250500000e+02 -4.250500000e+02 -1.2675e+00 -3.4469e+00 +9.7603e-01 +2.4069e+00 -3.4475e+00
1221 0 +4.333435299e-08 -4.250500000e+02 -4.250500000e+02 -1.2676e+00 -3.4471e+00 +9.7601e-01 +2.4069e+00 -3.4475e+00
1259 0 +4.121739039e-08 -4.250500000e+02 -4.250500000e+02 -1.2675e+00 -3.4471e+00 +9.7608e-01 +2.4070e+00 -3.4474e+00
1271 0 +3.913129376e-08 -4.250500000e+02 -4.250500000e+02 -1.2675e+00 -3.4470e+00 +9.7606e-01 +2.4070e+00 -3.4474e+00
1274 0 +3.544408855e-08 -4.250500000e+02 -4.250500000e+02 -1.2675e+00 -3.4469e+00 +9.7616e-01 +2.4071e+00 -3.4474e+00
1312 0 +3.339403065e-08 -4.250500000e+02 -4.250500000e+02 -1.2676e+00 -3.4469e+00 +9.7604e-01 +2.4070e+00 -3.4476e+00
1316 0 +3.164211648e-08 -4.250500000e+02 -4.250500000e+02 -1.2676e+00 -3.4468e+00 +9.7610e-01 +2.4071e+00 -3.4476e+00
1324 0 +2.573557367e-08 -4.250500000e+02 -4.250500000e+02 -1.2675e+00 -3.4467e+00 +9.7616e-01 +2.4072e+00 -3.4475e+00
1366 0 +2.451361070e-08 -4.250500000e+02 -4.250500000e+02 -1.2674e+00 -3.4465e+00 +9.7628e-01 +2.4073e+00 -3.4474e+00
1384 0 +2.249140607e-08 -4.250500000e+02 -4.250500000e+02 -1.2675e+00 -3.4465e+00 +9.7621e-01 +2.4072e+00 -3.4475e+00
1386 0 +2.232440011e-08 -4.250500000e+02 -4.250500000e+02 -1.2675e+00 -3.4465e+00 +9.7620e-01 +2.4072e+00 -3.4476e+00
1390 0 +2.041917924e-08 -4.250500000e+02 -4.250500000e+02 -1.2675e+00 -3.4464e+00 +9.7627e-01 +2.4073e+00 -3.4475e+00
1401 0 +1.889185341e-08 -4.250500000e+02 -4.250500000e+02 -1.2675e+00 -3.4464e+00 +9.7622e-01 +2.4073e+00 -3.4476e+00
1423 0 +1.786793291e-08 -4.250500000e+02 -4.250500000e+02 -1.2676e+00 -3.4463e+00 +9.7621e-01 +2.4073e+00 -3.4477e+00
1426 0 +1.651000048e-08 -4.250500000e+02 -4.250500000e+02 -1.2675e+00 -3.4462e+00 +9.7625e-01 +2.4073e+00 -3.4477e+00
1437 0 +1.383540393e-08 -4.250500000e+02 -4.250500000e+02 -1.2675e+00 -3.4461e+00 +9.7626e-01 +2.4074e+00 -3.4477e+00
1447 0 +1.299997621e-08 -4.250500000e+02 -4.250500000e+02 -1.2676e+00 -3.4460e+00 +9.7621e-01 +2.4073e+00 -3.4479e+00
1455 0 +1.199629196e-08 -4.250500000e+02 -4.250500000e+02 -1.2676e+00 -3.4460e+00 +9.7621e-01 +2.4073e+00 -3.4479e+00
1458 0 +1.166682750e-08 -4.250500000e+02 -4.250500000e+02 -1.2676e+00 -3.4458e+00 +9.7625e-01 +2.4074e+00 -3.4479e+00
1460 0 +9.253994904e-09 -4.250500000e+02 -4.250500000e+02 -1.2676e+00 -3.4458e+00 +9.7628e-01 +2.4074e+00 -3.4479e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.578556580e+01 +6.715565798e+00 +6.715565798e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.897840049e+01 -9.159950905e-02 -9.159950905e-02 -2.5702e-01 +1.0047e+00 +2.3187e+00 -1.3690e+00 -3.7806e+00
5 0 +1.207019858e+01 -3.699980142e+01 -3.699980142e+01 +1.2992e+00 -1.1458e+00 +7.9875e-01 -3.5484e+00 +1.6481e-01
12 0 +5.127157425e+00 -4.394284258e+01 -4.394284258e+01 +1.0003e+00 -2.7865e+00 -2.2309e-01 -4.8746e-01 -5.3737e-01
102 0 +4.584205683e+00 -4.448579432e+01 -4.448579432e+01 +4.8415e+00 -1.2898e+00 -8.1202e-01 +4.1124e-01 -1.4328e+00
111 0 +3.631108486e+00 -4.543889151e+01 -4.543889151e+01 +3.8766e+00 -1.8444e+00 -2.8839e-01 +3.5727e-01 -1.6397e+00
114 0 +2.569540317e+00 -4.650045968e+01 -4.650045968e+01 +4.2363e+00 -2.1881e+00 +9.1532e-01 -8.7763e-02 -1.1334e+00
131 0 +7.580321048e-01 -4.831196790e+01 -4.831196790e+01 +3.9753e+00 -2.4683e+00 +3.0468e+00 +1.4040e-01 +7.0495e-02
184 0 +5.842387179e-01 -4.848576128e+01 -4.848576128e+01 +3.6886e+00 -3.0894e+00 +1.9311e+00 -1.3302e-01 +3.4386e-01
