% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
402 0 +7.192448948e-07 -4.250499993e+02 -4.250499993e+02 -1.2682e+00 -3.4446e+00
403 0 +5.930348266e-07 -4.250499994e+02 -4.250499994e+02 -1.2691e+00 -3.4452e+00
416 0 +5.626831694e-07 -4.250499994e+02 -4.250499994e+02 -1.2603e+00 -3.4394e+00
418 0 +1.883623781e-07 -4.250499998e+02 -4.250499998e+02 -1.2664e+00 -3.4435e+00
419 0 +4.288040145e-08 -4.250500000e+02 -4.250500000e+02 -1.2646e+00 -3.4423e+00
438 0 +1.120804427e-08 -4.250500000e+02 -4.250500000e+02 -1.2669e+00 -3.4438e+00
481 0 +1.018338480e-08 -4.250500000e+02 -4.250500000e+02 -1.2673e+00 -3.4441e+00
510 0 +1.043076736e-10 -4.250500000e+02 -4.250500000e+02 -1.2672e+00 -3.4440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.610172392e+01 -1.296827608e+01 -1.296827608e+01 +0.0000e+00 +0.0000e+00
3 0 +4.699696569e+00 -4.437030343e+01 -4.437030343e+01 -9.1474e-01 -4.6927e+00
5 0 +2.370796336e+00 -4.669920366e+01 -4.669920366e+01 +8.2090e-01 -2.6163e+00
9 0 +1.547175584e+00 -4.752282442e+01 -4.752282442e+01 +1.6363e+00 -2.4027e+00
12 0 +1.026109545e+00 -4.804389045e+01 -4.804389045e+01 +2.3106e+00 -3.3536e+00
25 0 +9.094205460e-01 -4.816057945e+01 -4.816057945e+01 +2.2818e+00 -2.5131e+00
27 0 +2.754935994e-01 -4.879450640e+01 -4.879450640e+01 +3.5099e+00 -2.6729e+00
61 0 +2.718674527e-01 -4.879813255e+01 -4.879813255e+01 +3.0179e+00 -3.0328e+00
83 0 +1.887460549e-01 -4.888125395e+01 -4.888125395e+01 +3.3109e+00 -2.2728e+00
91 0 +9.538176386e-02 -4.897461824e+01 -4.897461824e+01 +3.2593e+00 -2.3905e+00
92 0 +5.688191510e-02 -4.901311808e+01 -4.901311808e+01 +3.2696e+00 -2.5727e+00
104 0 +4.834247976e-02 -4.902165752e+01 -4.902165752e+01 +3.2789e+00 -2.6710e+00
111 0 +3.350065545e-02 -4.903649934e+01 -4.903649934e+01 +3.2142e+00 -2.4764e+00
115 0 +2.965522092e-02 -4.904034478e+01 -4.904034478e+01 +3.1974e+00 -2.6578e+00
126 0 +2.166685770e-02 -4.904833314e+01 -4.904833314e+01 +3.2215e+00 -2.7486e+00
129 0 +1.900043658e-02 -4.905099956e+01 -4.905099956e+01 +3.2443e+00 -2.8620e+00
135 0 +3.015059393e-03 -4.906698494e+01 -4.906698494e+01 +3.2558e+00 -2.8351e+00
153 0 +1.962692052e-04 -4.906980373e+01 -4.906980373e+01 +3.2562e+00 -2.8212e+00
198 0 +1.113552882e-04 -4.906988864e+01 -4.906988864e+01 +3.2558e+00 -2.8175e+00
234 0 +7.671509459e-05 -4.906992328e+01 -4.906992328e+01 +3.2505e+00 -2.7886e+00
238 0 +6.752750917e-05 -4.906993247e+01 -4.906993247e+01 +3.2480e+00 -2.7743e+00
255 0 +3.012987402e-05 -4.906996987e+01 -4.906996987e+01 +3.2542e+00 -2.8090e+00
292 0 +5.326108131e-06 -4.906999467e+01 -4.906999467e+01 +3.2510e+00 -2.7907e+00
332 0 +2.031248862e-06 -4.906999797e+01 -4.906999797e+01 +3.2480e+00 -2.7740e+00
360 0 +5.774015435e-07 -4.906999942e+01 -4.906999942e+01 +3.2494e+00 -2.7818e+00
410 0 +3.451229347e-07 -4.906999965e+01 -4.906999965e+01 +3.2497e+00 -2.7836e+00
422 0 +1.122798707e-07 -4.906999989e+01 -4.906999989e+01 +3.2496e+00 -2.7830e+00
432 0 +5.006707227e-08 -4.906999995e+01 -4.906999995e+01 +3.2494e+00 -2.7818e+00
494 0 +4.343451110e-08 -4.906999996e+01 -4.906999996e+01 +3.2494e+00 -2.7818e+00
509 0 +2.925204257e-08 -4.906999997e+01 -4.906999997e+01 +3.2493e+00 -2.7811e+00
512 0 +2.526912368e-08 -4.906999997e+01 -4.906999997e+01 +3.2493e+00 -2.7810e+00
514 0 +1.675248029e-08 -4.906999998e+01 -4.906999998e+01 +3.2491e+00 -2.7801e+00
530 0 +4.927393604e-09 -4.907000000e+01 -4.907000000e+01 +3.2489e+00 -2.7789e+00
