% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
220 0 +1.057075812e-01 +5.544570758e+01 +5.544570758e+01 -1.2889e-01 -1.9575e-01
230 0 +1.001712614e-01 +5.544017126e+01 +5.544017126e+01 -1.3843e-01 -1.9623e-01
237 0 +9.307588836e-02 +5.543307589e+01 +5.543307589e+01 -8.6533e-02 -1.7795e-01
244 0 +8.873190004e-02 +5.542873190e+01 +5.542873190e+01 -9.5866e-02 -1.8497e-01
248 0 +6.819362082e-02 +5.540819362e+01 +5.540819362e+01 -1.7794e-01 -1.9512e-01
255 0 +5.854618327e-02 +5.539854618e+01 +5.539854618e+01 -2.1193e-01 -1.8904e-01
262 0 +4.793740207e-02 +5.538793740e+01 +5.538793740e+01 -2.3076e-01 -1.9487e-01
282 0 +4.675452272e-02 +5.538675452e+01 +5.538675452e+01 -2.3592e-01 -1.9535e-01
299 0 +4.095968452e-02 +5.538095968e+01 +5.538095968e+01 -2.6161e-01 -1.9659e-01
303 0 +3.724942907e-02 +5.537724943e+01 +5.537724943e+01 -2.8737e-01 -2.0014e-01
310 0 +3.052801245e-02 +5.537052801e+01 +5.537052801e+01 -3.2030e-01 -2.0127e-01
316 0 +1.847796033e-02 +5.535847796e+01 +5.535847796e+01 -4.2187e-01 -2.0567e-01
321 0 +1.385562297e-02 +5.535385562e+01 +5.535385562e+01 -4.3610e-01 -2.0432e-01
326 0 +5.700473202e-03 +5.534570047e+01 +5.534570047e+01 -5.1548e-01 -2.0350e-01
335 0 +3.317423618e-03 +5.534331742e+01 +5.534331742e+01 -5.6135e-01 -2.0367e-01
349 0 +3.838029680e-04 +5.534038380e+01 +5.534038380e+01 -6.6564e-01 -2.0099e-01
372 0 +8.095502036e-05 +5.534008096e+01 +5.534008096e+01 -6.7556e-01 -2.0020e-01
408 0 +3.090423243e-05 +5.534003090e+01 +5.534003090e+01 -6.6597e-01 -2.0011e-01
414 0 +1.277760606e-05 +5.534001278e+01 +5.534001278e+01 -6.7123e-01 -2.0003e-01
429 0 +4.498827749e-06 +5.534000450e+01 +5.534000450e+01 -6.7363e-01 -1.9986e-01
439 0 +3.925795816e-06 +5.534000393e+01 +5.534000393e+01 -6.7910e-01 -1.9958e-01
446 0 +3.373913785e-06 +5.534000337e+01 +5.534000337e+01 -6.8208e-01 -1.9960e-01
456 0 +2.587289671e-07 +5.534000026e+01 +5.534000026e+01 -6.7880e-01 -1.9966e-01
462 0 +1.611315668e-07 +5.534000016e+01 +5.534000016e+01 -6.7791e-01 -1.9970e-01
488 0 +9.171042592e-08 +5.534000009e+01 +5.534000009e+01 -6.7789e-01 -1.9970e-01
489 0 +7.262961788e-08 +5.534000007e+01 +5.534000007e+01 -6.7796e-01 -1.9970e-01
497 0 +3.199917131e-08 +5.534000003e+01 +5.534000003e+01 -6.7818e-01 -1.9970e-01
512 0 +2.832640433e-08 +5.534000003e+01 +5.534000003e+01 -6.7826e-01 -1.9969e-01
517 0 +1.382815640e-09 +5.534000000e+01 +5.534000000e+01 -6.7825e-01 -1.9970e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +7.211000000e+01 +7.211000000e+01 +0.0000e+00 +0.0000e+00
2 0 +5.271293855e-02 +6.566271294e+01 +6.566271294e+01 -2.6755e-01 -2.0349e-01
73 0 +3.225478532e-02 +6.564225479e+01 +6.564225479e+01 -4.6186e-01 -7.8533e-01
80 0 +2.200695889e-02 +6.563200696e+01 +6.563200696e+01 -3.8707e-01 -5.1276e-01
126 0 +9.858203224e-03 +6.561985820e+01 +6.561985820e+01 -4.3350e-01 -7.1452e-01
136 0 +2.121336797e-03 +6.561212134e+01 +6.561212134e+01 -4.2404e-01 -6.6125e-01
159 0 +9.007376649e-04 +6.561090074e+01 +6.561090074e+01 -4.1879e-01 -6.4745e-01
174 0 +9.216632964e-05 +6.561009217e+01 +6.561009217e+01 -3.9549e-01 -5.6384e-01
222 0 +2.745442282e-05 +6.561002745e+01 +6.561002745e+01 -3.9905e-01 -5.7606e-01
223 0 +2.621269580e-05 +6.561002621e+01 +6.561002621e+01 -3.9772e-01 -5.7247e-01
245 0 +8.843837279e-06 +6.561000884e+01 +6.561000884e+01 -4.0171e-01 -5.8556e-01
254 0 +1.423001379e-07 +6.561000014e+01 +6.561000014e+01 -4.0054e-01 -5.8194e-01
299 0 +2.061214843e-08 +6.561000002e+01 +6.561000002e+01 -4.0081e-01 -5.8283e-01
318 0 +2.707935209e-09 +6.561000000e+01 +6.561000000e+01 -4.0071e-01 -5.8252e-01
