% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
130 0 +1.721073356e+00 +5.706107336e+01 +5.706107336e+01 -3.5562e-01 +5.7561e-01 +1.4848e-01
146 0 +1.153562008e+00 +5.649356201e+01 +5.649356201e+01 -3.7773e-01 +3.8385e-01 +2.0376e-01
159 0 +1.021042172e+00 +5.636104217e+01 +5.636104217e+01 -3.8862e-01 +3.5606e-01 +2.3172e-01
185 0 +9.318773461e-01 +5.627187735e+01 +5.627187735e+01 -3.8609e-01 +2.7657e-01 +2.5308e-01
203 0 +8.217546884e-01 +5.616175469e+01 +5.616175469e+01 -3.8390e-01 +2.0872e-01 +2.2580e-01
213 0 +7.983242975e-01 +5.613832430e+01 +5.613832430e+01 -3.8790e-01 +1.7272e-01 +2.3872e-01
219 0 +7.381115802e-01 +5.607811158e+01 +5.607811158e+01 -3.7661e-01 +1.5580e-01 +2.3355e-01
234 0 +6.845903022e-01 +5.602459030e+01 +5.602459030e+01 -3.5628e-01 +1.5804e-01 +2.2652e-01
246 0 +6.351271337e-01 +5.597512713e+01 +5.597512713e+01 -3.5539e-01 +1.0827e-01 +2.3402e-01
257 0 +6.101114724e-01 +5.595011147e+01 +5.595011147e+01 -3.3787e-01 +6.3108e-02 +2.1487e-01
261 0 +5.584847463e-01 +5.589848475e+01 +5.589848475e+01 -3.3461e-01 +5.0898e-02 +2.2639e-01
264 0 +4.897282212e-01 +5.582972822e+01 +5.582972822e+01 -3.0534e-01 -2.7544e-02 +2.1482e-01
276 0 +4.055472027e-01 +5.574554720e+01 +5.574554720e+01 -2.4572e-01 -1.4574e-01 +1.9393e-01
291 0 +3.532291129e-01 +5.569322911e+01 +5.569322911e+01 -2.0763e-01 -1.5705e-01 +1.9521e-01
298 0 +3.313188027e-01 +5.567131880e+01 +5.567131880e+01 -2.1029e-01 -1.4912e-01 +1.9289e-01
308 0 +3.189977599e-01 +5.565899776e+01 +5.565899776e+01 -2.1392e-01 -1.3945e-01 +1.9048e-01
310 0 +2.904696887e-01 +5.563046969e+01 +5.563046969e+01 -1.9935e-01 -1.7798e-01 +1.8556e-01
312 0 +2.738262143e-01 +5.561382621e+01 +5.561382621e+01 -1.9318e-01 -1.8472e-01 +1.6836e-01
313 0 +2.516074164e-01 +5.559160742e+01 +5.559160742e+01 -1.8773e-01 -1.9770e-01 +1.7224e-01
321 0 +2.028246107e-01 +5.554282461e+01 +5.554282461e+01 -1.1087e-01 -3.1690e-01 +1.4043e-01
335 0 +1.446943922e-01 +5.548469439e+01 +5.548469439e+01 -7.2570e-02 -3.4020e-01 +1.3340e-01
339 0 +1.270100761e-01 +5.546701008e+01 +5.546701008e+01 +3.3022e-02 -4.6519e-01 +9.8820e-02
364 0 +8.932454313e-02 +5.542932454e+01 +5.542932454e+01 +4.8749e-04 -4.2180e-01 +1.0258e-01
371 0 +8.368596657e-02 +5.542368597e+01 +5.542368597e+01 +5.9228e-02 -4.7387e-01 +7.3635e-02
382 0 +8.019644938e-02 +5.542019645e+01 +5.542019645e+01 +4.1696e-02 -4.7496e-01 +8.4268e-02
397 0 +6.237438775e-02 +5.540237439e+01 +5.540237439e+01 +6.2166e-02 -4.8008e-01 +7.8798e-02
411 0 +4.684206063e-02 +5.538684206e+01 +5.538684206e+01 +9.6845e-02 -5.1623e-01 +6.6207e-02
423 0 +4.155830860e-02 +5.538155831e+01 +5.538155831e+01 +1.5049e-01 -5.7609e-01 +4.2638e-02
426 0 +3.740041269e-02 +5.537740041e+01 +5.537740041e+01 +1.2565e-01 -5.4660e-01 +5.6267e-02
443 0 +2.913134773e-02 +5.536913135e+01 +5.536913135e+01 +1.5312e-01 -5.7113e-01 +4.3402e-02
445 0 +2.853900746e-02 +5.536853901e+01 +5.536853901e+01 +1.5744e-01 -5.7202e-01 +4.3336e-02
455 0 +2.659008044e-02 +5.536659008e+01 +5.536659008e+01 +1.9173e-01 -6.1145e-01 +2.8974e-02
456 0 +1.903441625e-02 +5.535903442e+01 +5.535903442e+01 +1.9596e-01 -6.1082e-01 +2.8673e-02
467 0 +1.049076627e-02 +5.535049077e+01 +5.535049077e+01 +2.4708e-01 -6.5171e-01 +9.6379e-03
477 0 +9.611492786e-03 +5.534961149e+01 +5.534961149e+01 +2.4937e-01 -6.5560e-01 +9.4914e-03
481 0 +8.783371333e-03 +5.534878337e+01 +5.534878337e+01 +3.0946e-01 -6.9862e-01 -1.2194e-02
488 0 +5.937480486e-03 +5.534593748e+01 +5.534593748e+01 +3.1020e-01 -7.0364e-01 -1.4084e-02
492 0 +5.693314897e-03 +5.534569331e+01 +5.534569331e+01 +3.8967e-01 -7.6440e-01 -4.2632e-02
494 0 +3.324046561e-03 +5.534332405e+01 +5.534332405e+01 +3.4433e-01 -7.3227e-01 -2.5905e-02
497 0 +1.931399421e-03 +5.534193140e+01 +5.534193140e+01 +3.9591e-01 -7.6915e-01 -4.3001e-02
522 0 +1.221572894e-03 +5.534122157e+01 +5.534122157e+01 +4.2705e-01 -7.9593e-01 -5.3979e-02
531 0 +7.559133087e-04 +5.534075591e+01 +5.534075591e+01 +3.8059e-01 -7.5898e-01 -3.5827e-02
547 0 +6.429669058e-04 +5.534064297e+01 +5.534064297e+01 +4.1595e-01 -7.8822e-01 -4.9453e-02
550 0 +5.830483082e-04 +5.534058305e+01 +5.534058305e+01 +4.0012e-01 -7.7340e-01 -4.3346e-02
556 0 +5.143283751e-04 +5.534051433e+01 +5.534051433e+01 +4.1913e-01 -7.8871e-01 -4.9655e-02
560 0 +3.545260528e-04 +5.534035453e+01 +5.534035453e+01 +3.9436e-01 -7.6942e-01 -4.1845e-02
562 0 +1.014835900e-04 +5.534010148e+01 +5.534010148e+01 +3.9978e-01 -7.7535e-01 -4.3263e-02
578 0 +8.078515932e-05 +5.534008079e+01 +5.534008079e+01 +3.9812e-01 -7.7405e-01 -4.2718e-02
590 0 +4.839491061e-05 +5.534004839e+01 +5.534004839e+01 +3.9386e-01 -7.7050e-01 -4.1552e-02
597 0 +3.266639744e-05 +5.534003267e+01 +5.534003267e+01 +3.9916e-01 -7.7442e-01 -4.3009e-02
628 0 +1.005409054e-05 +5.534001005e+01 +5.534001005e+01 +3.9359e-01 -7.6997e-01 -4.1360e-02
654 0 +9.529518138e-06 +5.534000953e+01 +5.534000953e+01 +3.9855e-01 -7.7376e-01 -4.2977e-02
658 0 +7.724759200e-06 +5.534000772e+01 +5.534000772e+01 +3.9248e-01 -7.6933e-01 -4.0786e-02
678 0 +5.213973921e-06 +5.534000521e+01 +5.534000521e+01 +3.9416e-01 -7.7046e-01 -4.1338e-02
679 0 +2.749694261e-06 +5.534000275e+01 +5.534000275e+01 +3.9594e-01 -7.7186e-01 -4.2024e-02
685 0 +2.299186860e-06 +5.534000230e+01 +5.534000230e+01 +3.9599e-01 -7.7184e-01 -4.2048e-02
703 0 +3.719767534e-07 +5.534000037e+01 +5.534000037e+01 +3.9336e-01 -7.6986e-01 -4.1172e-02
728 0 +1.354751475e-07 +5.534000014e+01 +5.534000014e+01 +3.9325e-01 -7.6976e-01 -4.1113e-02
751 0 +2.958238809e-08 +5.534000003e+01 +5.534000003e+01 +3.9389e-01 -7.7026e-01 -4.1335e-02
760 0 +8.454023259e-09 +5.534000001e+01 +5.534000001e+01 +3.9396e-01 -7.7030e-01 -4.1361e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +7.861000000e+01 +7.861000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
41 0 +9.494896693e+00 +7.510489669e+01 +7.510489669e+01 -1.2685e-01 +7.5353e-01 -1.5597e-01
49 0 +5.103550086e+00 +7.071355009e+01 +7.071355009e+01 -2.3603e-01 +3.1455e-01 -7.0170e-01
62 0 +2.591186165e+00 +6.820118617e+01 +6.820118617e+01 -9.7292e-02 +3.6697e-01 -3.0439e-01
117 0 +2.408923040e+00 +6.801892304e+01 +6.801892304e+01 -2.6572e-01 +5.5900e-01 -5.0438e-01
124 0 +2.197288220e+00 +6.780728822e+01 +6.780728822e+01 -2.4776e-01 +4.2941e-01 -4.8100e-01
127 0 +2.013507348e+00 +6.762350735e+01 +6.762350735e+01 -2.4045e-01 +5.4501e-01 -5.4881e-01
128 0 +1.137080997e+00 +6.674708100e+01 +6.674708100e+01 -7.0695e-02 +4.5763e-01 -2.8287e-01
165 0 +1.014689666e+00 +6.662468967e+01 +6.662468967e+01 -8.0326e-02 +5.0839e-01 -2.3775e-01
207 0 +9.502547963e-01 +6.656025480e+01 +6.656025480e+01 -7.6374e-02 +4.9021e-01 -2.4247e-01
218 0 +8.672826704e-01 +6.647728267e+01 +6.647728267e+01 -5.3275e-02 +4.8848e-01 -1.9668e-01
219 0 +8.443904356e-01 +6.645439044e+01 +6.645439044e+01 -3.9337e-02 +4.3869e-01 -1.6835e-01
226 0 +6.762661815e-01 +6.628626618e+01 +6.628626618e+01 +1.2129e-02 +4.0201e-01 -6.8613e-02
256 0 +6.742446399e-01 +6.628424464e+01 +6.628424464e+01 +1.2237e-02 +4.3819e-01 -3.8625e-02
269 0 +6.304896693e-01 +6.624048967e+01 +6.624048967e+01 +1.7675e-02 +4.2593e-01 -2.0736e-02
271 0 +5.545586484e-01 +6.616455865e+01 +6.616455865e+01 +3.5166e-02 +3.9486e-01 +7.1740e-03
284 0 +4.943960883e-01 +6.610439609e+01 +6.610439609e+01 +5.3240e-02 +3.6454e-01 +6.2533e-02
294 0 +4.755263756e-01 +6.608552638e+01 +6.608552638e+01 +5.0280e-02 +3.6268e-01 +5.2389e-02
299 0 +4.611468700e-01 +6.607114687e+01 +6.607114687e+01 +4.3804e-02 +3.6451e-01 +5.6150e-02
300 0 +4.218490643e-01 +6.603184906e+01 +6.603184906e+01 +7.4049e-02 +3.2154e-01 +1.1076e-01
312 0 +3.578892096e-01 +6.596788921e+01 +6.596788921e+01 +1.0119e-01 +2.5876e-01 +1.9848e-01
321 0 +3.418586905e-01 +6.595185869e+01 +6.595185869e+01 +1.0804e-01 +2.4900e-01 +1.9822e-01
339 0 +2.195841693e-01 +6.582958417e+01 +6.582958417e+01 +1.2611e-01 +1.3677e-01 +2.7873e-01
352 0 +1.297149489e-01 +6.573971495e+01 +6.573971495e+01 +1.7009e-01 +6.3412e-02 +3.5182e-01
392 0 +1.132999233e-01 +6.572329992e+01 +6.572329992e+01 +1.7542e-01 +4.3450e-02 +3.5709e-01
398 0 +1.069457805e-01 +6.571694578e+01 +6.571694578e+01 +1.7501e-01 +3.2822e-02 +3.6485e-01
401 0 +9.726430477e-02 +6.570726430e+01 +6.570726430e+01 +1.8537e-01 +9.7708e-03 +3.7878e-01
409 0 +9.091150632e-02 +6.570091151e+01 +6.570091151e+01 +1.9976e-01 -1.7413e-02 +4.0087e-01
415 0 +7.283580904e-02 +6.568283581e+01 +6.568283581e+01 +2.0279e-01 -3.9602e-02 +4.2113e-01
422 0 +4.021016470e-02 +6.565021016e+01 +6.565021016e+01 +2.3745e-01 -1.3942e-01 +4.8089e-01
447 0 +3.789952105e-02 +6.564789952e+01 +6.564789952e+01 +2.3983e-01 -1.3905e-01 +4.8573e-01
448 0 +2.432013611e-02 +6.563432014e+01 +6.563432014e+01 +2.7018e-01 -2.1933e-01 +5.3681e-01
486 0 +2.004575778e-02 +6.563004576e+01 +6.563004576e+01 +2.8168e-01 -2.7229e-01 +5.5756e-01
487 0 +1.165196390e-02 +6.562165196e+01 +6.562165196e+01 +2.9370e-01 -2.8900e-01 +5.7344e-01
522 0 +1.124923112e-02 +6.562124923e+01 +6.562124923e+01 +2.9712e-01 -3.0145e-01 +5.7693e-01
527 0 +8.090639521e-03 +6.561809064e+01 +6.561809064e+01 +3.0307e-01 -3.1748e-01 +5.8988e-01
528 0 +7.723066579e-03 +6.561772307e+01 +6.561772307e+01 +3.0295e-01 -3.1993e-01 +5.9206e-01
547 0 +7.502633198e-03 +6.561750263e+01 +6.561750263e+01 +2.9785e-01 -3.0987e-01 +5.8482e-01
559 0 +6.283471822e-03 +6.561628347e+01 +6.561628347e+01 +3.0309e-01 -3.2127e-01 +5.8909e-01
565 0 +4.865084201e-03 +6.561486508e+01 +6.561486508e+01 +3.0820e-01 -3.3581e-01 +5.9757e-01
575 0 +4.695137086e-03 +6.561469514e+01 +6.561469514e+01 +3.0763e-01 -3.3495e-01 +5.9807e-01
576 0 +4.584499262e-03 +6.561458450e+01 +6.561458450e+01 +3.0933e-01 -3.4425e-01 +6.0303e-01
578 0 +4.224295390e-03 +6.561422430e+01 +6.561422430e+01 +3.1278e-01 -3.4936e-01 +6.0672e-01
587 0 +3.019897779e-03 +6.561301990e+01 +6.561301990e+01 +3.1525e-01 -3.5764e-01 +6.1008e-01
592 0 +1.772257468e-03 +6.561177226e+01 +6.561177226e+01 +3.2504e-01 -3.8530e-01 +6.2401e-01
603 0 +1.316076602e-03 +6.561131608e+01 +6.561131608e+01 +3.3098e-01 -4.0656e-01 +6.3587e-01
607 0 +2.448141411e-04 +6.561024481e+01 +6.561024481e+01 +3.4678e-01 -4.5051e-01 +6.5727e-01
632 0 +1.832083295e-04 +6.561018321e+01 +6.561018321e+01 +3.3858e-01 -4.2732e-01 +6.4524e-01
646 0 +1.681540092e-04 +6.561016815e+01 +6.561016815e+01 +3.4435e-01 -4.4374e-01 +6.5321e-01
672 0 +1.509024722e-04 +6.561015090e+01 +6.561015090e+01 +3.4594e-01 -4.4836e-01 +6.5573e-01
675 0 +1.329147421e-04 +6.561013291e+01 +6.561013291e+01 +3.4639e-01 -4.5022e-01 +6.5622e-01
680 0 +1.045723411e-04 +6.561010457e+01 +6.561010457e+01 +3.4220e-01 -4.3793e-01 +6.5028e-01
682 0 +1.006910568e-04 +6.561010069e+01 +6.561010069e+01 +3.4343e-01 -4.4131e-01 +6.5232e-01
683 0 +7.401668894e-05 +6.561007402e+01 +6.561007402e+01 +3.4154e-01 -4.3654e-01 +6.4946e-01
690 0 +2.923037104e-05 +6.561002923e+01 +6.561002923e+01 +3.4600e-01 -4.4996e-01 +6.5606e-01
700 0 +2.631920992e-06 +6.561000263e+01 +6.561000263e+01 +3.4541e-01 -4.4820e-01 +6.5546e-01
746 0 +1.462618215e-06 +6.561000146e+01 +6.561000146e+01 +3.4594e-01 -4.4986e-01 +6.5630e-01
748 0 +1.337992728e-06 +6.561000134e+01 +6.561000134e+01 +3.4515e-01 -4.4752e-01 +6.5517e-01
752 0 +7.146926748e-07 +6.561000071e+01 +6.561000071e+01 +3.4559e-01 -4.4899e-01 +6.5586e-01
756 0 +6.770861347e-07 +6.561000068e+01 +6.561000068e+01 +3.4495e-01 -4.4699e-01 +6.5486e-01
763 0 +3.431916582e-07 +6.561000034e+01 +6.561000034e+01 +3.4521e-01 -4.4787e-01 +6.5525e-01
765 0 +2.176087150e-07 +6.561000022e+01 +6.561000022e+01 +3.4525e-01 -4.4788e-01 +6.5530e-01
778 0 +8.165521592e-08 +6.561000008e+01 +6.561000008e+01 +3.4533e-01 -4.4817e-01 +6.5544e-01
794 0 +5.618532839e-08 +6.561000006e+01 +6.561000006e+01 +3.4532e-01 -4.4815e-01 +6.5542e-01
802 0 +4.209364590e-08 +6.561000004e+01 +6.561000004e+01 +3.4540e-01 -4.4833e-01 +6.5551e-01
806 0 +2.372374297e-08 +6.561000002e+01 +6.561000002e+01 +3.4538e-01 -4.4831e-01 +6.5551e-01
809 0 +9.883578400e-09 +6.561000001e+01 +6.561000001e+01 +3.4540e-01 -4.4838e-01 +6.5554e-01
