% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
490 0 +9.788390650e+00 +1.336183906e+02 +1.336183906e+02 -1.6092e-01 +2.9346e-02 +2.4639e-01 +7.6128e-01 +3.4882e-01 -1.1312e-03 -5.9830e-02 -4.0271e-01 +9.2127e-01 -1.6836e-01
505 0 +9.217751248e+00 +1.330477512e+02 +1.330477512e+02 -4.0057e-02 +5.3684e-02 +2.7073e-01 +6.9913e-01 +3.9454e-01 +1.0255e-02 -7.4437e-02 -3.2666e-01 +9.5604e-01 -2.0500e-01
521 0 +8.656120667e+00 +1.324861207e+02 +1.324861207e+02 -4.3760e-02 +4.7048e-02 +3.1571e-01 +7.3548e-01 +4.4676e-01 +3.2258e-02 -1.3800e-01 -4.3442e-01 +9.7887e-01 -2.2197e-01
542 0 +8.238411669e+00 +1.320684117e+02 +1.320684117e+02 -1.3885e-01 +7.2034e-02 +2.2915e-01 +7.1354e-01 +3.5391e-01 -2.7935e-02 -2.2432e-02 -4.0810e-01 +9.7252e-01 -2.3372e-01
564 0 +8.109040054e+00 +1.319390401e+02 +1.319390401e+02 -9.3924e-02 +9.2335e-02 +2.8351e-01 +7.5385e-01 +4.0107e-01 +3.9024e-02 -1.6469e-02 -4.3308e-01 +9.8541e-01 -2.6815e-01
605 0 +7.942511055e+00 +1.317725111e+02 +1.317725111e+02 -7.4036e-02 +8.3877e-02 +2.6306e-01 +7.6526e-01 +3.6934e-01 -2.7496e-02 -3.9473e-02 -4.0083e-01 +9.6627e-01 -2.7741e-01
656 0 +7.675202351e+00 +1.315052024e+02 +1.315052024e+02 -7.4402e-02 +6.9448e-02 +2.5549e-01 +7.3120e-01 +3.7776e-01 -3.9613e-03 -1.6925e-02 -4.0290e-01 +9.6836e-01 -2.4737e-01
742 0 +7.570674763e+00 +1.314006748e+02 +1.314006748e+02 -8.8811e-02 +7.3905e-02 +2.6084e-01 +7.3803e-01 +3.4870e-01 +8.1624e-03 -3.0727e-03 -3.9779e-01 +9.6365e-01 -2.4142e-01
884 0 +7.395415580e+00 +1.312254156e+02 +1.312254156e+02 -1.1651e-01 +9.2807e-02 +2.3651e-01 +7.2549e-01 +3.1896e-01 +4.5326e-02 +3.1957e-02 -4.0209e-01 +9.7518e-01 -2.4412e-01
944 0 +7.237986919e+00 +1.310679869e+02 +1.310679869e+02 -1.3303e-01 +1.0964e-01 +2.3665e-01 +7.1878e-01 +2.7485e-01 +6.8289e-02 +6.2045e-02 -3.9226e-01 +9.6906e-01 -2.4656e-01
989 0 +7.065719362e+00 +1.308957194e+02 +1.308957194e+02 -1.6482e-01 +1.4722e-01 +1.8924e-01 +7.0350e-01 +2.1857e-01 +9.8363e-02 +1.2163e-01 -3.8262e-01 +9.6276e-01 -2.4269e-01
1028 0 +6.840129869e+00 +1.306701299e+02 +1.306701299e+02 -1.6726e-01 +1.6078e-01 +1.8271e-01 +7.0418e-01 +1.7424e-01 +1.5487e-01 +1.5983e-01 -3.7508e-01 +9.5515e-01 -2.2527e-01
1039 0 +6.635407051e+00 +1.304654071e+02 +1.304654071e+02 -1.7561e-01 +2.0601e-01 +1.7357e-01 +6.7437e-01 +1.0091e-01 +2.0172e-01 +2.0061e-01 -3.7145e-01 +9.2495e-01 -1.8689e-01
1052 0 +6.570913264e+00 +1.304009133e+02 +1.304009133e+02 -1.9283e-01 +2.0864e-01 +1.7127e-01 +6.5263e-01 +1.0560e-01 +2.4452e-01 +2.4326e-01 -3.5823e-01 +9.1612e-01 -1.7996e-01
1070 0 +6.428514723e+00 +1.302585147e+02 +1.302585147e+02 -2.1444e-01 +2.5618e-01 +1.5276e-01 +6.5059e-01 +3.7723e-02 +2.7983e-01 +2.6764e-01 -3.4730e-01 +9.0370e-01 -1.8086e-01
1100 0 +6.142133028e+00 +1.299721330e+02 +1.299721330e+02 -2.4311e-01 +3.1371e-01 +1.6596e-01 +5.7116e-01 -1.3529e-02 +3.3326e-01 +2.9118e-01 -3.5676e-01 +8.7940e-01 -1.3752e-01
1136 0 +5.929701336e+00 +1.297597013e+02 +1.297597013e+02 -2.4283e-01 +3.3091e-01 +1.2462e-01 +5.5061e-01 -7.0686e-02 +3.9650e-01 +3.2694e-01 -3.4554e-01 +8.5597e-01 -7.2680e-02
1197 0 +5.876588652e+00 +1.297065887e+02 +1.297065887e+02 -2.2602e-01 +3.3136e-01 +1.1728e-01 +5.5505e-01 -6.0759e-02 +3.8855e-01 +3.2609e-01 -3.2884e-01 +8.7854e-01 -7.9249e-02
1238 0 +5.715791744e+00 +1.295457917e+02 +1.295457917e+02 -2.0490e-01 +3.4245e-01 +1.2494e-01 +5.6607e-01 -5.9266e-02 +3.6794e-01 +3.0278e-01 -3.3675e-01 +8.6373e-01 -7.2656e-02
1255 0 +5.591529333e+00 +1.294215293e+02 +1.294215293e+02 -2.0448e-01 +3.5319e-01 +1.4263e-01 +5.2571e-01 -9.6158e-02 +3.9322e-01 +3.3423e-01 -3.2550e-01 +8.4980e-01 -3.0855e-02
1278 0 +5.455829505e+00 +1.292858295e+02 +1.292858295e+02 -1.9822e-01 +3.8413e-01 +1.2591e-01 +5.0832e-01 -1.3058e-01 +4.2328e-01 +3.2246e-01 -3.1621e-01 +8.2974e-01 -1.6153e-02
1314 0 +5.244825611e+00 +1.290748256e+02 +1.290748256e+02 -1.7739e-01 +4.3613e-01 +1.3443e-01 +4.8244e-01 -1.8004e-01 +4.5322e-01 +3.5966e-01 -3.1263e-01 +8.2286e-01 +3.4787e-02
1369 0 +5.112882060e+00 +1.289428821e+02 +1.289428821e+02 -1.6048e-01 +4.5033e-01 +1.2697e-01 +4.8170e-01 -2.0634e-01 +4.7150e-01 +3.5815e-01 -3.0846e-01 +7.9093e-01 +5.6280e-02
1434 0 +5.006750111e+00 +1.288367501e+02 +1.288367501e+02 -1.5109e-01 +4.6782e-01 +1.2079e-01 +4.7148e-01 -2.2607e-01 +4.6067e-01 +3.4889e-01 -3.0259e-01 +7.8111e-01 +7.4803e-02
1453 0 +4.860422905e+00 +1.286904229e+02 +1.286904229e+02 -1.2939e-01 +5.0302e-01 +1.0859e-01 +4.4439e-01 -2.7419e-01 +4.9040e-01 +3.6449e-01 -2.8564e-01 +7.5784e-01 +1.2785e-01
1484 0 +4.747960696e+00 +1.285779607e+02 +1.285779607e+02 -1.2249e-01 +4.9290e-01 +9.2226e-02 +4.4849e-01 -2.7842e-01 +4.8565e-01 +3.5203e-01 -2.7595e-01 +7.5675e-01 +1.2772e-01
1553 0 +4.672965567e+00 +1.285029656e+02 +1.285029656e+02 -9.3794e-02 +5.1690e-01 +8.0434e-02 +4.2481e-01 -3.0832e-01 +5.1013e-01 +3.5756e-01 -2.5980e-01 +7.4594e-01 +1.8346e-01
1606 0 +4.449820569e+00 +1.282798206e+02 +1.282798206e+02 -5.7505e-02 +5.2794e-01 +5.5549e-02 +4.2769e-01 -3.4221e-01 +5.1687e-01 +3.5920e-01 -2.4748e-01 +7.1741e-01 +2.0453e-01
1674 0 +4.358885527e+00 +1.281888855e+02 +1.281888855e+02 -2.8760e-02 +5.3867e-01 +4.2608e-02 +4.1565e-01 -3.6863e-01 +5.3335e-01 +3.4886e-01 -2.2663e-01 +6.8401e-01 +2.4812e-01
1714 0 +4.223533699e+00 +1.280535337e+02 +1.280535337e+02 -1.5282e-02 +5.4673e-01 +2.9110e-02 +4.1601e-01 -3.8923e-01 +5.2466e-01 +3.3379e-01 -2.2111e-01 +6.5594e-01 +2.7060e-01
1730 0 +4.156889774e+00 +1.279868898e+02 +1.279868898e+02 -1.7538e-02 +5.5051e-01 +5.6455e-03 +4.0829e-01 -4.1089e-01 +5.3908e-01 +3.3749e-01 -2.0780e-01 +6.5615e-01 +2.6648e-01
1740 0 +4.064955319e+00 +1.278949553e+02 +1.278949553e+02 +6.2412e-03 +5.5887e-01 +5.3989e-03 +3.9588e-01 -4.3355e-01 +5.4008e-01 +3.3703e-01 -1.8877e-01 +6.2357e-01 +2.9101e-01
1772 0 +3.922898745e+00 +1.277528987e+02 +1.277528987e+02 +2.4181e-02 +5.5694e-01 -3.9413e-02 +3.7946e-01 -4.3868e-01 +5.2642e-01 +3.2896e-01 -1.8001e-01 +5.9591e-01 +3.2027e-01
1791 0 +3.865680168e+00 +1.276956802e+02 +1.276956802e+02 +3.3482e-02 +5.6299e-01 -2.2855e-02 +3.8583e-01 -4.7305e-01 +5.2563e-01 +3.3005e-01 -1.6564e-01 +5.8453e-01 +3.3206e-01
1795 0 +3.795665151e+00 +1.276256652e+02 +1.276256652e+02 +2.9942e-02 +5.6020e-01 -2.8245e-02 +3.9327e-01 -4.6644e-01 +5.2837e-01 +3.2805e-01 -1.6409e-01 +5.7679e-01 +3.2931e-01
1838 0 +3.608232300e+00 +1.274382323e+02 +1.274382323e+02 +6.6605e-02 +5.6521e-01 -9.1019e-02 +3.7961e-01 -5.0395e-01 +5.4435e-01 +3.0322e-01 -1.3710e-01 +5.3224e-01 +3.7475e-01
1877 0 +3.512599134e+00 +1.273425991e+02 +1.273425991e+02 +7.0570e-02 +5.5105e-01 -1.1139e-01 +3.7654e-01 -5.0616e-01 +5.5510e-01 +3.0194e-01 -1.1934e-01 +5.1748e-01 +3.8480e-01
1922 0 +3.417406392e+00 +1.272474064e+02 +1.272474064e+02 +8.8835e-02 +5.3974e-01 -1.1997e-01 +3.8093e-01 -5.3654e-01 +5.4914e-01 +2.8134e-01 -1.0010e-01 +4.7619e-01 +4.1635e-01
1933 0 +3.375185824e+00 +1.272051858e+02 +1.272051858e+02 +9.4990e-02 +5.4433e-01 -1.3501e-01 +3.7590e-01 -5.4597e-01 +5.6225e-01 +2.8798e-01 -9.6603e-02 +4.6858e-01 +4.2560e-01
1992 0 +3.281819952e+00 +1.271118200e+02 +1.271118200e+02 +8.6617e-02 +5.2442e-01 -1.3359e-01 +3.7670e-01 -5.2049e-01 +5.4818e-01 +2.9229e-01 -1.0389e-01 +4.6665e-01 +4.1345e-01
2032 0 +3.213979932e+00 +1.270439799e+02 +1.270439799e+02 +1.0192e-01 +5.2837e-01 -1.5917e-01 +3.6784e-01 -5.5493e-01 +5.6542e-01 +2.8580e-01 -8.0686e-02 +4.3209e-01 +4.5174e-01
2053 0 +3.161171565e+00 +1.269911716e+02 +1.269911716e+02 +1.0943e-01 +5.2120e-01 -1.6571e-01 +3.7442e-01 -5.6319e-01 +5.6106e-01 +2.8037e-01 -6.9118e-02 +4.1512e-01 +4.6104e-01
2087 0 +3.085131753e+00 +1.269151318e+02 +1.269151318e+02 +1.2951e-01 +5.1115e-01 -1.7923e-01 +3.6743e-01 -5.7125e-01 +5.5596e-01 +2.8428e-01 -5.2031e-02 +3.9120e-01 +4.7261e-01
2157 0 +3.003223012e+00 +1.268332230e+02 +1.268332230e+02 +1.2640e-01 +4.9644e-01 -1.9240e-01 +3.6580e-01 -5.7437e-01 +5.6459e-01 +2.8670e-01 -3.7681e-02 +3.7437e-01 +4.8049e-01
2172 0 +2.949678146e+00 +1.267796781e+02 +1.267796781e+02 +1.3077e-01 +4.8358e-01 -1.9901e-01 +3.6658e-01 -5.7482e-01 +5.6372e-01 +2.9072e-01 -3.4985e-02 +3.6493e-01 +4.7862e-01
2203 0 +2.882348306e+00 +1.267123483e+02 +1.267123483e+02 +1.5040e-01 +4.6924e-01 -2.1424e-01 +3.8030e-01 -5.7588e-01 +5.7362e-01 +2.8264e-01 -1.9160e-02 +3.3557e-01 +4.9659e-01
2239 0 +2.740755193e+00 +1.265707552e+02 +1.265707552e+02 +1.6717e-01 +4.6098e-01 -2.3489e-01 +3.7418e-01 -5.8628e-01 +5.7196e-01 +2.9015e-01 -3.8947e-03 +3.0295e-01 +5.1534e-01
2283 0 +2.628031576e+00 +1.264580316e+02 +1.264580316e+02 +1.7876e-01 +4.4812e-01 -2.5943e-01 +3.6944e-01 -5.8665e-01 +5.7158e-01 +2.9964e-01 +1.0329e-02 +2.7699e-01 +5.1594e-01
2297 0 +2.566851377e+00 +1.263968514e+02 +1.263968514e+02 +2.0053e-01 +4.2650e-01 -2.7776e-01 +3.6902e-01 -5.8956e-01 +5.8224e-01 +2.9819e-01 +3.9803e-02 +2.3190e-01 +5.2727e-01
2323 0 +2.391539568e+00 +1.262215396e+02 +1.262215396e+02 +1.9193e-01 +4.0915e-01 -2.9235e-01 +3.4947e-01 -5.8992e-01 +5.7941e-01 +3.0962e-01 +5.4841e-02 +2.0117e-01 +5.2555e-01
2336 0 +2.302525795e+00 +1.261325258e+02 +1.261325258e+02 +1.9823e-01 +4.1190e-01 -2.9694e-01 +3.3301e-01 -5.8768e-01 +5.7339e-01 +3.1342e-01 +5.9177e-02 +1.8502e-01 +5.2158e-01
2346 0 +2.259973863e+00 +1.260899739e+02 +1.260899739e+02 +2.0504e-01 +4.0026e-01 -2.9879e-01 +3.5173e-01 -5.9577e-01 +5.8338e-01 +3.2251e-01 +6.5185e-02 +1.6009e-01 +5.3457e-01
2365 0 +2.205806846e+00 +1.260358068e+02 +1.260358068e+02 +2.1400e-01 +3.5090e-01 -3.2088e-01 +3.3363e-01 -5.7960e-01 +5.6248e-01 +3.2711e-01 +8.6681e-02 +9.6484e-02 +5.3174e-01
2386 0 +2.125140913e+00 +1.259551409e+02 +1.259551409e+02 +2.4928e-01 +3.5501e-01 -3.5526e-01 +3.2524e-01 -6.0984e-01 +5.8371e-01 +3.3812e-01 +1.1064e-01 +4.9363e-02 +5.5207e-01
2411 0 +2.023824239e+00 +1.258538242e+02 +1.258538242e+02 +2.4055e-01 +3.2879e-01 -3.6414e-01 +3.1280e-01 -6.0224e-01 +5.7457e-01 +3.4595e-01 +1.2819e-01 +1.9975e-02 +5.5220e-01
2450 0 +1.980755016e+00 +1.258107550e+02 +1.258107550e+02 +2.2614e-01 +3.5305e-01 -3.6407e-01 +2.9561e-01 -5.7696e-01 +5.6773e-01 +3.5046e-01 +1.1025e-01 +5.8203e-02 +5.0154e-01
2453 0 +1.910551794e+00 +1.257405518e+02 +1.257405518e+02 +2.3161e-01 +3.4363e-01 -3.6510e-01 +2.8569e-01 -5.9226e-01 +5.6696e-01 +3.5264e-01 +1.2627e-01 +3.0454e-02 +5.0876e-01
2454 0 +1.862960589e+00 +1.256929606e+02 +1.256929606e+02 +2.4019e-01 +3.2238e-01 -3.8846e-01 +2.9446e-01 -5.8757e-01 +5.7629e-01 +3.6459e-01 +1.4448e-01 -9.0848e-03 +5.2628e-01
2465 0 +1.821404010e+00 +1.256514040e+02 +1.256514040e+02 +2.6485e-01 +3.2308e-01 -3.9695e-01 +2.8164e-01 -6.0156e-01 +5.7750e-01 +3.5623e-01 +1.6053e-01 -3.2247e-02 +5.4260e-01
2482 0 +1.709372549e+00 +1.255393725e+02 +1.255393725e+02 +2.5393e-01 +3.3922e-01 -3.8949e-01 +2.8364e-01 -5.7861e-01 +5.7227e-01 +3.6683e-01 +1.4629e-01 +8.0516e-03 +5.2172e-01
2511 0 +1.668653181e+00 +1.254986532e+02 +1.254986532e+02 +2.6572e-01 +3.0171e-01 -4.1770e-01 +2.5719e-01 -5.8304e-01 +5.7916e-01 +3.9464e-01 +1.9185e-01 -8.5589e-02 +5.2224e-01
2525 0 +1.591748428e+00 +1.254217484e+02 +1.254217484e+02 +2.5945e-01 +3.1355e-01 -4.0106e-01 +2.7288e-01 -5.8450e-01 +5.7267e-01 +3.8082e-01 +1.6300e-01 -3.8396e-02 +5.2421e-01
2528 0 +1.565140629e+00 +1.253951406e+02 +1.253951406e+02 +2.7583e-01 +3.1464e-01 -4.0772e-01 +2.6162e-01 -5.8246e-01 +5.6929e-01 +3.9196e-01 +1.6989e-01 -6.7999e-02 +5.1090e-01
2551 0 +1.446451506e+00 +1.252764515e+02 +1.252764515e+02 +2.8470e-01 +2.9934e-01 -4.2090e-01 +2.5014e-01 -5.8199e-01 +5.6587e-01 +3.9790e-01 +1.9207e-01 -9.4221e-02 +5.1034e-01
2582 0 +1.393493460e+00 +1.252234935e+02 +1.252234935e+02 +3.0997e-01 +2.8301e-01 -4.5668e-01 +2.0465e-01 -5.7566e-01 +5.7382e-01 +4.2886e-01 +2.3105e-01 -1.6964e-01 +4.8266e-01
2587 0 +1.376228082e+00 +1.252062281e+02 +1.252062281e+02 +2.8690e-01 +3.0774e-01 -4.3772e-01 +2.3028e-01 -5.7713e-01 +5.7311e-01 +4.0810e-01 +1.9369e-01 -9.5046e-02 +4.9844e-01
2603 0 +1.251660570e+00 +1.250816606e+02 +1.250816606e+02 +3.0326e-01 +2.9243e-01 -4.4871e-01 +2.0239e-01 -5.7007e-01 +5.5645e-01 +4.0586e-01 +2.1480e-01 -1.3475e-01 +4.9592e-01
2654 0 +1.188641522e+00 +1.250186415e+02 +1.250186415e+02 +3.1200e-01 +2.8490e-01 -4.6049e-01 +1.7899e-01 -5.6017e-01 +5.5190e-01 +4.2105e-01 +2.2924e-01 -1.6982e-01 +4.7162e-01
2671 0 +1.124031187e+00 +1.249540312e+02 +1.249540312e+02 +3.1180e-01 +2.7766e-01 -4.7074e-01 +1.7075e-01 -5.6065e-01 +5.5100e-01 +4.2623e-01 +2.3915e-01 -1.8541e-01 +4.7751e-01
2685 0 +1.082080125e+00 +1.249120801e+02 +1.249120801e+02 +3.1429e-01 +2.6718e-01 -4.8077e-01 +1.7032e-01 -5.5815e-01 +5.5366e-01 +4.2699e-01 +2.4693e-01 -1.9646e-01 +4.7505e-01
2728 0 +1.067497198e+00 +1.248974972e+02 +1.248974972e+02 +3.0752e-01 +2.5658e-01 -4.7817e-01 +1.7110e-01 -5.5526e-01 +5.4432e-01 +4.2702e-01 +2.4940e-01 -2.0393e-01 +4.6982e-01
2740 0 +1.046939133e+00 +1.248769391e+02 +1.248769391e+02 +3.0779e-01 +2.7022e-01 -4.8182e-01 +1.5991e-01 -5.5298e-01 +5.4525e-01 +4.2865e-01 +2.4632e-01 -1.9928e-01 +4.5967e-01
2758 0 +1.000923034e+00 +1.248309230e+02 +1.248309230e+02 +3.0808e-01 +2.5676e-01 -4.9070e-01 +1.3713e-01 -5.4892e-01 +5.3633e-01 +4.4264e-01 +2.5872e-01 -2.3079e-01 +4.4999e-01
2768 0 +9.964822556e-01 +1.248264823e+02 +1.248264823e+02 +3.1311e-01 +2.5283e-01 -4.8853e-01 +1.3438e-01 -5.5190e-01 +5.3389e-01 +4.3999e-01 +2.6552e-01 -2.4281e-01 +4.5883e-01
2774 0 +9.316164945e-01 +1.247616165e+02 +1.247616165e+02 +3.0903e-01 +2.5361e-01 -4.9755e-01 +1.2620e-01 -5.4584e-01 +5.2705e-01 +4.3201e-01 +2.6225e-01 -2.3776e-01 +4.4927e-01
2805 0 +9.094732495e-01 +1.247394732e+02 +1.247394732e+02 +3.1041e-01 +2.4055e-01 -5.0856e-01 +1.1340e-01 -5.4898e-01 +5.1961e-01 +4.4054e-01 +2.7832e-01 -2.7342e-01 +4.3931e-01
2812 0 +8.858536594e-01 +1.247158537e+02 +1.247158537e+02 +2.9911e-01 +2.4831e-01 -5.0097e-01 +1.1798e-01 -5.5271e-01 +5.1762e-01 +4.2840e-01 +2.7057e-01 -2.5140e-01 +4.4431e-01
2824 0 +8.626997314e-01 +1.246926997e+02 +1.246926997e+02 +2.9744e-01 +2.4520e-01 -5.1482e-01 +9.3269e-02 -5.5550e-01 +5.1068e-01 +4.3744e-01 +2.7990e-01 -2.8234e-01 +4.3323e-01
2832 0 +8.356582904e-01 +1.246656583e+02 +1.246656583e+02 +3.0219e-01 +2.4091e-01 -5.1599e-01 +7.9240e-02 -5.5998e-01 +5.0181e-01 +4.3896e-01 +2.8877e-01 -2.9726e-01 +4.3429e-01
2854 0 +8.217625863e-01 +1.246517626e+02 +1.246517626e+02 +3.0471e-01 +2.4705e-01 -5.2130e-01 +7.8603e-02 -5.5101e-01 +5.0717e-01 +4.4297e-01 +2.9028e-01 -2.9395e-01 +4.2905e-01
2863 0 +8.053673333e-01 +1.246353673e+02 +1.246353673e+02 +3.0527e-01 +2.3094e-01 -5.2323e-01 +6.2628e-02 -5.4386e-01 +4.8754e-01 +4.4133e-01 +3.0077e-01 -3.2438e-01 +4.2512e-01
2865 0 +7.703088159e-01 +1.246003088e+02 +1.246003088e+02 +2.9938e-01 +2.4076e-01 -5.1948e-01 +6.0622e-02 -5.5100e-01 +4.9636e-01 +4.4634e-01 +3.0045e-01 -3.1091e-01 +4.2325e-01
2882 0 +7.207871187e-01 +1.245507871e+02 +1.245507871e+02 +3.0205e-01 +2.3770e-01 -5.2790e-01 +4.3235e-02 -5.4528e-01 +4.9137e-01 +4.4145e-01 +3.0620e-01 -3.2798e-01 +4.2115e-01
2904 0 +6.735665450e-01 +1.245035665e+02 +1.245035665e+02 +2.8982e-01 +2.2538e-01 -5.3799e-01 +2.7959e-02 -5.4569e-01 +4.7793e-01 +4.4769e-01 +3.1348e-01 -3.4984e-01 +4.1309e-01
2919 0 +6.480625880e-01 +1.244780626e+02 +1.244780626e+02 +2.9321e-01 +2.1436e-01 -5.3689e-01 +1.3969e-02 -5.4279e-01 +4.7546e-01 +4.5121e-01 +3.2154e-01 -3.6822e-01 +4.1235e-01
2940 0 +6.449152170e-01 +1.244749152e+02 +1.244749152e+02 +2.8513e-01 +2.1822e-01 -5.3592e-01 +1.8054e-02 -5.4342e-01 +4.7512e-01 +4.4452e-01 +3.1420e-01 -3.6431e-01 +4.1016e-01
2988 0 +5.880924856e-01 +1.244180925e+02 +1.244180925e+02 +2.7734e-01 +2.0685e-01 -5.4433e-01 -2.7927e-02 -5.3375e-01 +4.5358e-01 +4.5022e-01 +3.3036e-01 -4.0842e-01 +3.9557e-01
3018 0 +5.538814301e-01 +1.243838814e+02 +1.243838814e+02 +2.6786e-01 +2.0607e-01 -5.4610e-01 -3.7718e-02 -5.3414e-01 +4.4556e-01 +4.4892e-01 +3.3852e-01 -4.2164e-01 +3.9639e-01
3032 0 +5.361820988e-01 +1.243661821e+02 +1.243661821e+02 +2.6689e-01 +2.0753e-01 -5.4668e-01 -4.8052e-02 -5.4417e-01 +4.4348e-01 +4.4563e-01 +3.3919e-01 -4.3172e-01 +3.9873e-01
3053 0 +5.001962252e-01 +1.243301962e+02 +1.243301962e+02 +2.5669e-01 +2.1073e-01 -5.4360e-01 -5.8813e-02 -5.3591e-01 +4.3205e-01 +4.4496e-01 +3.4052e-01 -4.2991e-01 +3.9075e-01
3074 0 +4.516515045e-01 +1.242816515e+02 +1.242816515e+02 +2.4733e-01 +2.0595e-01 -5.5081e-01 -8.4643e-02 -5.3850e-01 +4.1470e-01 +4.4779e-01 +3.5253e-01 -4.5195e-01 +3.8167e-01
3096 0 +4.269618091e-01 +1.242569618e+02 +1.242569618e+02 +2.3779e-01 +2.0122e-01 -5.5446e-01 -1.0930e-01 -5.4076e-01 +4.0043e-01 +4.4910e-01 +3.6514e-01 -4.7770e-01 +3.7674e-01
3110 0 +4.203689375e-01 +1.242503689e+02 +1.242503689e+02 +2.4717e-01 +2.0443e-01 -5.5409e-01 -9.0733e-02 -5.4302e-01 +4.1678e-01 +4.4832e-01 +3.5696e-01 -4.5552e-01 +3.8013e-01
3115 0 +3.961685542e-01 +1.242261686e+02 +1.242261686e+02 +2.3900e-01 +1.8979e-01 -5.6362e-01 -1.2556e-01 -5.3965e-01 +3.9584e-01 +4.5240e-01 +3.7242e-01 -4.9605e-01 +3.6960e-01
3124 0 +3.855672637e-01 +1.242155673e+02 +1.242155673e+02 +2.3717e-01 +1.9403e-01 -5.6021e-01 -1.2643e-01 -5.3820e-01 +3.9958e-01 +4.5252e-01 +3.6903e-01 -4.9481e-01 +3.7449e-01
3134 0 +3.517251843e-01 +1.241817252e+02 +1.241817252e+02 +2.1217e-01 +1.8936e-01 -5.6365e-01 -1.6058e-01 -5.4476e-01 +3.7358e-01 +4.5002e-01 +3.8273e-01 -5.2519e-01 +3.6529e-01
3152 0 +3.462491659e-01 +1.241762492e+02 +1.241762492e+02 +2.2779e-01 +1.9117e-01 -5.6027e-01 -1.4469e-01 -5.4205e-01 +3.8706e-01 +4.4678e-01 +3.7231e-01 -5.0447e-01 +3.6510e-01
3163 0 +3.320602128e-01 +1.241620602e+02 +1.241620602e+02 +2.1752e-01 +1.9066e-01 -5.6392e-01 -1.6256e-01 -5.4728e-01 +3.7820e-01 +4.4929e-01 +3.8211e-01 -5.2261e-01 +3.6362e-01
3172 0 +3.041591049e-01 +1.241341591e+02 +1.241341591e+02 +2.1312e-01 +1.8096e-01 -5.5941e-01 -1.7821e-01 -5.3784e-01 +3.6590e-01 +4.4641e-01 +3.8600e-01 -5.3592e-01 +3.5749e-01
3213 0 +3.008287554e-01 +1.241308288e+02 +1.241308288e+02 +1.9711e-01 +1.7702e-01 -5.6041e-01 -1.9783e-01 -5.3367e-01 +3.5505e-01 +4.4962e-01 +3.9010e-01 -5.5027e-01 +3.5206e-01
