% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
170 0 +5.413543675e-02 -2.355864563e+00 -2.355864563e+00 +2.9524e+00 +1.7612e+00 +3.7290e-01 -3.3051e-01 -3.7140e+00
195 0 +4.529142544e-02 -2.364708575e+00 -2.364708575e+00 +3.0081e+00 +1.7115e+00 +3.6337e-01 -2.4526e-01 -3.7488e+00
229 0 +3.198776334e-02 -2.378012237e+00 -2.378012237e+00 +3.1481e+00 +1.7907e+00 +4.5782e-01 -2.2666e-01 -3.7292e+00
235 0 +1.712929671e-02 -2.392870703e+00 -2.392870703e+00 +3.0532e+00 +1.7400e+00 +5.1217e-01 -1.9417e-01 -3.8101e+00
240 0 +4.573128232e-03 -2.405426872e+00 -2.405426872e+00 +3.0483e+00 +1.8199e+00 +4.7290e-01 -2.1444e-01 -3.8483e+00
286 0 +1.811569163e-03 -2.408188431e+00 -2.408188431e+00 +3.0397e+00 +1.7874e+00 +4.7147e-01 -2.8171e-01 -3.8705e+00
309 0 +1.053134485e-03 -2.408946866e+00 -2.408946866e+00 +3.0729e+00 +1.8170e+00 +4.9420e-01 -2.9900e-01 -3.8809e+00
345 0 +8.953997999e-04 -2.409104600e+00 -2.409104600e+00 +3.0443e+00 +1.8293e+00 +4.9272e-01 -2.6506e-01 -3.8424e+00
366 0 +4.841293134e-04 -2.409515871e+00 -2.409515871e+00 +3.0708e+00 +1.8366e+00 +4.8702e-01 -2.7613e-01 -3.8647e+00
382 0 +3.486477826e-04 -2.409651352e+00 -2.409651352e+00 +3.0496e+00 +1.8108e+00 +4.9939e-01 -2.8196e-01 -3.8761e+00
397 0 +2.285657413e-04 -2.409771434e+00 -2.409771434e+00 +3.0643e+00 +1.8180e+00 +4.8441e-01 -2.8518e-01 -3.8716e+00
425 0 +1.287274220e-04 -2.409871273e+00 -2.409871273e+00 +3.0519e+00 +1.8271e+00 +4.9085e-01 -2.7265e-01 -3.8581e+00
444 0 +1.172123550e-04 -2.409882788e+00 -2.409882788e+00 +3.0510e+00 +1.8272e+00 +4.8388e-01 -2.7196e-01 -3.8679e+00
460 0 +9.491822299e-05 -2.409905082e+00 -2.409905082e+00 +3.0491e+00 +1.8199e+00 +4.8335e-01 -2.7915e-01 -3.8667e+00
468 0 +7.469339302e-05 -2.409925307e+00 -2.409925307e+00 +3.0512e+00 +1.8259e+00 +4.8464e-01 -2.7936e-01 -3.8672e+00
478 0 +6.630676459e-05 -2.409933693e+00 -2.409933693e+00 +3.0518e+00 +1.8239e+00 +4.8352e-01 -2.7753e-01 -3.8651e+00
485 0 +3.773010503e-05 -2.409962270e+00 -2.409962270e+00 +3.0499e+00 +1.8241e+00 +4.9124e-01 -2.7707e-01 -3.8679e+00
491 0 +1.818086514e-05 -2.409981819e+00 -2.409981819e+00 +3.0539e+00 +1.8220e+00 +4.8869e-01 -2.7965e-01 -3.8687e+00
506 0 +8.037571609e-06 -2.409991962e+00 -2.409991962e+00 +3.0536e+00 +1.8209e+00 +4.9118e-01 -2.7685e-01 -3.8685e+00
523 0 +2.474096672e-06 -2.409997526e+00 -2.409997526e+00 +3.0547e+00 +1.8213e+00 +4.9110e-01 -2.7603e-01 -3.8674e+00
546 0 +2.279247174e-06 -2.409997721e+00 -2.409997721e+00 +3.0558e+00 +1.8212e+00 +4.9011e-01 -2.7735e-01 -3.8676e+00
581 0 +4.046234210e-07 -2.409999595e+00 -2.409999595e+00 +3.0554e+00 +1.8212e+00 +4.9047e-01 -2.7647e-01 -3.8666e+00
605 0 +3.925935155e-07 -2.409999607e+00 -2.409999607e+00 +3.0554e+00 +1.8214e+00 +4.9085e-01 -2.7690e-01 -3.8667e+00
631 0 +2.601593474e-07 -2.409999740e+00 -2.409999740e+00 +3.0554e+00 +1.8215e+00 +4.9039e-01 -2.7690e-01 -3.8660e+00
643 0 +2.271327015e-07 -2.409999773e+00 -2.409999773e+00 +3.0555e+00 +1.8218e+00 +4.9011e-01 -2.7684e-01 -3.8665e+00
650 0 +1.874600501e-07 -2.409999813e+00 -2.409999813e+00 +3.0549e+00 +1.8216e+00 +4.9013e-01 -2.7663e-01 -3.8663e+00
657 0 +1.766056483e-07 -2.409999823e+00 -2.409999823e+00 +3.0555e+00 +1.8215e+00 +4.9030e-01 -2.7706e-01 -3.8666e+00
658 0 +9.775649312e-08 -2.409999902e+00 -2.409999902e+00 +3.0551e+00 +1.8213e+00 +4.9046e-01 -2.7692e-01 -3.8664e+00
666 0 +8.104248828e-08 -2.409999919e+00 -2.409999919e+00 +3.0552e+00 +1.8215e+00 +4.9040e-01 -2.7694e-01 -3.8662e+00
693 0 +5.858750507e-08 -2.409999941e+00 -2.409999941e+00 +3.0553e+00 +1.8214e+00 +4.9048e-01 -2.7688e-01 -3.8664e+00
694 0 +4.381744168e-08 -2.409999956e+00 -2.409999956e+00 +3.0553e+00 +1.8216e+00 +4.9055e-01 -2.7687e-01 -3.8665e+00
704 0 +2.967436252e-08 -2.409999970e+00 -2.409999970e+00 +3.0553e+00 +1.8216e+00 +4.9029e-01 -2.7678e-01 -3.8663e+00
734 0 +2.834547619e-08 -2.409999972e+00 -2.409999972e+00 +3.0552e+00 +1.8216e+00 +4.9047e-01 -2.7685e-01 -3.8663e+00
736 0 +7.977311256e-09 -2.409999992e+00 -2.409999992e+00 +3.0552e+00 +1.8216e+00 +4.9049e-01 -2.7681e-01 -3.8664e+00
