% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1632 0 +2.396836599e-03 -2.407603163e+00 -2.407603163e+00 +3.0724e+00 +1.8415e+00 +4.9242e-01 -2.9708e-01 -3.8640e+00 +1.1826e+00 +1.9536e+00 +1.4784e-01 -3.5000e+00 -3.9796e+00 -3.2151e+00 +2.5250e+00 -6.0840e-01 -1.3407e+00 -8.7036e-01 -5.8146e-01 -3.6344e+00 +1.8209e+00 +3.5436e+00 +3.2033e+00
1635 0 +2.338304143e-03 -2.407661696e+00 -2.407661696e+00 +3.0679e+00 +1.8271e+00 +4.9653e-01 -2.9405e-01 -3.8635e+00 +1.1995e+00 +1.9553e+00 +1.3929e-01 -3.4894e+00 -3.9855e+00 -3.2115e+00 +2.5260e+00 -6.0700e-01 -1.3220e+00 -8.7956e-01 -5.9460e-01 -3.6306e+00 +1.8290e+00 +3.5462e+00 +3.2056e+00
1655 0 +2.061678199e-03 -2.407938322e+00 -2.407938322e+00 +3.0658e+00 +1.8352e+00 +4.9596e-01 -2.9597e-01 -3.8561e+00 +1.1898e+00 +1.9629e+00 +1.4690e-01 -3.4961e+00 -3.9658e+00 -3.2268e+00 +2.5256e+00 -6.0970e-01 -1.3226e+00 -8.7252e-01 -5.9005e-01 -3.6269e+00 +1.8182e+00 +3.5335e+00 +3.2216e+00
1662 0 +2.032723077e-03 -2.407967277e+00 -2.407967277e+00 +3.0671e+00 +1.8450e+00 +4.8465e-01 -2.9312e-01 -3.8725e+00 +1.1899e+00 +1.9653e+00 +1.5095e-01 -3.5080e+00 -3.9628e+00 -3.2222e+00 +2.5312e+00 -6.1179e-01 -1.3231e+00 -8.8274e-01 -5.9561e-01 -3.6233e+00 +1.8184e+00 +3.5301e+00 +3.2080e+00
1664 0 +1.854529757e-03 -2.408145470e+00 -2.408145470e+00 +3.0612e+00 +1.8329e+00 +4.7835e-01 -2.9663e-01 -3.8641e+00 +1.1969e+00 +1.9602e+00 +1.5410e-01 -3.5039e+00 -3.9699e+00 -3.2111e+00 +2.5197e+00 -5.9929e-01 -1.3262e+00 -8.7743e-01 -5.9862e-01 -3.6354e+00 +1.8109e+00 +3.5385e+00 +3.2108e+00
1683 0 +1.388088846e-03 -2.408611911e+00 -2.408611911e+00 +3.0681e+00 +1.8294e+00 +5.0822e-01 -2.8184e-01 -3.8674e+00 +1.1962e+00 +1.9504e+00 +1.5796e-01 -3.5058e+00 -3.9668e+00 -3.2151e+00 +2.5310e+00 -6.1411e-01 -1.3325e+00 -8.7862e-01 -5.8874e-01 -3.6280e+00 +1.8138e+00 +3.5429e+00 +3.2166e+00
1733 0 +1.292320051e-03 -2.408707680e+00 -2.408707680e+00 +3.0443e+00 +1.8219e+00 +4.9778e-01 -2.7756e-01 -3.8678e+00 +1.1938e+00 +1.9528e+00 +1.5844e-01 -3.5206e+00 -3.9753e+00 -3.2254e+00 +2.5345e+00 -5.9148e-01 -1.3307e+00 -8.8226e-01 -5.8080e-01 -3.6168e+00 +1.8140e+00 +3.5217e+00 +3.2024e+00
1734 0 +1.272601662e-03 -2.408727398e+00 -2.408727398e+00 +3.0555e+00 +1.8256e+00 +4.8579e-01 -2.7478e-01 -3.8684e+00 +1.2065e+00 +1.9505e+00 +1.5941e-01 -3.5002e+00 -3.9799e+00 -3.2295e+00 +2.5335e+00 -6.0550e-01 -1.3243e+00 -8.7930e-01 -5.8161e-01 -3.6206e+00 +1.8242e+00 +3.5161e+00 +3.2123e+00
1735 0 +1.172622117e-03 -2.408827378e+00 -2.408827378e+00 +3.0600e+00 +1.8217e+00 +4.9066e-01 -2.8301e-01 -3.8584e+00 +1.1913e+00 +1.9549e+00 +1.5167e-01 -3.5214e+00 -3.9688e+00 -3.2126e+00 +2.5229e+00 -5.8990e-01 -1.3307e+00 -8.7955e-01 -5.8262e-01 -3.6212e+00 +1.8107e+00 +3.5255e+00 +3.2088e+00
1754 0 +9.613426369e-04 -2.409038657e+00 -2.409038657e+00 +3.0432e+00 +1.8144e+00 +4.8809e-01 -2.7776e-01 -3.8695e+00 +1.2050e+00 +1.9551e+00 +1.5462e-01 -3.5084e+00 -3.9845e+00 -3.2274e+00 +2.5293e+00 -5.9619e-01 -1.3323e+00 -8.7654e-01 -5.8997e-01 -3.6238e+00 +1.8238e+00 +3.5279e+00 +3.2215e+00
1772 0 +6.702280965e-04 -2.409329772e+00 -2.409329772e+00 +3.0563e+00 +1.8120e+00 +4.8500e-01 -2.7219e-01 -3.8664e+00 +1.1947e+00 +1.9548e+00 +1.5299e-01 -3.5161e+00 -3.9801e+00 -3.2319e+00 +2.5204e+00 -6.0329e-01 -1.3340e+00 -8.7997e-01 -5.8599e-01 -3.6303e+00 +1.8156e+00 +3.5248e+00 +3.2262e+00
1782 0 +6.469395506e-04 -2.409353060e+00 -2.409353060e+00 +3.0515e+00 +1.8135e+00 +4.9229e-01 -2.7969e-01 -3.8645e+00 +1.1963e+00 +1.9544e+00 +1.6462e-01 -3.5127e+00 -3.9781e+00 -3.2122e+00 +2.5204e+00 -5.9944e-01 -1.3369e+00 -8.8027e-01 -5.8989e-01 -3.6207e+00 +1.8249e+00 +3.5327e+00 +3.2067e+00
1791 0 +6.310018008e-04 -2.409368998e+00 -2.409368998e+00 +3.0550e+00 +1.8235e+00 +4.9341e-01 -2.8192e-01 -3.8607e+00 +1.1912e+00 +1.9599e+00 +1.5704e-01 -3.5086e+00 -3.9807e+00 -3.2202e+00 +2.5180e+00 -5.9437e-01 -1.3334e+00 -8.8970e-01 -5.8644e-01 -3.6210e+00 +1.8211e+00 +3.5378e+00 +3.2152e+00
1792 0 +5.893557194e-04 -2.409410644e+00 -2.409410644e+00 +3.0640e+00 +1.8099e+00 +4.8925e-01 -2.8035e-01 -3.8704e+00 +1.1970e+00 +1.9486e+00 +1.5848e-01 -3.5150e+00 -3.9818e+00 -3.2285e+00 +2.5270e+00 -6.1174e-01 -1.3320e+00 -8.8778e-01 -5.8347e-01 -3.6275e+00 +1.8138e+00 +3.5426e+00 +3.2111e+00
1816 0 +5.716012215e-04 -2.409428399e+00 -2.409428399e+00 +3.0475e+00 +1.8179e+00 +4.8737e-01 -2.7896e-01 -3.8710e+00 +1.1967e+00 +1.9580e+00 +1.5334e-01 -3.5178e+00 -3.9776e+00 -3.2252e+00 +2.5282e+00 -6.0230e-01 -1.3334e+00 -8.8555e-01 -5.8883e-01 -3.6213e+00 +1.8097e+00 +3.5346e+00 +3.2146e+00
1831 0 +5.016230212e-04 -2.409498377e+00 -2.409498377e+00 +3.0527e+00 +1.8120e+00 +4.8545e-01 -2.8035e-01 -3.8699e+00 +1.1968e+00 +1.9530e+00 +1.5537e-01 -3.5222e+00 -3.9843e+00 -3.2193e+00 +2.5269e+00 -6.0027e-01 -1.3351e+00 -8.8050e-01 -5.9095e-01 -3.6229e+00 +1.8204e+00 +3.5392e+00 +3.2082e+00
1832 0 +3.876274703e-04 -2.409612373e+00 -2.409612373e+00 +3.0574e+00 +1.8201e+00 +4.8370e-01 -2.7804e-01 -3.8670e+00 +1.1949e+00 +1.9524e+00 +1.5773e-01 -3.5155e+00 -3.9827e+00 -3.2181e+00 +2.5225e+00 -6.0581e-01 -1.3366e+00 -8.8322e-01 -5.9115e-01 -3.6203e+00 +1.8144e+00 +3.5324e+00 +3.2177e+00
1971 0 +3.369474189e-04 -2.409663053e+00 -2.409663053e+00 +3.0494e+00 +1.8197e+00 +4.9055e-01 -2.7312e-01 -3.8628e+00 +1.1963e+00 +1.9543e+00 +1.6103e-01 -3.5131e+00 -3.9749e+00 -3.2208e+00 +2.5272e+00 -6.1374e-01 -1.3299e+00 -8.8307e-01 -5.8539e-01 -3.6265e+00 +1.8183e+00 +3.5381e+00 +3.2122e+00
1979 0 +2.362171463e-04 -2.409763783e+00 -2.409763783e+00 +3.0547e+00 +1.8230e+00 +4.8710e-01 -2.8067e-01 -3.8664e+00 +1.1960e+00 +1.9573e+00 +1.6213e-01 -3.5145e+00 -3.9738e+00 -3.2244e+00 +2.5221e+00 -6.0579e-01 -1.3316e+00 -8.8410e-01 -5.8280e-01 -3.6252e+00 +1.8228e+00 +3.5361e+00 +3.2146e+00
2009 0 +2.113783169e-04 -2.409788622e+00 -2.409788622e+00 +3.0554e+00 +1.8235e+00 +4.8783e-01 -2.7829e-01 -3.8628e+00 +1.1964e+00 +1.9520e+00 +1.5794e-01 -3.5113e+00 -3.9729e+00 -3.2241e+00 +2.5191e+00 -6.0904e-01 -1.3311e+00 -8.8155e-01 -5.8841e-01 -3.6234e+00 +1.8235e+00 +3.5300e+00 +3.2060e+00
2033 0 +1.641962516e-04 -2.409835804e+00 -2.409835804e+00 +3.0549e+00 +1.8216e+00 +4.8505e-01 -2.7772e-01 -3.8704e+00 +1.1963e+00 +1.9494e+00 +1.5710e-01 -3.5126e+00 -3.9790e+00 -3.2245e+00 +2.5212e+00 -6.0998e-01 -1.3369e+00 -8.8477e-01 -5.8914e-01 -3.6241e+00 +1.8216e+00 +3.5335e+00 +3.2130e+00
2047 0 +1.415662430e-04 -2.409858434e+00 -2.409858434e+00 +3.0531e+00 +1.8221e+00 +4.8676e-01 -2.7761e-01 -3.8688e+00 +1.1927e+00 +1.9489e+00 +1.5607e-01 -3.5132e+00 -3.9816e+00 -3.2261e+00 +2.5218e+00 -6.0750e-01 -1.3327e+00 -8.7898e-01 -5.8671e-01 -3.6209e+00 +1.8255e+00 +3.5379e+00 +3.2121e+00
2056 0 +1.038427897e-04 -2.409896157e+00 -2.409896157e+00 +3.0542e+00 +1.8236e+00 +4.8765e-01 -2.7720e-01 -3.8645e+00 +1.1901e+00 +1.9522e+00 +1.5800e-01 -3.5159e+00 -3.9784e+00 -3.2291e+00 +2.5234e+00 -6.0815e-01 -1.3295e+00 -8.8276e-01 -5.8903e-01 -3.6272e+00 +1.8241e+00 +3.5343e+00 +3.2104e+00
2198 0 +9.591564273e-05 -2.409904084e+00 -2.409904084e+00 +3.0504e+00 +1.8226e+00 +4.8842e-01 -2.7879e-01 -3.8662e+00 +1.1940e+00 +1.9505e+00 +1.5558e-01 -3.5179e+00 -3.9762e+00 -3.2200e+00 +2.5198e+00 -6.0809e-01 -1.3277e+00 -8.8568e-01 -5.8720e-01 -3.6228e+00 +1.8247e+00 +3.5330e+00 +3.2136e+00
2229 0 +9.140171855e-05 -2.409908598e+00 -2.409908598e+00 +3.0544e+00 +1.8212e+00 +4.9061e-01 -2.7948e-01 -3.8619e+00 +1.1917e+00 +1.9511e+00 +1.5485e-01 -3.5187e+00 -3.9749e+00 -3.2237e+00 +2.5203e+00 -6.1176e-01 -1.3307e+00 -8.8319e-01 -5.8373e-01 -3.6247e+00 +1.8245e+00 +3.5353e+00 +3.2150e+00
2232 0 +7.541027174e-05 -2.409924590e+00 -2.409924590e+00 +3.0552e+00 +1.8220e+00 +4.8990e-01 -2.7895e-01 -3.8665e+00 +1.1916e+00 +1.9520e+00 +1.5714e-01 -3.5180e+00 -3.9791e+00 -3.2233e+00 +2.5189e+00 -6.1040e-01 -1.3293e+00 -8.8196e-01 -5.8355e-01 -3.6275e+00 +1.8277e+00 +3.5340e+00 +3.2107e+00
2242 0 +7.213812480e-05 -2.409927862e+00 -2.409927862e+00 +3.0534e+00 +1.8207e+00 +4.8687e-01 -2.7743e-01 -3.8659e+00 +1.1941e+00 +1.9495e+00 +1.5574e-01 -3.5163e+00 -3.9770e+00 -3.2238e+00 +2.5187e+00 -6.0972e-01 -1.3300e+00 -8.8025e-01 -5.8255e-01 -3.6256e+00 +1.8253e+00 +3.5334e+00 +3.2134e+00
2281 0 +6.304559018e-05 -2.409936954e+00 -2.409936954e+00 +3.0535e+00 +1.8235e+00 +4.8950e-01 -2.7876e-01 -3.8641e+00 +1.1965e+00 +1.9471e+00 +1.5581e-01 -3.5173e+00 -3.9776e+00 -3.2227e+00 +2.5204e+00 -6.1112e-01 -1.3293e+00 -8.8112e-01 -5.8578e-01 -3.6252e+00 +1.8256e+00 +3.5373e+00 +3.2122e+00
2283 0 +6.061615030e-05 -2.409939384e+00 -2.409939384e+00 +3.0540e+00 +1.8223e+00 +4.8926e-01 -2.7596e-01 -3.8629e+00 +1.1940e+00 +1.9484e+00 +1.5272e-01 -3.5183e+00 -3.9790e+00 -3.2228e+00 +2.5191e+00 -6.0966e-01 -1.3297e+00 -8.8020e-01 -5.8620e-01 -3.6287e+00 +1.8238e+00 +3.5374e+00 +3.2123e+00
2287 0 +4.928628432e-05 -2.409950714e+00 -2.409950714e+00 +3.0543e+00 +1.8226e+00 +4.9090e-01 -2.7889e-01 -3.8650e+00 +1.1934e+00 +1.9479e+00 +1.5508e-01 -3.5183e+00 -3.9784e+00 -3.2221e+00 +2.5206e+00 -6.0877e-01 -1.3275e+00 -8.8383e-01 -5.8671e-01 -3.6242e+00 +1.8245e+00 +3.5324e+00 +3.2146e+00
2293 0 +4.637304013e-05 -2.409953627e+00 -2.409953627e+00 +3.0535e+00 +1.8201e+00 +4.8974e-01 -2.7582e-01 -3.8654e+00 +1.1937e+00 +1.9487e+00 +1.5110e-01 -3.5163e+00 -3.9793e+00 -3.2243e+00 +2.5201e+00 -6.0999e-01 -1.3307e+00 -8.8237e-01 -5.8853e-01 -3.6248e+00 +1.8263e+00 +3.5342e+00 +3.2119e+00
2318 0 +4.200195879e-05 -2.409957998e+00 -2.409957998e+00 +3.0547e+00 +1.8204e+00 +4.9042e-01 -2.8083e-01 -3.8642e+00 +1.1929e+00 +1.9490e+00 +1.5434e-01 -3.5194e+00 -3.9786e+00 -3.2266e+00 +2.5177e+00 -6.0905e-01 -1.3286e+00 -8.8176e-01 -5.8879e-01 -3.6238e+00 +1.8262e+00 +3.5348e+00 +3.2115e+00
2357 0 +3.728254912e-05 -2.409962717e+00 -2.409962717e+00 +3.0541e+00 +1.8206e+00 +4.9159e-01 -2.7905e-01 -3.8673e+00 +1.1939e+00 +1.9487e+00 +1.5564e-01 -3.5189e+00 -3.9762e+00 -3.2246e+00 +2.5199e+00 -6.0735e-01 -1.3279e+00 -8.8089e-01 -5.8914e-01 -3.6235e+00 +1.8250e+00 +3.5361e+00 +3.2133e+00
2367 0 +2.877292039e-05 -2.409971227e+00 -2.409971227e+00 +3.0557e+00 +1.8208e+00 +4.9153e-01 -2.7972e-01 -3.8660e+00 +1.1954e+00 +1.9503e+00 +1.5594e-01 -3.5182e+00 -3.9770e+00 -3.2256e+00 +2.5180e+00 -6.0840e-01 -1.3280e+00 -8.8163e-01 -5.8805e-01 -3.6228e+00 +1.8245e+00 +3.5349e+00 +3.2134e+00
2384 0 +2.712937907e-05 -2.409972871e+00 -2.409972871e+00 +3.0564e+00 +1.8203e+00 +4.9096e-01 -2.7968e-01 -3.8680e+00 +1.1948e+00 +1.9496e+00 +1.5586e-01 -3.5186e+00 -3.9778e+00 -3.2263e+00 +2.5189e+00 -6.0890e-01 -1.3289e+00 -8.8239e-01 -5.8927e-01 -3.6247e+00 +1.8257e+00 +3.5345e+00 +3.2149e+00
2392 0 +1.393552823e-05 -2.409986064e+00 -2.409986064e+00 +3.0538e+00 +1.8226e+00 +4.9174e-01 -2.7857e-01 -3.8658e+00 +1.1950e+00 +1.9494e+00 +1.5475e-01 -3.5183e+00 -3.9779e+00 -3.2263e+00 +2.5201e+00 -6.0846e-01 -1.3300e+00 -8.8395e-01 -5.8758e-01 -3.6252e+00 +1.8245e+00 +3.5355e+00 +3.2132e+00
2426 0 +1.314358942e-05 -2.409986856e+00 -2.409986856e+00 +3.0555e+00 +1.8209e+00 +4.9103e-01 -2.7696e-01 -3.8666e+00 +1.1932e+00 +1.9483e+00 +1.5569e-01 -3.5187e+00 -3.9778e+00 -3.2273e+00 +2.5182e+00 -6.0851e-01 -1.3313e+00 -8.8355e-01 -5.8791e-01 -3.6248e+00 +1.8236e+00 +3.5364e+00 +3.2130e+00
2551 0 +1.135177762e-05 -2.409988648e+00 -2.409988648e+00 +3.0552e+00 +1.8211e+00 +4.9067e-01 -2.7677e-01 -3.8673e+00 +1.1949e+00 +1.9493e+00 +1.5655e-01 -3.5195e+00 -3.9783e+00 -3.2260e+00 +2.5198e+00 -6.1029e-01 -1.3292e+00 -8.8313e-01 -5.8824e-01 -3.6243e+00 +1.8232e+00 +3.5349e+00 +3.2128e+00
2571 0 +6.867616591e-06 -2.409993132e+00 -2.409993132e+00 +3.0549e+00 +1.8207e+00 +4.9091e-01 -2.7618e-01 -3.8664e+00 +1.1949e+00 +1.9489e+00 +1.5522e-01 -3.5178e+00 -3.9784e+00 -3.2265e+00 +2.5191e+00 -6.0955e-01 -1.3295e+00 -8.8327e-01 -5.8883e-01 -3.6249e+00 +1.8229e+00 +3.5349e+00 +3.2128e+00
2631 0 +5.236884839e-06 -2.409994763e+00 -2.409994763e+00 +3.0552e+00 +1.8209e+00 +4.9074e-01 -2.7628e-01 -3.8670e+00 +1.1954e+00 +1.9499e+00 +1.5461e-01 -3.5177e+00 -3.9774e+00 -3.2253e+00 +2.5188e+00 -6.0918e-01 -1.3296e+00 -8.8280e-01 -5.8781e-01 -3.6261e+00 +1.8238e+00 +3.5351e+00 +3.2132e+00
2646 0 +4.933382270e-06 -2.409995067e+00 -2.409995067e+00 +3.0548e+00 +1.8214e+00 +4.9073e-01 -2.7584e-01 -3.8664e+00 +1.1954e+00 +1.9494e+00 +1.5509e-01 -3.5186e+00 -3.9780e+00 -3.2253e+00 +2.5189e+00 -6.0973e-01 -1.3295e+00 -8.8236e-01 -5.8774e-01 -3.6257e+00 +1.8238e+00 +3.5345e+00 +3.2128e+00
2662 0 +4.123699348e-06 -2.409995876e+00 -2.409995876e+00 +3.0550e+00 +1.8209e+00 +4.9010e-01 -2.7653e-01 -3.8656e+00 +1.1951e+00 +1.9495e+00 +1.5503e-01 -3.5186e+00 -3.9782e+00 -3.2255e+00 +2.5181e+00 -6.0930e-01 -1.3299e+00 -8.8307e-01 -5.8853e-01 -3.6257e+00 +1.8242e+00 +3.5341e+00 +3.2124e+00
2807 0 +2.809030020e-06 -2.409997191e+00 -2.409997191e+00 +3.0556e+00 +1.8217e+00 +4.9009e-01 -2.7599e-01 -3.8663e+00 +1.1949e+00 +1.9494e+00 +1.5485e-01 -3.5184e+00 -3.9785e+00 -3.2251e+00 +2.5185e+00 -6.0878e-01 -1.3300e+00 -8.8257e-01 -5.8848e-01 -3.6260e+00 +1.8242e+00 +3.5355e+00 +3.2130e+00
2853 0 +2.722955725e-06 -2.409997277e+00 -2.409997277e+00 +3.0552e+00 +1.8212e+00 +4.9084e-01 -2.7606e-01 -3.8668e+00 +1.1944e+00 +1.9494e+00 +1.5539e-01 -3.5187e+00 -3.9789e+00 -3.2256e+00 +2.5189e+00 -6.0891e-01 -1.3292e+00 -8.8290e-01 -5.8844e-01 -3.6256e+00 +1.8247e+00 +3.5351e+00 +3.2130e+00
2866 0 +2.602994616e-06 -2.409997397e+00 -2.409997397e+00 +3.0559e+00 +1.8218e+00 +4.9042e-01 -2.7639e-01 -3.8665e+00 +1.1946e+00 +1.9494e+00 +1.5501e-01 -3.5186e+00 -3.9792e+00 -3.2255e+00 +2.5183e+00 -6.0911e-01 -1.3294e+00 -8.8309e-01 -5.8841e-01 -3.6262e+00 +1.8245e+00 +3.5351e+00 +3.2124e+00
2900 0 +2.278406189e-06 -2.409997722e+00 -2.409997722e+00 +3.0549e+00 +1.8216e+00 +4.9050e-01 -2.7652e-01 -3.8667e+00 +1.1945e+00 +1.9500e+00 +1.5549e-01 -3.5187e+00 -3.9787e+00 -3.2251e+00 +2.5186e+00 -6.0913e-01 -1.3293e+00 -8.8277e-01 -5.8846e-01 -3.6259e+00 +1.8240e+00 +3.5350e+00 +3.2136e+00
2911 0 +2.079828149e-06 -2.409997920e+00 -2.409997920e+00 +3.0548e+00 +1.8217e+00 +4.9022e-01 -2.7637e-01 -3.8665e+00 +1.1941e+00 +1.9498e+00 +1.5491e-01 -3.5188e+00 -3.9791e+00 -3.2257e+00 +2.5186e+00 -6.0863e-01 -1.3292e+00 -8.8305e-01 -5.8808e-01 -3.6255e+00 +1.8242e+00 +3.5346e+00 +3.2132e+00
2920 0 +1.907322155e-06 -2.409998093e+00 -2.409998093e+00 +3.0552e+00 +1.8217e+00 +4.9034e-01 -2.7674e-01 -3.8663e+00 +1.1941e+00 +1.9500e+00 +1.5564e-01 -3.5188e+00 -3.9789e+00 -3.2258e+00 +2.5188e+00 -6.0888e-01 -1.3292e+00 -8.8261e-01 -5.8830e-01 -3.6256e+00 +1.8241e+00 +3.5351e+00 +3.2133e+00
2922 0 +1.422375064e-06 -2.409998578e+00 -2.409998578e+00 +3.0551e+00 +1.8213e+00 +4.9033e-01 -2.7632e-01 -3.8667e+00 +1.1943e+00 +1.9498e+00 +1.5535e-01 -3.5188e+00 -3.9787e+00 -3.2256e+00 +2.5184e+00 -6.0844e-01 -1.3298e+00 -8.8318e-01 -5.8820e-01 -3.6254e+00 +1.8240e+00 +3.5346e+00 +3.2129e+00
2946 0 +1.065514919e-06 -2.409998934e+00 -2.409998934e+00 +3.0550e+00 +1.8214e+00 +4.9043e-01 -2.7653e-01 -3.8662e+00 +1.1942e+00 +1.9500e+00 +1.5485e-01 -3.5184e+00 -3.9782e+00 -3.2258e+00 +2.5184e+00 -6.0872e-01 -1.3295e+00 -8.8306e-01 -5.8815e-01 -3.6252e+00 +1.8242e+00 +3.5348e+00 +3.2130e+00
2981 0 +7.558828612e-07 -2.409999244e+00 -2.409999244e+00 +3.0551e+00 +1.8213e+00 +4.9036e-01 -2.7666e-01 -3.8662e+00 +1.1941e+00 +1.9496e+00 +1.5488e-01 -3.5183e+00 -3.9782e+00 -3.2259e+00 +2.5186e+00 -6.0871e-01 -1.3299e+00 -8.8327e-01 -5.8791e-01 -3.6257e+00 +1.8239e+00 +3.5350e+00 +3.2128e+00
2992 0 +5.065515962e-07 -2.409999493e+00 -2.409999493e+00 +3.0550e+00 +1.8216e+00 +4.9037e-01 -2.7675e-01 -3.8663e+00 +1.1942e+00 +1.9494e+00 +1.5517e-01 -3.5183e+00 -3.9785e+00 -3.2256e+00 +2.5185e+00 -6.0871e-01 -1.3298e+00 -8.8289e-01 -5.8820e-01 -3.6255e+00 +1.8241e+00 +3.5349e+00 +3.2128e+00
3017 0 +4.176435051e-07 -2.409999582e+00 -2.409999582e+00 +3.0553e+00 +1.8214e+00 +4.9034e-01 -2.7659e-01 -3.8665e+00 +1.1942e+00 +1.9498e+00 +1.5518e-01 -3.5181e+00 -3.9783e+00 -3.2257e+00 +2.5186e+00 -6.0884e-01 -1.3298e+00 -8.8315e-01 -5.8798e-01 -3.6259e+00 +1.8240e+00 +3.5352e+00 +3.2129e+00
3066 0 +3.847138994e-07 -2.409999615e+00 -2.409999615e+00 +3.0550e+00 +1.8215e+00 +4.9023e-01 -2.7665e-01 -3.8666e+00 +1.1944e+00 +1.9496e+00 +1.5512e-01 -3.5183e+00 -3.9782e+00 -3.2258e+00 +2.5185e+00 -6.0891e-01 -1.3295e+00 -8.8317e-01 -5.8804e-01 -3.6255e+00 +1.8241e+00 +3.5353e+00 +3.2126e+00
3102 0 +3.221741007e-07 -2.409999678e+00 -2.409999678e+00 +3.0549e+00 +1.8214e+00 +4.9049e-01 -2.7659e-01 -3.8664e+00 +1.1944e+00 +1.9497e+00 +1.5520e-01 -3.5184e+00 -3.9782e+00 -3.2257e+00 +2.5185e+00 -6.0896e-01 -1.3296e+00 -8.8323e-01 -5.8807e-01 -3.6256e+00 +1.8240e+00 +3.5352e+00 +3.2126e+00
3112 0 +2.866127158e-07 -2.409999713e+00 -2.409999713e+00 +3.0551e+00 +1.8216e+00 +4.9049e-01 -2.7655e-01 -3.8665e+00 +1.1942e+00 +1.9497e+00 +1.5508e-01 -3.5186e+00 -3.9784e+00 -3.2257e+00 +2.5185e+00 -6.0896e-01 -1.3296e+00 -8.8330e-01 -5.8793e-01 -3.6256e+00 +1.8240e+00 +3.5352e+00 +3.2128e+00
3119 0 +2.766651446e-07 -2.409999723e+00 -2.409999723e+00 +3.0550e+00 +1.8214e+00 +4.9037e-01 -2.7676e-01 -3.8662e+00 +1.1943e+00 +1.9495e+00 +1.5523e-01 -3.5184e+00 -3.9784e+00 -3.2257e+00 +2.5184e+00 -6.0895e-01 -1.3296e+00 -8.8325e-01 -5.8795e-01 -3.6258e+00 +1.8240e+00 +3.5352e+00 +3.2127e+00
3130 0 +2.652916322e-07 -2.409999735e+00 -2.409999735e+00 +3.0550e+00 +1.8214e+00 +4.9024e-01 -2.7682e-01 -3.8664e+00 +1.1942e+00 +1.9497e+00 +1.5522e-01 -3.5184e+00 -3.9785e+00 -3.2257e+00 +2.5183e+00 -6.0889e-01 -1.3296e+00 -8.8309e-01 -5.8789e-01 -3.6256e+00 +1.8239e+00 +3.5354e+00 +3.2128e+00
3132 0 +2.414274154e-07 -2.409999759e+00 -2.409999759e+00 +3.0551e+00 +1.8215e+00 +4.9039e-01 -2.7670e-01 -3.8665e+00 +1.1942e+00 +1.9496e+00 +1.5512e-01 -3.5185e+00 -3.9785e+00 -3.2258e+00 +2.5184e+00 -6.0874e-01 -1.3296e+00 -8.8335e-01 -5.8789e-01 -3.6255e+00 +1.8241e+00 +3.5351e+00 +3.2127e+00
3188 0 +1.507425877e-07 -2.409999849e+00 -2.409999849e+00 +3.0551e+00 +1.8215e+00 +4.9032e-01 -2.7669e-01 -3.8663e+00 +1.1944e+00 +1.9497e+00 +1.5523e-01 -3.5182e+00 -3.9785e+00 -3.2255e+00 +2.5184e+00 -6.0866e-01 -1.3296e+00 -8.8316e-01 -5.8808e-01 -3.6256e+00 +1.8240e+00 +3.5352e+00 +3.2126e+00
3197 0 +1.423909577e-07 -2.409999858e+00 -2.409999858e+00 +3.0553e+00 +1.8214e+00 +4.9036e-01 -2.7680e-01 -3.8663e+00 +1.1944e+00 +1.9495e+00 +1.5531e-01 -3.5184e+00 -3.9785e+00 -3.2257e+00 +2.5184e+00 -6.0866e-01 -1.3296e+00 -8.8331e-01 -5.8794e-01 -3.6257e+00 +1.8240e+00 +3.5353e+00 +3.2127e+00
3212 0 +1.183370038e-07 -2.409999882e+00 -2.409999882e+00 +3.0552e+00 +1.8216e+00 +4.9042e-01 -2.7674e-01 -3.8664e+00 +1.1943e+00 +1.9496e+00 +1.5522e-01 -3.5183e+00 -3.9785e+00 -3.2257e+00 +2.5183e+00 -6.0885e-01 -1.3297e+00 -8.8318e-01 -5.8794e-01 -3.6256e+00 +1.8241e+00 +3.5352e+00 +3.2126e+00
3267 0 +1.167155461e-07 -2.409999883e+00 -2.409999883e+00 +3.0552e+00 +1.8216e+00 +4.9039e-01 -2.7679e-01 -3.8664e+00 +1.1945e+00 +1.9496e+00 +1.5534e-01 -3.5184e+00 -3.9785e+00 -3.2258e+00 +2.5184e+00 -6.0884e-01 -1.3295e+00 -8.8325e-01 -5.8797e-01 -3.6256e+00 +1.8240e+00 +3.5351e+00 +3.2126e+00
3303 0 +1.045643736e-07 -2.409999895e+00 -2.409999895e+00 +3.0552e+00 +1.8216e+00 +4.9032e-01 -2.7679e-01 -3.8666e+00 +1.1944e+00 +1.9495e+00 +1.5528e-01 -3.5185e+00 -3.9784e+00 -3.2256e+00 +2.5184e+00 -6.0890e-01 -1.3296e+00 -8.8327e-01 -5.8810e-01 -3.6255e+00 +1.8240e+00 +3.5351e+00 +3.2127e+00
