% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
460 0 +2.715398800e+00 +2.593553988e+02 +2.593553988e+02 -1.8444e-01 -1.3674e-01 +1.0864e-01 +5.3766e-01 -5.9454e-01
478 0 +2.665448062e+00 +2.593054481e+02 +2.593054481e+02 -1.6209e-01 -1.6509e-01 +7.4653e-02 +5.6720e-01 -5.8817e-01
486 0 +2.501483317e+00 +2.591414833e+02 +2.591414833e+02 -1.5909e-01 -1.8469e-01 +5.6090e-02 +5.8070e-01 -5.4760e-01
503 0 +2.444600629e+00 +2.590846006e+02 +2.590846006e+02 -1.4758e-01 -2.0812e-01 +4.1992e-03 +5.7293e-01 -4.9875e-01
533 0 +2.353906682e+00 +2.589939067e+02 +2.589939067e+02 -1.3691e-01 -2.1072e-01 +2.8330e-03 +5.7156e-01 -4.7311e-01
561 0 +2.325778760e+00 +2.589657788e+02 +2.589657788e+02 -1.4396e-01 -2.0088e-01 -1.2303e-03 +5.9251e-01 -4.8256e-01
582 0 +2.275124976e+00 +2.589151250e+02 +2.589151250e+02 -1.3698e-01 -2.2138e-01 -9.3199e-04 +6.0912e-01 -4.5744e-01
603 0 +2.234481860e+00 +2.588744819e+02 +2.588744819e+02 -1.4248e-01 -2.2381e-01 -1.6965e-02 +5.7873e-01 -4.4253e-01
619 0 +2.176889947e+00 +2.588168899e+02 +2.588168899e+02 -1.3136e-01 -2.1423e-01 -1.9290e-02 +5.9042e-01 -4.3818e-01
653 0 +2.133069109e+00 +2.587730691e+02 +2.587730691e+02 -1.3802e-01 -2.2042e-01 -2.1945e-02 +5.9078e-01 -4.2804e-01
670 0 +2.053268358e+00 +2.586932684e+02 +2.586932684e+02 -1.2796e-01 -2.2376e-01 -3.9912e-02 +6.0626e-01 -4.0296e-01
675 0 +2.038640135e+00 +2.586786401e+02 +2.586786401e+02 -1.2951e-01 -2.2566e-01 -4.2393e-02 +6.0688e-01 -3.9819e-01
696 0 +1.935343168e+00 +2.585753432e+02 +2.585753432e+02 -1.1756e-01 -2.1787e-01 -5.6967e-02 +6.0389e-01 -3.6751e-01
702 0 +1.876101857e+00 +2.585161019e+02 +2.585161019e+02 -1.2027e-01 -2.3309e-01 -6.9338e-02 +6.1540e-01 -3.4174e-01
708 0 +1.812213887e+00 +2.584522139e+02 +2.584522139e+02 -1.0962e-01 -2.2405e-01 -8.2494e-02 +5.9701e-01 -3.1968e-01
734 0 +1.712144977e+00 +2.583521450e+02 +2.583521450e+02 -9.6709e-02 -2.4350e-01 -1.1344e-01 +6.2594e-01 -2.7030e-01
740 0 +1.683468032e+00 +2.583234680e+02 +2.583234680e+02 -8.6033e-02 -2.4799e-01 -1.3069e-01 +6.3183e-01 -2.4506e-01
749 0 +1.552214618e+00 +2.581922146e+02 +2.581922146e+02 -8.1318e-02 -2.3411e-01 -1.3368e-01 +6.0722e-01 -2.2642e-01
760 0 +1.495249239e+00 +2.581352492e+02 +2.581352492e+02 -6.7486e-02 -2.4032e-01 -1.6581e-01 +6.2560e-01 -1.7762e-01
778 0 +1.437836008e+00 +2.580778360e+02 +2.580778360e+02 -6.4213e-02 -2.3002e-01 -1.6401e-01 +6.1928e-01 -1.6025e-01
800 0 +1.389290307e+00 +2.580292903e+02 +2.580292903e+02 -5.4720e-02 -2.3258e-01 -1.7067e-01 +6.1591e-01 -1.5166e-01
811 0 +1.353224835e+00 +2.579932248e+02 +2.579932248e+02 -3.8928e-02 -2.2284e-01 -1.8267e-01 +6.1515e-01 -1.1135e-01
823 0 +1.341266197e+00 +2.579812662e+02 +2.579812662e+02 -1.8584e-02 -2.2851e-01 -2.1072e-01 +6.2273e-01 -7.7984e-02
824 0 +1.238515193e+00 +2.578785152e+02 +2.578785152e+02 -2.1680e-02 -2.1585e-01 -2.1199e-01 +6.0997e-01 -7.3350e-02
835 0 +1.148433359e+00 +2.577884334e+02 +2.577884334e+02 -1.7100e-02 -2.1452e-01 -2.1851e-01 +5.9055e-01 -6.5913e-02
849 0 +1.061102727e+00 +2.577011027e+02 +2.577011027e+02 -5.1059e-03 -2.0852e-01 -2.3800e-01 +5.7135e-01 -4.2223e-02
855 0 +1.042828518e+00 +2.576828285e+02 +2.576828285e+02 -6.8098e-04 -2.1424e-01 -2.5357e-01 +5.6104e-01 -1.6092e-02
869 0 +1.000835342e+00 +2.576408353e+02 +2.576408353e+02 +8.7433e-03 -2.1019e-01 -2.6383e-01 +5.6178e-01 +1.1487e-02
894 0 +9.498852140e-01 +2.575898852e+02 +2.575898852e+02 +5.4843e-02 -1.8683e-01 -3.2347e-01 +5.5001e-01 +1.0068e-01
896 0 +9.145179078e-01 +2.575545179e+02 +2.575545179e+02 +2.8045e-02 -1.9158e-01 -2.7506e-01 +5.5472e-01 +2.9427e-02
902 0 +8.909375272e-01 +2.575309375e+02 +2.575309375e+02 +2.3544e-02 -1.9289e-01 -3.0075e-01 +5.2548e-01 +6.6464e-02
904 0 +8.032175663e-01 +2.574432176e+02 +2.574432176e+02 +4.6174e-02 -1.7393e-01 -3.0716e-01 +5.2532e-01 +8.4303e-02
908 0 +7.638222855e-01 +2.574038223e+02 +2.574038223e+02 +4.9387e-02 -1.7335e-01 -3.0597e-01 +5.0720e-01 +8.7007e-02
947 0 +7.547892161e-01 +2.573947892e+02 +2.573947892e+02 +5.3933e-02 -1.7062e-01 -3.0985e-01 +5.0535e-01 +9.8816e-02
955 0 +7.210237650e-01 +2.573610238e+02 +2.573610238e+02 +5.5792e-02 -1.6571e-01 -3.1705e-01 +4.8515e-01 +1.0920e-01
971 0 +6.835009640e-01 +2.573235010e+02 +2.573235010e+02 +6.8873e-02 -1.6938e-01 -3.4142e-01 +4.8005e-01 +1.2950e-01
976 0 +6.752540411e-01 +2.573152540e+02 +2.573152540e+02 +8.2901e-02 -1.5362e-01 -3.5789e-01 +4.7433e-01 +1.7566e-01
983 0 +6.308921011e-01 +2.572708921e+02 +2.572708921e+02 +8.2548e-02 -1.5594e-01 -3.6288e-01 +4.6534e-01 +1.7877e-01
1002 0 +5.939765742e-01 +2.572339766e+02 +2.572339766e+02 +9.2330e-02 -1.4816e-01 -3.7648e-01 +4.4191e-01 +1.9518e-01
1013 0 +5.696713727e-01 +2.572096714e+02 +2.572096714e+02 +9.0057e-02 -1.4810e-01 -3.7341e-01 +4.3924e-01 +2.0134e-01
1026 0 +5.494961630e-01 +2.571894962e+02 +2.571894962e+02 +1.0026e-01 -1.4979e-01 -3.8562e-01 +4.2542e-01 +2.2127e-01
1040 0 +5.271764277e-01 +2.571671764e+02 +2.571671764e+02 +9.5851e-02 -1.4377e-01 -3.8366e-01 +4.1745e-01 +2.1877e-01
1041 0 +5.026468881e-01 +2.571426469e+02 +2.571426469e+02 +1.0539e-01 -1.3849e-01 -3.9538e-01 +4.0020e-01 +2.4331e-01
1042 0 +4.835991979e-01 +2.571235992e+02 +2.571235992e+02 +1.0616e-01 -1.4139e-01 -4.0329e-01 +3.9023e-01 +2.5674e-01
1061 0 +4.410692368e-01 +2.570810692e+02 +2.570810692e+02 +1.2306e-01 -1.3899e-01 -4.3381e-01 +3.2566e-01 +3.3046e-01
1077 0 +4.016929083e-01 +2.570416929e+02 +2.570416929e+02 +1.2178e-01 -1.2276e-01 -4.2096e-01 +3.2664e-01 +3.2133e-01
1099 0 +3.764968963e-01 +2.570164969e+02 +2.570164969e+02 +1.3621e-01 -1.0584e-01 -4.4819e-01 +2.6013e-01 +3.6722e-01
1102 0 +3.694851118e-01 +2.570094851e+02 +2.570094851e+02 +1.1882e-01 -1.1685e-01 -4.3013e-01 +2.6837e-01 +3.3221e-01
1112 0 +3.005247201e-01 +2.569405247e+02 +2.569405247e+02 +1.2478e-01 -1.1311e-01 -4.3637e-01 +2.5579e-01 +3.6009e-01
1131 0 +2.632175044e-01 +2.569032175e+02 +2.569032175e+02 +1.2851e-01 -1.1846e-01 -4.5708e-01 +2.2394e-01 +4.0489e-01
1158 0 +2.523546717e-01 +2.568923547e+02 +2.568923547e+02 +1.2785e-01 -1.2154e-01 -4.5159e-01 +2.1892e-01 +4.0034e-01
1165 0 +2.343250217e-01 +2.568743250e+02 +2.568743250e+02 +1.3538e-01 -1.1077e-01 -4.5797e-01 +1.9799e-01 +4.1003e-01
1170 0 +2.172370945e-01 +2.568572371e+02 +2.568572371e+02 +1.3564e-01 -1.1467e-01 -4.7368e-01 +1.5879e-01 +4.4310e-01
1192 0 +2.059257881e-01 +2.568459258e+02 +2.568459258e+02 +1.3148e-01 -1.1325e-01 -4.6344e-01 +1.7135e-01 +4.3818e-01
1193 0 +1.826912852e-01 +2.568226913e+02 +2.568226913e+02 +1.3784e-01 -1.0333e-01 -4.7759e-01 +1.3822e-01 +4.6683e-01
1204 0 +1.676908695e-01 +2.568076909e+02 +2.568076909e+02 +1.4032e-01 -9.6769e-02 -4.8527e-01 +8.0650e-02 +5.1340e-01
1211 0 +1.506391987e-01 +2.567906392e+02 +2.567906392e+02 +1.4249e-01 -9.2021e-02 -4.9299e-01 +6.2716e-02 +5.1559e-01
1225 0 +1.082609203e-01 +2.567482609e+02 +2.567482609e+02 +1.4188e-01 -9.5332e-02 -4.9688e-01 +1.3234e-02 +5.5454e-01
1262 0 +1.051061731e-01 +2.567451062e+02 +2.567451062e+02 +1.3958e-01 -1.0082e-01 -4.9994e-01 +8.8127e-03 +5.5525e-01
1292 0 +9.706117305e-02 +2.567370612e+02 +2.567370612e+02 +1.3947e-01 -9.9542e-02 -5.0281e-01 -1.5179e-03 +5.6241e-01
1303 0 +9.122685639e-02 +2.567312269e+02 +2.567312269e+02 +1.4160e-01 -9.7870e-02 -5.0859e-01 -2.2895e-02 +5.7476e-01
1305 0 +8.653389335e-02 +2.567265339e+02 +2.567265339e+02 +1.3997e-01 -9.6676e-02 -5.0385e-01 -1.6335e-02 +5.7101e-01
1325 0 +8.017505563e-02 +2.567201751e+02 +2.567201751e+02 +1.3653e-01 -9.7489e-02 -5.1437e-01 -6.0881e-02 +6.0453e-01
1331 0 +7.821143671e-02 +2.567182114e+02 +2.567182114e+02 +1.3805e-01 -9.7238e-02 -5.1115e-01 -4.7751e-02 +5.9096e-01
1336 0 +7.535086388e-02 +2.567153509e+02 +2.567153509e+02 +1.4010e-01 -9.6632e-02 -5.1743e-01 -7.9877e-02 +6.1917e-01
1339 0 +6.979140536e-02 +2.567097914e+02 +2.567097914e+02 +1.4061e-01 -9.5414e-02 -5.1671e-01 -7.4102e-02 +6.1371e-01
1360 0 +6.681303650e-02 +2.567068130e+02 +2.567068130e+02 +1.4222e-01 -9.1302e-02 -5.2777e-01 -1.1449e-01 +6.4561e-01
1362 0 +6.505987923e-02 +2.567050599e+02 +2.567050599e+02 +1.3909e-01 -9.3264e-02 -5.2875e-01 -1.2307e-01 +6.5143e-01
1368 0 +6.374373624e-02 +2.567037437e+02 +2.567037437e+02 +1.4053e-01 -9.4406e-02 -5.2787e-01 -1.2693e-01 +6.5019e-01
1387 0 +5.979910234e-02 +2.566997991e+02 +2.566997991e+02 +1.4021e-01 -9.1567e-02 -5.2514e-01 -1.0523e-01 +6.3660e-01
1398 0 +5.824710042e-02 +2.566982471e+02 +2.566982471e+02 +1.3826e-01 -9.2025e-02 -5.2895e-01 -1.2406e-01 +6.4939e-01
1401 0 +5.747316142e-02 +2.566974732e+02 +2.566974732e+02 +1.3990e-01 -9.2114e-02 -5.2896e-01 -1.3180e-01 +6.5566e-01
1404 0 +5.566884627e-02 +2.566956688e+02 +2.566956688e+02 +1.3986e-01 -9.2522e-02 -5.2215e-01 -1.0368e-01 +6.3306e-01
1413 0 +5.282160307e-02 +2.566928216e+02 +2.566928216e+02 +1.3935e-01 -9.2565e-02 -5.2927e-01 -1.3914e-01 +6.5788e-01
1424 0 +4.852484466e-02 +2.566885248e+02 +2.566885248e+02 +1.3715e-01 -8.9748e-02 -5.3101e-01 -1.4862e-01 +6.6551e-01
1428 0 +4.521848600e-02 +2.566852185e+02 +2.566852185e+02 +1.3752e-01 -9.1745e-02 -5.2963e-01 -1.4784e-01 +6.6225e-01
1429 0 +4.415203740e-02 +2.566841520e+02 +2.566841520e+02 +1.3735e-01 -8.9255e-02 -5.2552e-01 -1.4366e-01 +6.5977e-01
1433 0 +4.243951207e-02 +2.566824395e+02 +2.566824395e+02 +1.3581e-01 -8.9512e-02 -5.3121e-01 -1.6968e-01 +6.7890e-01
1472 0 +4.025487291e-02 +2.566802549e+02 +2.566802549e+02 +1.3382e-01 -8.9753e-02 -5.3098e-01 -1.6243e-01 +6.6950e-01
1476 0 +3.938120345e-02 +2.566793812e+02 +2.566793812e+02 +1.3343e-01 -8.9599e-02 -5.3133e-01 -1.6649e-01 +6.7204e-01
1487 0 +3.789580597e-02 +2.566778958e+02 +2.566778958e+02 +1.3377e-01 -8.8833e-02 -5.4075e-01 -2.0843e-01 +7.0150e-01
1502 0 +3.344810634e-02 +2.566734481e+02 +2.566734481e+02 +1.3554e-01 -8.9316e-02 -5.3469e-01 -1.8579e-01 +6.8584e-01
1508 0 +3.166325151e-02 +2.566716633e+02 +2.566716633e+02 +1.3406e-01 -8.8166e-02 -5.3599e-01 -1.9541e-01 +6.9216e-01
1515 0 +3.123244172e-02 +2.566712324e+02 +2.566712324e+02 +1.3379e-01 -8.8354e-02 -5.3210e-01 -1.8249e-01 +6.8187e-01
1528 0 +2.891597623e-02 +2.566689160e+02 +2.566689160e+02 +1.3428e-01 -8.8566e-02 -5.3241e-01 -1.8843e-01 +6.8560e-01
1533 0 +2.672148591e-02 +2.566667215e+02 +2.566667215e+02 +1.3122e-01 -8.9620e-02 -5.3537e-01 -2.1092e-01 +6.9862e-01
1538 0 +2.457627708e-02 +2.566645763e+02 +2.566645763e+02 +1.2880e-01 -8.7778e-02 -5.4198e-01 -2.4665e-01 +7.2346e-01
1543 0 +2.234495780e-02 +2.566623450e+02 +2.566623450e+02 +1.2991e-01 -8.7217e-02 -5.3590e-01 -2.2610e-01 +7.0705e-01
1554 0 +2.042504038e-02 +2.566604250e+02 +2.566604250e+02 +1.3296e-01 -8.5997e-02 -5.4008e-01 -2.4864e-01 +7.2479e-01
1558 0 +1.764526822e-02 +2.566576453e+02 +2.566576453e+02 +1.2635e-01 -8.6314e-02 -5.3946e-01 -2.6735e-01 +7.2844e-01
1560 0 +1.670165500e-02 +2.566567017e+02 +2.566567017e+02 +1.2844e-01 -8.7204e-02 -5.4331e-01 -2.6582e-01 +7.3244e-01
1563 0 +1.623736876e-02 +2.566562374e+02 +2.566562374e+02 +1.3000e-01 -8.6266e-02 -5.4581e-01 -2.8788e-01 +7.4617e-01
1569 0 +1.457572530e-02 +2.566545757e+02 +2.566545757e+02 +1.2842e-01 -8.7867e-02 -5.4344e-01 -2.7431e-01 +7.3912e-01
1570 0 +1.386596663e-02 +2.566538660e+02 +2.566538660e+02 +1.2609e-01 -8.4465e-02 -5.4332e-01 -2.9021e-01 +7.4790e-01
1572 0 +1.369776994e-02 +2.566536978e+02 +2.566536978e+02 +1.2690e-01 -8.7505e-02 -5.4141e-01 -2.7808e-01 +7.3650e-01
1581 0 +7.737645941e-03 +2.566477376e+02 +2.566477376e+02 +1.2550e-01 -8.5767e-02 -5.4649e-01 -3.2065e-01 +7.6366e-01
1589 0 +7.032490069e-03 +2.566470325e+02 +2.566470325e+02 +1.2352e-01 -8.5692e-02 -5.4645e-01 -3.2527e-01 +7.6554e-01
1590 0 +4.885186844e-03 +2.566448852e+02 +2.566448852e+02 +1.2085e-01 -8.6976e-02 -5.4915e-01 -3.5255e-01 +7.8244e-01
1594 0 +3.073938946e-03 +2.566430739e+02 +2.566430739e+02 +1.1715e-01 -8.5524e-02 -5.5246e-01 -3.8605e-01 +8.0248e-01
1644 0 +2.856312819e-03 +2.566428563e+02 +2.566428563e+02 +1.1017e-01 -8.4541e-02 -5.5829e-01 -4.7126e-01 +8.5292e-01
1650 0 +2.312077599e-03 +2.566423121e+02 +2.566423121e+02 +1.1742e-01 -8.5957e-02 -5.5096e-01 -3.9247e-01 +8.0710e-01
1653 0 +1.118834982e-03 +2.566411188e+02 +2.566411188e+02 +1.1381e-01 -8.5282e-02 -5.5512e-01 -4.3615e-01 +8.3294e-01
1669 0 +6.567376362e-04 +2.566406567e+02 +2.566406567e+02 +1.1454e-01 -8.6542e-02 -5.5464e-01 -4.2479e-01 +8.2644e-01
1684 0 +6.319861133e-04 +2.566406320e+02 +2.566406320e+02 +1.1474e-01 -8.6115e-02 -5.5485e-01 -4.2027e-01 +8.2470e-01
1706 0 +4.868898423e-04 +2.566404869e+02 +2.566404869e+02 +1.1093e-01 -8.6689e-02 -5.5804e-01 -4.6193e-01 +8.4851e-01
1719 0 +4.359078685e-04 +2.566404359e+02 +2.566404359e+02 +1.0900e-01 -8.6796e-02 -5.5921e-01 -4.7686e-01 +8.5722e-01
1727 0 +3.137201413e-04 +2.566403137e+02 +2.566403137e+02 +1.1060e-01 -8.7019e-02 -5.5690e-01 -4.5438e-01 +8.4305e-01
1735 0 +2.530690653e-04 +2.566402531e+02 +2.566402531e+02 +1.0963e-01 -8.6248e-02 -5.5869e-01 -4.6896e-01 +8.5242e-01
1737 0 +1.673768173e-04 +2.566401674e+02 +2.566401674e+02 +1.1167e-01 -8.6718e-02 -5.5647e-01 -4.4417e-01 +8.3760e-01
1765 0 +1.014349651e-04 +2.566401014e+02 +2.566401014e+02 +1.1008e-01 -8.7044e-02 -5.5788e-01 -4.6000e-01 +8.4715e-01
1775 0 +1.659299102e-05 +2.566400166e+02 +2.566400166e+02 +1.1032e-01 -8.6578e-02 -5.5788e-01 -4.5931e-01 +8.4678e-01
1811 0 +9.744515467e-06 +2.566400097e+02 +2.566400097e+02 +1.1082e-01 -8.6587e-02 -5.5769e-01 -4.5518e-01 +8.4447e-01
1818 0 +4.782383485e-06 +2.566400048e+02 +2.566400048e+02 +1.1073e-01 -8.6582e-02 -5.5761e-01 -4.5639e-01 +8.4492e-01
1890 0 +4.457865828e-06 +2.566400045e+02 +2.566400045e+02 +1.1112e-01 -8.6565e-02 -5.5749e-01 -4.5319e-01 +8.4311e-01
1904 0 +2.905711426e-06 +2.566400029e+02 +2.566400029e+02 +1.1090e-01 -8.6523e-02 -5.5761e-01 -4.5472e-01 +8.4407e-01
1917 0 +2.621587385e-06 +2.566400026e+02 +2.566400026e+02 +1.1104e-01 -8.6530e-02 -5.5742e-01 -4.5316e-01 +8.4312e-01
1922 0 +1.548484647e-06 +2.566400015e+02 +2.566400015e+02 +1.1091e-01 -8.6563e-02 -5.5758e-01 -4.5441e-01 +8.4379e-01
1961 0 +1.336904234e-06 +2.566400013e+02 +2.566400013e+02 +1.1076e-01 -8.6605e-02 -5.5766e-01 -4.5596e-01 +8.4471e-01
1970 0 +9.836243748e-07 +2.566400010e+02 +2.566400010e+02 +1.1072e-01 -8.6620e-02 -5.5764e-01 -4.5586e-01 +8.4464e-01
1984 0 +7.755977549e-07 +2.566400008e+02 +2.566400008e+02 +1.1082e-01 -8.6562e-02 -5.5756e-01 -4.5520e-01 +8.4422e-01
1999 0 +5.843260737e-07 +2.566400006e+02 +2.566400006e+02 +1.1077e-01 -8.6563e-02 -5.5761e-01 -4.5548e-01 +8.4442e-01
2012 0 +2.346516794e-07 +2.566400002e+02 +2.566400002e+02 +1.1077e-01 -8.6582e-02 -5.5764e-01 -4.5558e-01 +8.4450e-01
2015 0 +1.752943604e-07 +2.566400002e+02 +2.566400002e+02 +1.1090e-01 -8.6566e-02 -5.5753e-01 -4.5448e-01 +8.4383e-01
2031 0 +9.345416174e-08 +2.566400001e+02 +2.566400001e+02 +1.1085e-01 -8.6563e-02 -5.5758e-01 -4.5495e-01 +8.4412e-01
2050 0 +9.220860875e-08 +2.566400001e+02 +2.566400001e+02 +1.1089e-01 -8.6559e-02 -5.5755e-01 -4.5461e-01 +8.4393e-01
2051 0 +6.344561143e-08 +2.566400001e+02 +2.566400001e+02 +1.1086e-01 -8.6571e-02 -5.5756e-01 -4.5477e-01 +8.4401e-01
2064 0 +4.820992672e-08 +2.566400000e+02 +2.566400000e+02 +1.1087e-01 -8.6574e-02 -5.5756e-01 -4.5469e-01 +8.4398e-01
2069 0 +3.448872121e-08 +2.566400000e+02 +2.566400000e+02 +1.1084e-01 -8.6577e-02 -5.5759e-01 -4.5501e-01 +8.4418e-01
2080 0 +2.226266815e-08 +2.566400000e+02 +2.566400000e+02 +1.1088e-01 -8.6567e-02 -5.5756e-01 -4.5469e-01 +8.4398e-01
2099 0 +5.184233487e-09 +2.566400000e+02 +2.566400000e+02 +1.1086e-01 -8.6577e-02 -5.5758e-01 -4.5490e-01 +8.4410e-01
