% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1445 0 +1.383985748e-02 +1.699438399e+02 +1.699438399e+02 -1.0292e+00 -1.1340e-01 -1.9740e+00
1474 0 +1.316177355e-02 +1.699431618e+02 +1.699431618e+02 -1.0305e+00 -1.1034e-01 -1.9659e+00
1519 0 +8.823721102e-03 +1.699388237e+02 +1.699388237e+02 -1.0294e+00 -1.1040e-01 -1.9761e+00
1571 0 +6.932031572e-03 +1.699369320e+02 +1.699369320e+02 -1.0234e+00 -1.0790e-01 -1.9593e+00
1583 0 +3.098190729e-03 +1.699330982e+02 +1.699330982e+02 -1.0214e+00 -1.0593e-01 -1.9569e+00
1644 0 +2.937610705e-03 +1.699329376e+02 +1.699329376e+02 -1.0210e+00 -1.0581e-01 -1.9579e+00
1649 0 +2.881086128e-03 +1.699328811e+02 +1.699328811e+02 -1.0212e+00 -1.0573e-01 -1.9567e+00
1657 0 +1.519459697e-03 +1.699315195e+02 +1.699315195e+02 -1.0213e+00 -1.0665e-01 -1.9594e+00
1669 0 +7.014138217e-04 +1.699307014e+02 +1.699307014e+02 -1.0219e+00 -1.0661e-01 -1.9594e+00
1684 0 +6.023443344e-04 +1.699306023e+02 +1.699306023e+02 -1.0219e+00 -1.0664e-01 -1.9602e+00
1701 0 +5.702378473e-04 +1.699305702e+02 +1.699305702e+02 -1.0219e+00 -1.0652e-01 -1.9593e+00
1708 0 +2.525963646e-04 +1.699302526e+02 +1.699302526e+02 -1.0217e+00 -1.0634e-01 -1.9593e+00
1723 0 +1.191722797e-04 +1.699301192e+02 +1.699301192e+02 -1.0215e+00 -1.0638e-01 -1.9592e+00
1814 0 +1.100050405e-04 +1.699301100e+02 +1.699301100e+02 -1.0217e+00 -1.0643e-01 -1.9594e+00
1820 0 +5.510522070e-05 +1.699300551e+02 +1.699300551e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00
1830 0 +4.762713149e-05 +1.699300476e+02 +1.699300476e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00
1833 0 +2.984189157e-05 +1.699300298e+02 +1.699300298e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00
1872 0 +2.901087771e-05 +1.699300290e+02 +1.699300290e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1893 0 +1.200266254e-05 +1.699300120e+02 +1.699300120e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
1988 0 +9.607079335e-06 +1.699300096e+02 +1.699300096e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2006 0 +9.156692215e-06 +1.699300092e+02 +1.699300092e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2013 0 +6.115237824e-06 +1.699300061e+02 +1.699300061e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2050 0 +2.543824252e-06 +1.699300025e+02 +1.699300025e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2064 0 +1.749912087e-06 +1.699300017e+02 +1.699300017e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2085 0 +1.656015314e-06 +1.699300017e+02 +1.699300017e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2087 0 +1.357594613e-06 +1.699300014e+02 +1.699300014e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2090 0 +8.339235649e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2110 0 +6.458105872e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2144 0 +5.607739411e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2170 0 +4.663164361e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2195 0 +4.186368869e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2211 0 +2.883745367e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2243 0 +1.651742707e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2268 0 +1.160015870e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2326 0 +1.036434014e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2331 0 +8.149814335e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2333 0 +7.368177535e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2341 0 +5.144977422e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2353 0 +1.979034892e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2391 0 +1.485389589e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2405 0 +1.387593329e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2417 0 +1.112573500e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2419 0 +5.553971505e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
