% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29889 0 +7.828772233e-02 +1.700082877e+02 +1.700082877e+02
30106 0 +7.071378560e-02 +1.700007138e+02 +1.700007138e+02
30155 0 +6.797022178e-02 +1.699979702e+02 +1.699979702e+02
30165 0 +6.754440983e-02 +1.699975444e+02 +1.699975444e+02
30211 0 +6.411514979e-02 +1.699941151e+02 +1.699941151e+02
30245 0 +6.059963458e-02 +1.699905996e+02 +1.699905996e+02
30356 0 +5.945461274e-02 +1.699894546e+02 +1.699894546e+02
30366 0 +5.675237333e-02 +1.699867524e+02 +1.699867524e+02
30380 0 +5.483440646e-02 +1.699848344e+02 +1.699848344e+02
30593 0 +5.009380469e-02 +1.699800938e+02 +1.699800938e+02
30659 0 +4.701814684e-02 +1.699770181e+02 +1.699770181e+02
30710 0 +4.009642789e-02 +1.699700964e+02 +1.699700964e+02
30856 0 +3.979091263e-02 +1.699697909e+02 +1.699697909e+02
30911 0 +3.770922697e-02 +1.699677092e+02 +1.699677092e+02
30955 0 +3.650317122e-02 +1.699665032e+02 +1.699665032e+02
30973 0 +3.312475392e-02 +1.699631248e+02 +1.699631248e+02
31093 0 +3.171077812e-02 +1.699617108e+02 +1.699617108e+02
31129 0 +2.505678135e-02 +1.699550568e+02 +1.699550568e+02
31262 0 +2.389995574e-02 +1.699539000e+02 +1.699539000e+02
31321 0 +2.333852449e-02 +1.699533385e+02 +1.699533385e+02
31384 0 +2.133645722e-02 +1.699513365e+02 +1.699513365e+02
31505 0 +1.919240541e-02 +1.699491924e+02 +1.699491924e+02
31569 0 +1.554754757e-02 +1.699455475e+02 +1.699455475e+02
31718 0 +1.547229847e-02 +1.699454723e+02 +1.699454723e+02
31735 0 +1.491298493e-02 +1.699449130e+02 +1.699449130e+02
31763 0 +1.442038915e-02 +1.699444204e+02 +1.699444204e+02
31811 0 +1.318098413e-02 +1.699431810e+02 +1.699431810e+02
32035 0 +1.237691278e-02 +1.699423769e+02 +1.699423769e+02
32075 0 +1.109858668e-02 +1.699410986e+02 +1.699410986e+02
32259 0 +1.077777964e-02 +1.699407778e+02 +1.699407778e+02
32264 0 +1.070363890e-02 +1.699407036e+02 +1.699407036e+02
32308 0 +1.013863829e-02 +1.699401386e+02 +1.699401386e+02
32463 0 +9.951356901e-03 +1.699399514e+02 +1.699399514e+02
32476 0 +7.985055393e-03 +1.699379851e+02 +1.699379851e+02
32833 0 +7.581053749e-03 +1.699375811e+02 +1.699375811e+02
33085 0 +6.034393097e-03 +1.699360344e+02 +1.699360344e+02
33204 0 +5.855173417e-03 +1.699358552e+02 +1.699358552e+02
33322 0 +5.724087240e-03 +1.699357241e+02 +1.699357241e+02
33348 0 +5.612320575e-03 +1.699356123e+02 +1.699356123e+02
33397 0 +5.056682703e-03 +1.699350567e+02 +1.699350567e+02
33524 0 +4.727717321e-03 +1.699347277e+02 +1.699347277e+02
33732 0 +4.640718596e-03 +1.699346407e+02 +1.699346407e+02
33745 0 +4.392490060e-03 +1.699343925e+02 +1.699343925e+02
33839 0 +4.168337691e-03 +1.699341683e+02 +1.699341683e+02
33966 0 +3.992640925e-03 +1.699339926e+02 +1.699339926e+02
34014 0 +3.930023403e-03 +1.699339300e+02 +1.699339300e+02
34075 0 +3.786278244e-03 +1.699337863e+02 +1.699337863e+02
34084 0 +3.168222118e-03 +1.699331682e+02 +1.699331682e+02
34414 0 +3.137562996e-03 +1.699331376e+02 +1.699331376e+02
34605 0 +3.041015052e-03 +1.699330410e+02 +1.699330410e+02
34702 0 +2.821307736e-03 +1.699328213e+02 +1.699328213e+02
34985 0 +2.805952311e-03 +1.699328060e+02 +1.699328060e+02
34998 0 +2.615448960e-03 +1.699326154e+02 +1.699326154e+02
35350 0 +2.509216208e-03 +1.699325092e+02 +1.699325092e+02
35426 0 +2.274304578e-03 +1.699322743e+02 +1.699322743e+02
35616 0 +2.151764188e-03 +1.699321518e+02 +1.699321518e+02
36092 0 +2.120266133e-03 +1.699321203e+02 +1.699321203e+02
36101 0 +1.995437527e-03 +1.699319954e+02 +1.699319954e+02
36110 0 +1.979799126e-03 +1.699319798e+02 +1.699319798e+02
36155 0 +1.845628230e-03 +1.699318456e+02 +1.699318456e+02
36426 0 +1.798048569e-03 +1.699317980e+02 +1.699317980e+02
36503 0 +1.771073745e-03 +1.699317711e+02 +1.699317711e+02
36588 0 +1.728548463e-03 +1.699317285e+02 +1.699317285e+02
36602 0 +1.678279286e-03 +1.699316783e+02 +1.699316783e+02
36654 0 +1.615785225e-03 +1.699316158e+02 +1.699316158e+02
37182 0 +1.569652189e-03 +1.699315697e+02 +1.699315697e+02
37220 0 +1.545765842e-03 +1.699315458e+02 +1.699315458e+02
37524 0 +1.498690470e-03 +1.699314987e+02 +1.699314987e+02
37604 0 +1.444188158e-03 +1.699314442e+02 +1.699314442e+02
37852 0 +1.412471810e-03 +1.699314125e+02 +1.699314125e+02
37921 0 +1.367002796e-03 +1.699313670e+02 +1.699313670e+02
38095 0 +1.317211531e-03 +1.699313172e+02 +1.699313172e+02
38158 0 +1.279406367e-03 +1.699312794e+02 +1.699312794e+02
38620 0 +1.256826292e-03 +1.699312568e+02 +1.699312568e+02
38778 0 +1.221400093e-03 +1.699312214e+02 +1.699312214e+02
40139 0 +1.202088126e-03 +1.699312021e+02 +1.699312021e+02
40512 0 +1.167337554e-03 +1.699311673e+02 +1.699311673e+02
40722 0 +1.147926862e-03 +1.699311479e+02 +1.699311479e+02
41411 0 +1.120769864e-03 +1.699311208e+02 +1.699311208e+02
43985 0 +1.096179588e-03 +1.699310962e+02 +1.699310962e+02
68696 0 +8.976648755e-04 +1.699308977e+02 +1.699308977e+02
68917 0 +8.302260676e-04 +1.699308302e+02 +1.699308302e+02
68960 0 +7.381313556e-04 +1.699307381e+02 +1.699307381e+02
69298 0 +7.071983655e-04 +1.699307072e+02 +1.699307072e+02
69378 0 +6.648420010e-04 +1.699306648e+02 +1.699306648e+02
69413 0 +5.376676594e-04 +1.699305377e+02 +1.699305377e+02
69662 0 +5.255786626e-04 +1.699305256e+02 +1.699305256e+02
69696 0 +5.120879934e-04 +1.699305121e+02 +1.699305121e+02
69777 0 +4.668999841e-04 +1.699304669e+02 +1.699304669e+02
69865 0 +4.205689552e-04 +1.699304206e+02 +1.699304206e+02
69934 0 +3.875030125e-04 +1.699303875e+02 +1.699303875e+02
70070 0 +3.571841113e-04 +1.699303572e+02 +1.699303572e+02
70100 0 +3.492773389e-04 +1.699303493e+02 +1.699303493e+02
70131 0 +3.271053931e-04 +1.699303271e+02 +1.699303271e+02
70234 0 +3.154479006e-04 +1.699303154e+02 +1.699303154e+02
70426 0 +2.986845120e-04 +1.699302987e+02 +1.699302987e+02
70604 0 +2.922120077e-04 +1.699302922e+02 +1.699302922e+02
70759 0 +2.759524894e-04 +1.699302760e+02 +1.699302760e+02
70801 0 +2.722343638e-04 +1.699302722e+02 +1.699302722e+02
70883 0 +2.579519933e-04 +1.699302580e+02 +1.699302580e+02
71693 0 +2.507895899e-04 +1.699302508e+02 +1.699302508e+02
71809 0 +2.295837888e-04 +1.699302296e+02 +1.699302296e+02
71954 0 +2.191303609e-04 +1.699302191e+02 +1.699302191e+02
72222 0 +2.060890286e-04 +1.699302061e+02 +1.699302061e+02
72355 0 +2.039534865e-04 +1.699302040e+02 +1.699302040e+02
72369 0 +1.987678540e-04 +1.699301988e+02 +1.699301988e+02
72407 0 +1.944167632e-04 +1.699301944e+02 +1.699301944e+02
72425 0 +1.783373102e-04 +1.699301783e+02 +1.699301783e+02
72489 0 +1.770679237e-04 +1.699301771e+02 +1.699301771e+02
72515 0 +1.576181002e-04 +1.699301576e+02 +1.699301576e+02
72822 0 +1.528434238e-04 +1.699301528e+02 +1.699301528e+02
72901 0 +1.500017706e-04 +1.699301500e+02 +1.699301500e+02
72924 0 +1.272409186e-04 +1.699301272e+02 +1.699301272e+02
73155 0 +1.222186917e-04 +1.699301222e+02 +1.699301222e+02
73578 0 +1.197161399e-04 +1.699301197e+02 +1.699301197e+02
73614 0 +1.099814118e-04 +1.699301100e+02 +1.699301100e+02
73638 0 +1.066794019e-04 +1.699301067e+02 +1.699301067e+02
73781 0 +1.046740418e-04 +1.699301047e+02 +1.699301047e+02
73789 0 +9.522198550e-05 +1.699300952e+02 +1.699300952e+02
73973 0 +9.205897683e-05 +1.699300921e+02 +1.699300921e+02
74200 0 +8.318371937e-05 +1.699300832e+02 +1.699300832e+02
74992 0 +8.254897512e-05 +1.699300825e+02 +1.699300825e+02
75204 0 +8.059357853e-05 +1.699300806e+02 +1.699300806e+02
75213 0 +7.850688704e-05 +1.699300785e+02 +1.699300785e+02
75934 0 +7.483935298e-05 +1.699300748e+02 +1.699300748e+02
77039 0 +7.335684188e-05 +1.699300734e+02 +1.699300734e+02
77876 0 +7.052502096e-05 +1.699300705e+02 +1.699300705e+02
78046 0 +6.808272477e-05 +1.699300681e+02 +1.699300681e+02
78240 0 +6.212769858e-05 +1.699300621e+02 +1.699300621e+02
78420 0 +6.135336838e-05 +1.699300614e+02 +1.699300614e+02
78488 0 +5.847036576e-05 +1.699300585e+02 +1.699300585e+02
78489 0 +5.667678698e-05 +1.699300567e+02 +1.699300567e+02
78583 0 +5.388732490e-05 +1.699300539e+02 +1.699300539e+02
78650 0 +5.004752762e-05 +1.699300500e+02 +1.699300500e+02
79110 0 +4.590319026e-05 +1.699300459e+02 +1.699300459e+02
79614 0 +4.569758266e-05 +1.699300457e+02 +1.699300457e+02
79717 0 +4.459553793e-05 +1.699300446e+02 +1.699300446e+02
79774 0 +4.346795521e-05 +1.699300435e+02 +1.699300435e+02
79786 0 +4.216736551e-05 +1.699300422e+02 +1.699300422e+02
79895 0 +4.043873486e-05 +1.699300404e+02 +1.699300404e+02
80035 0 +3.909236020e-05 +1.699300391e+02 +1.699300391e+02
80214 0 +3.861118267e-05 +1.699300386e+02 +1.699300386e+02
80376 0 +3.787503718e-05 +1.699300379e+02 +1.699300379e+02
80634 0 +3.694939082e-05 +1.699300369e+02 +1.699300369e+02
81001 0 +3.601720780e-05 +1.699300360e+02 +1.699300360e+02
81170 0 +3.530330375e-05 +1.699300353e+02 +1.699300353e+02
82184 0 +3.462124332e-05 +1.699300346e+02 +1.699300346e+02
83000 0 +3.379817215e-05 +1.699300338e+02 +1.699300338e+02
83824 0 +3.304859723e-05 +1.699300330e+02 +1.699300330e+02
84258 0 +3.224000486e-05 +1.699300322e+02 +1.699300322e+02
84996 0 +3.161958361e-05 +1.699300316e+02 +1.699300316e+02
85901 0 +3.087550314e-05 +1.699300309e+02 +1.699300309e+02
87509 0 +2.996266832e-05 +1.699300300e+02 +1.699300300e+02
89628 0 +2.950938810e-05 +1.699300295e+02 +1.699300295e+02
269701 0 +2.835997404e-05 +1.699300284e+02 +1.699300284e+02
270130 0 +2.776829712e-05 +1.699300278e+02 +1.699300278e+02
270790 0 +2.694047248e-05 +1.699300269e+02 +1.699300269e+02
271106 0 +2.621843018e-05 +1.699300262e+02 +1.699300262e+02
272811 0 +2.534917422e-05 +1.699300253e+02 +1.699300253e+02
273593 0 +2.507036231e-05 +1.699300251e+02 +1.699300251e+02
274495 0 +2.293161978e-05 +1.699300229e+02 +1.699300229e+02
275183 0 +2.260131643e-05 +1.699300226e+02 +1.699300226e+02
275371 0 +2.235207799e-05 +1.699300224e+02 +1.699300224e+02
277125 0 +2.095612726e-05 +1.699300210e+02 +1.699300210e+02
280767 0 +2.019232551e-05 +1.699300202e+02 +1.699300202e+02
281811 0 +1.966259117e-05 +1.699300197e+02 +1.699300197e+02
282157 0 +1.808640059e-05 +1.699300181e+02 +1.699300181e+02
282833 0 +1.728865681e-05 +1.699300173e+02 +1.699300173e+02
284034 0 +1.564176210e-05 +1.699300156e+02 +1.699300156e+02
285443 0 +1.448329010e-05 +1.699300145e+02 +1.699300145e+02
285845 0 +1.307343550e-05 +1.699300131e+02 +1.699300131e+02
286039 0 +1.204952173e-05 +1.699300120e+02 +1.699300120e+02
286386 0 +1.161579749e-05 +1.699300116e+02 +1.699300116e+02
286413 0 +1.099554166e-05 +1.699300110e+02 +1.699300110e+02
286735 0 +9.556586690e-06 +1.699300096e+02 +1.699300096e+02
287303 0 +9.121447818e-06 +1.699300091e+02 +1.699300091e+02
288410 0 +8.072454278e-06 +1.699300081e+02 +1.699300081e+02
288728 0 +7.725834450e-06 +1.699300077e+02 +1.699300077e+02
288911 0 +6.805860636e-06 +1.699300068e+02 +1.699300068e+02
289142 0 +6.472617429e-06 +1.699300065e+02 +1.699300065e+02
289524 0 +6.336260554e-06 +1.699300063e+02 +1.699300063e+02
289602 0 +5.088328408e-06 +1.699300051e+02 +1.699300051e+02
289854 0 +4.839497564e-06 +1.699300048e+02 +1.699300048e+02
290337 0 +4.737962172e-06 +1.699300047e+02 +1.699300047e+02
290439 0 +4.324354478e-06 +1.699300043e+02 +1.699300043e+02
290576 0 +4.219033116e-06 +1.699300042e+02 +1.699300042e+02
290633 0 +4.094440243e-06 +1.699300041e+02 +1.699300041e+02
290787 0 +3.962102738e-06 +1.699300040e+02 +1.699300040e+02
290815 0 +3.859857657e-06 +1.699300039e+02 +1.699300039e+02
291052 0 +3.330863024e-06 +1.699300033e+02 +1.699300033e+02
291057 0 +3.150348050e-06 +1.699300032e+02 +1.699300032e+02
291773 0 +2.969536240e-06 +1.699300030e+02 +1.699300030e+02
292414 0 +2.552998154e-06 +1.699300026e+02 +1.699300026e+02
292461 0 +2.347173535e-06 +1.699300023e+02 +1.699300023e+02
292965 0 +2.334294408e-06 +1.699300023e+02 +1.699300023e+02
292976 0 +2.152605560e-06 +1.699300022e+02 +1.699300022e+02
293415 0 +1.745805918e-06 +1.699300017e+02 +1.699300017e+02
294219 0 +1.631604050e-06 +1.699300016e+02 +1.699300016e+02
294259 0 +1.591223850e-06 +1.699300016e+02 +1.699300016e+02
294319 0 +1.449562774e-06 +1.699300014e+02 +1.699300014e+02
294347 0 +1.370438298e-06 +1.699300014e+02 +1.699300014e+02
294986 0 +1.344539584e-06 +1.699300013e+02 +1.699300013e+02
295052 0 +1.281606302e-06 +1.699300013e+02 +1.699300013e+02
295152 0 +1.054820757e-06 +1.699300011e+02 +1.699300011e+02
295465 0 +9.573752493e-07 +1.699300010e+02 +1.699300010e+02
295637 0 +9.474269120e-07 +1.699300009e+02 +1.699300009e+02
295799 0 +9.282423434e-07 +1.699300009e+02 +1.699300009e+02
296152 0 +7.927156673e-07 +1.699300008e+02 +1.699300008e+02
296613 0 +7.258211667e-07 +1.699300007e+02 +1.699300007e+02
297401 0 +6.977375335e-07 +1.699300007e+02 +1.699300007e+02
297683 0 +6.785162157e-07 +1.699300007e+02 +1.699300007e+02
298480 0 +6.716920211e-07 +1.699300007e+02 +1.699300007e+02
298484 0 +6.497578795e-07 +1.699300006e+02 +1.699300006e+02
299049 0 +6.127642109e-07 +1.699300006e+02 +1.699300006e+02
299818 0 +5.953958748e-07 +1.699300006e+02 +1.699300006e+02
301065 0 +5.455413827e-07 +1.699300005e+02 +1.699300005e+02
301634 0 +5.354368113e-07 +1.699300005e+02 +1.699300005e+02
301699 0 +5.197790074e-07 +1.699300005e+02 +1.699300005e+02
301733 0 +5.082374628e-07 +1.699300005e+02 +1.699300005e+02
302896 0 +4.803187608e-07 +1.699300005e+02 +1.699300005e+02
303368 0 +4.730835315e-07 +1.699300005e+02 +1.699300005e+02
304480 0 +4.673923684e-07 +1.699300005e+02 +1.699300005e+02
304580 0 +4.565795848e-07 +1.699300005e+02 +1.699300005e+02
305465 0 +4.402145350e-07 +1.699300004e+02 +1.699300004e+02
305550 0 +4.167556256e-07 +1.699300004e+02 +1.699300004e+02
306417 0 +3.963028803e-07 +1.699300004e+02 +1.699300004e+02
306420 0 +3.509809972e-07 +1.699300004e+02 +1.699300004e+02
306925 0 +3.447999006e-07 +1.699300003e+02 +1.699300003e+02
307621 0 +3.380966973e-07 +1.699300003e+02 +1.699300003e+02
307918 0 +3.298968352e-07 +1.699300003e+02 +1.699300003e+02
309096 0 +3.165110343e-07 +1.699300003e+02 +1.699300003e+02
309279 0 +3.074075039e-07 +1.699300003e+02 +1.699300003e+02
309289 0 +2.862318240e-07 +1.699300003e+02 +1.699300003e+02
309323 0 +2.793850626e-07 +1.699300003e+02 +1.699300003e+02
309663 0 +2.616327777e-07 +1.699300003e+02 +1.699300003e+02
310537 0 +2.513500590e-07 +1.699300003e+02 +1.699300003e+02
311440 0 +2.431645214e-07 +1.699300002e+02 +1.699300002e+02
311451 0 +2.286906522e-07 +1.699300002e+02 +1.699300002e+02
311924 0 +2.139113633e-07 +1.699300002e+02 +1.699300002e+02
311948 0 +2.015836174e-07 +1.699300002e+02 +1.699300002e+02
312211 0 +1.801220719e-07 +1.699300002e+02 +1.699300002e+02
312582 0 +1.773167639e-07 +1.699300002e+02 +1.699300002e+02
312726 0 +1.645371412e-07 +1.699300002e+02 +1.699300002e+02
312981 0 +1.602114423e-07 +1.699300002e+02 +1.699300002e+02
313051 0 +1.476309706e-07 +1.699300001e+02 +1.699300001e+02
313157 0 +1.335253614e-07 +1.699300001e+02 +1.699300001e+02
314029 0 +1.216308192e-07 +1.699300001e+02 +1.699300001e+02
314592 0 +1.187219141e-07 +1.699300001e+02 +1.699300001e+02
314671 0 +1.159543785e-07 +1.699300001e+02 +1.699300001e+02
314737 0 +1.056909866e-07 +1.699300001e+02 +1.699300001e+02
315538 0 +8.744373758e-08 +1.699300001e+02 +1.699300001e+02
315999 0 +7.746828601e-08 +1.699300001e+02 +1.699300001e+02
316727 0 +7.151817272e-08 +1.699300001e+02 +1.699300001e+02
317416 0 +6.907438888e-08 +1.699300001e+02 +1.699300001e+02
317547 0 +6.651583817e-08 +1.699300001e+02 +1.699300001e+02
317682 0 +6.421342391e-08 +1.699300001e+02 +1.699300001e+02
317922 0 +6.156528798e-08 +1.699300001e+02 +1.699300001e+02
317988 0 +5.889762633e-08 +1.699300001e+02 +1.699300001e+02
318410 0 +5.415350302e-08 +1.699300001e+02 +1.699300001e+02
318498 0 +4.765689710e-08 +1.699300000e+02 +1.699300000e+02
318712 0 +4.595440828e-08 +1.699300000e+02 +1.699300000e+02
319388 0 +4.569676548e-08 +1.699300000e+02 +1.699300000e+02
319400 0 +4.367950623e-08 +1.699300000e+02 +1.699300000e+02
319416 0 +3.750088240e-08 +1.699300000e+02 +1.699300000e+02
319596 0 +3.517286018e-08 +1.699300000e+02 +1.699300000e+02
319896 0 +3.175256325e-08 +1.699300000e+02 +1.699300000e+02
320111 0 +3.074399046e-08 +1.699300000e+02 +1.699300000e+02
320187 0 +2.984646130e-08 +1.699300000e+02 +1.699300000e+02
320354 0 +2.860812742e-08 +1.699300000e+02 +1.699300000e+02
320717 0 +2.815656330e-08 +1.699300000e+02 +1.699300000e+02
320811 0 +2.615982453e-08 +1.699300000e+02 +1.699300000e+02
320821 0 +2.449195335e-08 +1.699300000e+02 +1.699300000e+02
321217 0 +2.137824140e-08 +1.699300000e+02 +1.699300000e+02
321468 0 +1.968402330e-08 +1.699300000e+02 +1.699300000e+02
321868 0 +1.896563617e-08 +1.699300000e+02 +1.699300000e+02
322118 0 +1.499276436e-08 +1.699300000e+02 +1.699300000e+02
322873 0 +1.326469601e-08 +1.699300000e+02 +1.699300000e+02
323450 0 +1.285511075e-08 +1.699300000e+02 +1.699300000e+02
323811 0 +1.137689765e-08 +1.699300000e+02 +1.699300000e+02
324813 0 +1.114730708e-08 +1.699300000e+02 +1.699300000e+02
325131 0 +9.858467820e-09 +1.699300000e+02 +1.699300000e+02
