% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
485 0 +3.133259227e+00 +1.730632592e+02 +1.730632592e+02 +1.9446e-01 -3.2957e-01 -1.1750e+00 -1.6545e+00 -3.0345e+00 -1.0720e+00 -1.8691e+00 +3.9017e+00 -2.5877e+00 -3.6107e-01 -5.1556e+00 -6.0934e-01 -1.4253e+00 -6.6158e-01 -1.1450e+00 -1.6420e+00 +3.5365e+00 -1.7326e+00 -1.9093e+00 +6.9590e-03
561 0 +3.069910542e+00 +1.729999105e+02 +1.729999105e+02 -1.0796e-01 -9.9211e-01 -2.3948e+00 -2.3149e+00 -3.0723e+00 -2.1828e+00 -1.4358e+00 +3.8239e+00 -2.6643e+00 -1.1790e-01 -4.0437e+00 -1.7551e+00 -1.1318e+00 -1.2574e+00 -9.4383e-01 -3.1091e+00 +1.2947e+00 -2.6933e+00 -2.1471e+00 -2.4788e-01
562 0 +2.397990716e+00 +1.723279907e+02 +1.723279907e+02 +6.6975e-01 -1.0414e+00 -2.7718e+00 -2.5102e+00 -3.5402e+00 -1.2853e+00 -1.4050e+00 +3.0341e+00 -2.9179e+00 +1.5981e-01 -4.5092e+00 -1.2031e+00 -1.4354e+00 -1.1228e+00 -8.7613e-01 -2.3003e+00 +3.2263e+00 -1.8191e+00 -8.3317e-01 +6.0569e-01
593 0 +2.184624542e+00 +1.721146245e+02 +1.721146245e+02 +4.2684e-01 -8.9411e-01 -2.4919e+00 -2.3321e+00 -2.9967e+00 -1.8996e+00 -9.0552e-01 +3.2927e+00 -2.5824e+00 -6.6222e-02 -4.1958e+00 -1.5767e+00 -1.1167e+00 -1.2165e+00 -8.9163e-01 -2.2722e+00 +2.5408e+00 -2.0261e+00 -2.3643e+00 +4.2495e-01
634 0 +1.970396751e+00 +1.719003968e+02 +1.719003968e+02 +3.7656e-01 -3.3152e-01 -2.2597e+00 -2.5781e+00 -2.8618e+00 -1.5651e+00 -1.3461e+00 +2.9977e+00 -2.2848e+00 +6.6090e-02 -4.3838e+00 -1.6766e+00 -1.1870e+00 -8.1817e-01 -8.4387e-01 -1.6577e+00 +3.3112e+00 -1.9430e+00 -1.8291e+00 +1.7044e-01
704 0 +1.949146024e+00 +1.718791460e+02 +1.718791460e+02 -1.9664e-01 -1.1769e+00 -1.8453e+00 -2.5473e+00 -3.1396e+00 -1.0393e+00 -5.4431e-01 +3.1971e+00 -2.2378e+00 -1.2922e-01 -4.2319e+00 -1.0608e+00 -1.1808e+00 -4.3029e-01 -1.1426e+00 -2.3932e+00 +2.7579e+00 -1.2284e+00 -1.3715e+00 +1.0867e+00
715 0 +1.727800526e+00 +1.716578005e+02 +1.716578005e+02 -5.0441e-01 -7.7753e-01 -2.0671e+00 -3.0103e+00 -3.1925e+00 -1.1310e+00 -6.7594e-01 +2.9505e+00 -2.0720e+00 -8.6584e-02 -4.7019e+00 -1.5507e+00 -1.1557e+00 -4.4872e-01 -1.3686e+00 -2.0047e+00 +2.9211e+00 -1.3385e+00 -1.0314e+00 +1.1923e+00
726 0 +1.662679317e+00 +1.715926793e+02 +1.715926793e+02 -6.3609e-01 -4.7557e-01 -1.6739e+00 -2.4556e+00 -3.2473e+00 -8.5100e-01 -8.4060e-01 +2.7092e+00 -2.0957e+00 +7.4526e-02 -4.2150e+00 -1.0762e+00 -1.3546e+00 -7.3847e-01 -1.3282e+00 -2.4959e+00 +2.5300e+00 -1.3316e+00 -1.2446e+00 +1.1139e+00
734 0 +1.387794508e+00 +1.713177945e+02 +1.713177945e+02 -4.2345e-01 -1.8747e-01 -2.1083e+00 -3.1221e+00 -3.4284e+00 -1.2493e+00 -5.4930e-01 +2.9692e+00 -2.5035e+00 -5.8731e-02 -4.4645e+00 -1.2927e+00 -1.1313e+00 -5.3079e-01 -1.2468e+00 -2.2356e+00 +2.1136e+00 -1.7097e+00 -1.3895e+00 +1.2742e+00
864 0 +1.157479069e+00 +1.710874791e+02 +1.710874791e+02 -6.1794e-01 -7.8340e-01 -2.2502e+00 -2.9623e+00 -3.8570e+00 -6.1842e-01 -2.4929e-01 +3.4547e+00 -2.1045e+00 -1.5517e-01 -4.0311e+00 -9.7467e-01 -1.4626e+00 -7.9636e-01 -9.3073e-01 -2.7946e+00 +2.4408e+00 -1.5164e+00 -1.8008e+00 +1.8906e+00
938 0 +1.059416925e+00 +1.709894169e+02 +1.709894169e+02 -7.4992e-01 +1.2214e-01 -2.3384e+00 -2.9431e+00 -4.3226e+00 -1.0460e+00 -2.4152e-01 +3.3558e+00 -1.9044e+00 -6.1658e-02 -4.0949e+00 -1.0567e+00 -1.4201e+00 -6.4714e-01 -8.2109e-01 -2.5609e+00 +2.4814e+00 -1.2553e+00 -1.8755e+00 +1.1206e+00
950 0 +1.030281673e+00 +1.709602817e+02 +1.709602817e+02 -7.5660e-01 +2.6942e-02 -2.1718e+00 -2.8379e+00 -4.0364e+00 -9.4627e-01 -5.8642e-02 +3.3323e+00 -1.9000e+00 +2.1870e-01 -4.0142e+00 -1.4588e+00 -1.0351e+00 -8.5480e-01 -3.4605e-01 -2.1729e+00 +2.3780e+00 -1.3960e+00 -2.4218e+00 +1.2757e+00
1027 0 +8.537300605e-01 +1.707837301e+02 +1.707837301e+02 -8.6610e-01 -1.4582e-01 -1.8734e+00 -2.9214e+00 -4.2601e+00 -9.7921e-01 +2.5280e-01 +3.0767e+00 -2.2050e+00 +1.1297e-01 -4.6480e+00 -6.7748e-01 -1.2116e+00 -5.7925e-01 -3.1390e-01 -2.3281e+00 +2.2113e+00 -1.4019e+00 -2.3361e+00 +1.1773e+00
1082 0 +8.431890946e-01 +1.707731891e+02 +1.707731891e+02 -8.0545e-01 +5.4364e-02 -2.1405e+00 -2.8945e+00 -4.2581e+00 -1.0750e+00 +6.1435e-01 +3.0611e+00 -2.5491e+00 +3.6962e-01 -4.6056e+00 -5.6453e-01 -1.1465e+00 -6.7077e-01 -3.9476e-01 -2.5792e+00 +1.9977e+00 -1.0431e+00 -2.2307e+00 +1.5942e+00
1091 0 +8.312855206e-01 +1.707612855e+02 +1.707612855e+02 -6.9574e-01 +6.6895e-03 -2.1411e+00 -2.8325e+00 -4.2419e+00 -9.8393e-01 +2.8940e-01 +2.8341e+00 -2.3675e+00 +6.3293e-01 -4.4953e+00 -6.2966e-01 -1.3327e+00 -5.4124e-01 -1.1063e-01 -2.5132e+00 +2.0247e+00 -1.0817e+00 -2.1820e+00 +1.6338e+00
1132 0 +7.799335946e-01 +1.707099336e+02 +1.707099336e+02 -1.0294e+00 -4.7519e-04 -1.9609e+00 -2.7133e+00 -4.2462e+00 -1.0804e+00 +4.5713e-01 +2.6819e+00 -2.6560e+00 +3.1940e-01 -4.5391e+00 -6.0042e-01 -1.1512e+00 -5.7458e-01 -2.6152e-01 -2.6669e+00 +2.0559e+00 -9.8064e-01 -2.0085e+00 +1.6752e+00
1208 0 +7.712673389e-01 +1.707012673e+02 +1.707012673e+02 -9.4752e-01 -3.9098e-02 -1.9370e+00 -2.6034e+00 -3.9890e+00 -1.1241e+00 +3.5353e-01 +2.4792e+00 -2.5691e+00 +2.2173e-01 -4.5290e+00 -5.2205e-01 -1.0183e+00 -6.5335e-01 -1.3946e-01 -2.6585e+00 +1.9112e+00 -9.2696e-01 -2.1176e+00 +1.7363e+00
1452 0 +7.046177954e-01 +1.706346178e+02 +1.706346178e+02 -5.7223e-01 -4.2715e-01 -2.0551e+00 -2.5399e+00 -3.9771e+00 -1.0880e+00 +2.1476e-01 +2.8045e+00 -2.5642e+00 +5.7521e-02 -4.4224e+00 -5.5627e-01 -1.1541e+00 -1.1023e+00 -3.6421e-01 -2.8490e+00 +1.9345e+00 -1.3431e+00 -2.1404e+00 +1.4146e+00
1587 0 +6.881911661e-01 +1.706181912e+02 +1.706181912e+02 -8.2435e-01 -5.0956e-01 -1.8568e+00 -2.5552e+00 -3.8107e+00 -1.3593e+00 +3.0546e-01 +2.9519e+00 -2.4537e+00 +2.8115e-01 -4.3028e+00 -6.6108e-01 -1.1737e+00 -8.1490e-01 -5.0652e-01 -2.8513e+00 +1.7910e+00 -1.2305e+00 -1.9315e+00 +1.5153e+00
1603 0 +5.984629819e-01 +1.705284630e+02 +1.705284630e+02 -7.4748e-01 -6.3640e-01 -1.9081e+00 -2.4670e+00 -3.8384e+00 -1.1866e+00 +1.9142e-01 +3.0473e+00 -2.4394e+00 +1.8718e-01 -4.2712e+00 -9.0897e-01 -1.1015e+00 -7.2221e-01 -4.7247e-01 -2.8692e+00 +1.8176e+00 -1.2764e+00 -1.8248e+00 +1.5296e+00
1612 0 +5.323392540e-01 +1.704623393e+02 +1.704623393e+02 -7.5888e-01 -5.2181e-01 -1.7824e+00 -2.6292e+00 -3.8517e+00 -1.1145e+00 +2.5231e-01 +3.0532e+00 -2.4084e+00 +2.8563e-01 -4.2386e+00 -9.6448e-01 -1.2232e+00 -7.1021e-01 -4.3415e-01 -2.8743e+00 +1.9251e+00 -1.2296e+00 -1.7158e+00 +1.4113e+00
2056 0 +4.947932416e-01 +1.704247932e+02 +1.704247932e+02 -8.7358e-01 -1.3846e-01 -1.8901e+00 -2.6287e+00 -3.5833e+00 -7.4690e-01 +3.8637e-01 +2.9822e+00 -2.5579e+00 +3.0146e-01 -3.9965e+00 -9.9826e-01 -1.2341e+00 -1.0215e+00 -2.5195e-01 -2.9892e+00 +1.9396e+00 -1.2504e+00 -1.8017e+00 +1.3054e+00
2082 0 +4.789976379e-01 +1.704089976e+02 +1.704089976e+02 -9.0272e-01 -1.7109e-01 -1.8929e+00 -2.4205e+00 -3.7261e+00 -9.9574e-01 +4.3427e-01 +2.7954e+00 -2.4354e+00 +1.3118e-01 -3.8378e+00 -8.2226e-01 -1.2600e+00 -1.1209e+00 -3.8435e-01 -2.8959e+00 +2.0699e+00 -1.1398e+00 -1.8814e+00 +1.3846e+00
2130 0 +4.398938412e-01 +1.703698938e+02 +1.703698938e+02 -7.3684e-01 -2.6679e-01 -1.8228e+00 -2.3372e+00 -3.7185e+00 -1.0113e+00 +4.4354e-01 +2.9236e+00 -2.4000e+00 +1.9371e-01 -3.9074e+00 -7.7705e-01 -1.3285e+00 -1.0385e+00 -4.2739e-01 -2.9976e+00 +1.7760e+00 -9.9894e-01 -1.9501e+00 +1.5748e+00
2180 0 +4.254053755e-01 +1.703554054e+02 +1.703554054e+02 -9.0706e-01 -2.3909e-01 -1.9218e+00 -2.4728e+00 -3.7318e+00 -7.5959e-01 +5.3702e-01 +2.7077e+00 -2.3953e+00 +1.8485e-01 -3.8885e+00 -6.6378e-01 -1.2499e+00 -1.3206e+00 -3.0156e-01 -3.0081e+00 +1.9011e+00 -1.1328e+00 -2.0866e+00 +1.6569e+00
2205 0 +4.138291805e-01 +1.703438292e+02 +1.703438292e+02 -8.5318e-01 -2.2761e-01 -1.9563e+00 -2.4541e+00 -3.7882e+00 -1.0100e+00 +5.6053e-01 +2.8330e+00 -2.2620e+00 +1.5347e-01 -3.8917e+00 -9.1618e-01 -1.3657e+00 -1.0935e+00 -4.7983e-01 -2.9682e+00 +1.8469e+00 -1.0164e+00 -2.1813e+00 +1.6346e+00
2224 0 +3.094367962e-01 +1.702394368e+02 +1.702394368e+02 -9.5112e-01 -3.2567e-01 -1.9258e+00 -2.3329e+00 -3.7608e+00 -9.2675e-01 +6.5353e-01 +2.8303e+00 -2.3375e+00 +2.9929e-02 -3.7024e+00 -9.8964e-01 -1.4846e+00 -1.1627e+00 -4.2264e-01 -3.0083e+00 +1.6325e+00 -1.0236e+00 -2.0549e+00 +1.5473e+00
2254 0 +2.653930923e-01 +1.701953931e+02 +1.701953931e+02 -1.0599e+00 -2.9670e-01 -1.9985e+00 -2.3622e+00 -3.8511e+00 -8.7222e-01 +5.9873e-01 +2.7360e+00 -2.4509e+00 +3.0617e-02 -3.6728e+00 -9.8679e-01 -1.3198e+00 -1.1460e+00 -4.1131e-01 -2.9656e+00 +1.7294e+00 -1.0655e+00 -2.0651e+00 +1.5561e+00
2304 0 +2.536810676e-01 +1.701836811e+02 +1.701836811e+02 -1.1785e+00 -1.7161e-01 -1.9910e+00 -2.5385e+00 -3.7115e+00 -6.8187e-01 +7.3264e-01 +2.7902e+00 -2.3028e+00 +2.1275e-01 -3.6838e+00 -8.9695e-01 -1.3742e+00 -1.1189e+00 -3.8385e-01 -2.9106e+00 +1.7240e+00 -1.1123e+00 -2.0574e+00 +1.6088e+00
2316 0 +2.457136976e-01 +1.701757137e+02 +1.701757137e+02 -1.0255e+00 -1.3316e-01 -1.9488e+00 -2.4795e+00 -3.6343e+00 -7.6552e-01 +7.4506e-01 +2.8184e+00 -2.2973e+00 +2.4512e-01 -3.6865e+00 -9.4580e-01 -1.3090e+00 -1.0419e+00 -3.7993e-01 -2.8706e+00 +1.7468e+00 -1.0952e+00 -2.1364e+00 +1.6347e+00
2335 0 +2.316396293e-01 +1.701616396e+02 +1.701616396e+02 -1.0935e+00 -2.8243e-01 -2.0099e+00 -2.5075e+00 -3.6548e+00 -8.1110e-01 +7.1389e-01 +2.7900e+00 -2.3444e+00 +1.0263e-02 -3.7844e+00 -7.9747e-01 -1.3627e+00 -1.0799e+00 -4.1437e-01 -2.8274e+00 +1.6927e+00 -1.1614e+00 -2.0849e+00 +1.6640e+00
2341 0 +1.768646660e-01 +1.701068647e+02 +1.701068647e+02 -1.0135e+00 -2.2338e-01 -1.9151e+00 -2.5369e+00 -3.7443e+00 -7.8210e-01 +6.9642e-01 +2.8455e+00 -2.3464e+00 +1.7939e-01 -3.6995e+00 -8.2871e-01 -1.3435e+00 -1.1306e+00 -3.1567e-01 -2.8364e+00 +1.8191e+00 -1.1321e+00 -2.1222e+00 +1.5193e+00
2389 0 +1.622686009e-01 +1.700922686e+02 +1.700922686e+02 -1.0846e+00 -1.1141e-01 -1.9877e+00 -2.4730e+00 -3.6305e+00 -7.3503e-01 +7.4662e-01 +2.7681e+00 -2.3535e+00 +9.7689e-02 -3.6573e+00 -8.9556e-01 -1.3925e+00 -1.1887e+00 -3.0844e-01 -2.8832e+00 +1.7141e+00 -1.2172e+00 -2.0907e+00 +1.5319e+00
2392 0 +1.482327610e-01 +1.700782328e+02 +1.700782328e+02 -1.0232e+00 -1.1108e-01 -1.9369e+00 -2.5395e+00 -3.6794e+00 -7.8852e-01 +6.9999e-01 +2.7089e+00 -2.3654e+00 +1.1126e-01 -3.7686e+00 -8.2737e-01 -1.4374e+00 -1.1819e+00 -2.7685e-01 -2.8828e+00 +1.7581e+00 -1.2512e+00 -2.0913e+00 +1.5217e+00
2449 0 +1.397016884e-01 +1.700697017e+02 +1.700697017e+02 -1.0181e+00 -9.4792e-02 -1.9457e+00 -2.5850e+00 -3.7421e+00 -7.0889e-01 +7.4876e-01 +2.8005e+00 -2.4102e+00 +1.6036e-01 -3.8257e+00 -8.6439e-01 -1.3770e+00 -1.1631e+00 -2.8706e-01 -2.8394e+00 +1.7469e+00 -1.2858e+00 -2.0788e+00 +1.4884e+00
2534 0 +1.288609308e-01 +1.700588609e+02 +1.700588609e+02 -1.0274e+00 -1.0612e-01 -1.9395e+00 -2.5828e+00 -3.8096e+00 -7.6252e-01 +7.8645e-01 +2.7954e+00 -2.4002e+00 +1.4740e-01 -3.7540e+00 -8.2226e-01 -1.3329e+00 -1.1125e+00 -3.2489e-01 -2.8365e+00 +1.7643e+00 -1.1887e+00 -2.0876e+00 +1.4962e+00
2558 0 +1.185101219e-01 +1.700485101e+02 +1.700485101e+02 -1.0135e+00 -1.4694e-01 -1.9300e+00 -2.5862e+00 -3.8115e+00 -7.8989e-01 +7.3215e-01 +2.7988e+00 -2.3805e+00 +1.2931e-01 -3.7413e+00 -8.3116e-01 -1.3170e+00 -1.1393e+00 -3.4103e-01 -2.8575e+00 +1.7837e+00 -1.2057e+00 -2.1022e+00 +1.4757e+00
2560 0 +1.001871751e-01 +1.700301872e+02 +1.700301872e+02 -1.0172e+00 -1.0349e-01 -1.9803e+00 -2.6116e+00 -3.7878e+00 -7.4197e-01 +7.1894e-01 +2.7824e+00 -2.3660e+00 +1.4683e-01 -3.7437e+00 -8.5592e-01 -1.3102e+00 -1.1113e+00 -2.8018e-01 -2.8313e+00 +1.8132e+00 -1.2274e+00 -2.1100e+00 +1.4986e+00
2645 0 +9.845606108e-02 +1.700284561e+02 +1.700284561e+02 -9.7514e-01 -1.2535e-01 -1.9695e+00 -2.6000e+00 -3.7942e+00 -7.9147e-01 +7.2417e-01 +2.7632e+00 -2.3787e+00 +1.0833e-01 -3.7898e+00 -8.3420e-01 -1.3364e+00 -1.1354e+00 -3.5306e-01 -2.8484e+00 +1.8121e+00 -1.2257e+00 -2.1217e+00 +1.5004e+00
2656 0 +8.486979168e-02 +1.700148698e+02 +1.700148698e+02 -9.8947e-01 -9.3972e-02 -1.9428e+00 -2.5881e+00 -3.7967e+00 -7.7989e-01 +7.2861e-01 +2.7669e+00 -2.4125e+00 +8.5767e-02 -3.8088e+00 -8.4005e-01 -1.3618e+00 -1.1358e+00 -3.3489e-01 -2.8684e+00 +1.7702e+00 -1.2299e+00 -2.0893e+00 +1.4816e+00
2703 0 +7.042107568e-02 +1.700004211e+02 +1.700004211e+02 -1.0178e+00 -9.5826e-02 -1.9320e+00 -2.5959e+00 -3.7972e+00 -7.9885e-01 +7.4965e-01 +2.7597e+00 -2.4058e+00 +1.1547e-01 -3.7849e+00 -8.4227e-01 -1.3520e+00 -1.0757e+00 -3.2443e-01 -2.8505e+00 +1.8140e+00 -1.2518e+00 -2.1002e+00 +1.4647e+00
2719 0 +5.557020339e-02 +1.699855702e+02 +1.699855702e+02 -1.0121e+00 -1.0364e-01 -1.9266e+00 -2.6022e+00 -3.7984e+00 -8.0549e-01 +7.2438e-01 +2.7259e+00 -2.4058e+00 +1.0518e-01 -3.7822e+00 -8.4692e-01 -1.3501e+00 -1.1065e+00 -3.4511e-01 -2.8589e+00 +1.8168e+00 -1.2547e+00 -2.0926e+00 +1.4732e+00
2759 0 +5.444467385e-02 +1.699844447e+02 +1.699844447e+02 -1.0218e+00 -9.1539e-02 -1.9293e+00 -2.6145e+00 -3.8000e+00 -8.1767e-01 +7.1473e-01 +2.7315e+00 -2.3818e+00 +1.1033e-01 -3.7781e+00 -8.3061e-01 -1.3384e+00 -1.0981e+00 -3.5955e-01 -2.8660e+00 +1.8044e+00 -1.2395e+00 -2.0880e+00 +1.4633e+00
2807 0 +5.302870032e-02 +1.699830287e+02 +1.699830287e+02 -1.0225e+00 -1.0307e-01 -1.9286e+00 -2.6095e+00 -3.8022e+00 -8.0314e-01 +7.3344e-01 +2.7375e+00 -2.3963e+00 +1.0160e-01 -3.7525e+00 -8.6785e-01 -1.3491e+00 -1.1078e+00 -3.3796e-01 -2.8378e+00 +1.7959e+00 -1.2369e+00 -2.0831e+00 +1.4650e+00
2817 0 +5.242274362e-02 +1.699824227e+02 +1.699824227e+02 -1.0048e+00 -1.0415e-01 -1.9211e+00 -2.6049e+00 -3.7904e+00 -7.9570e-01 +7.1824e-01 +2.7294e+00 -2.3855e+00 +1.1268e-01 -3.7599e+00 -8.7096e-01 -1.3432e+00 -1.1040e+00 -3.3593e-01 -2.8486e+00 +1.8050e+00 -1.2364e+00 -2.0879e+00 +1.4774e+00
2827 0 +4.222666149e-02 +1.699722267e+02 +1.699722267e+02 -1.0200e+00 -1.1098e-01 -1.9120e+00 -2.6128e+00 -3.7920e+00 -7.9959e-01 +7.3369e-01 +2.7339e+00 -2.3878e+00 +1.0687e-01 -3.7639e+00 -8.6439e-01 -1.3477e+00 -1.0942e+00 -3.3936e-01 -2.8549e+00 +1.8105e+00 -1.2463e+00 -2.0759e+00 +1.4715e+00
2933 0 +4.076501376e-02 +1.699707650e+02 +1.699707650e+02 -1.0133e+00 -1.2786e-01 -1.9061e+00 -2.5961e+00 -3.8085e+00 -8.1356e-01 +7.1612e-01 +2.7297e+00 -2.3876e+00 +9.9057e-02 -3.7653e+00 -8.6397e-01 -1.3569e+00 -1.0989e+00 -3.4154e-01 -2.8481e+00 +1.7935e+00 -1.2399e+00 -2.0785e+00 +1.4827e+00
2956 0 +3.137171226e-02 +1.699613717e+02 +1.699613717e+02 -1.0077e+00 -1.1943e-01 -1.9150e+00 -2.6076e+00 -3.8041e+00 -8.0701e-01 +7.1489e-01 +2.7326e+00 -2.3881e+00 +9.7106e-02 -3.7702e+00 -8.5930e-01 -1.3549e+00 -1.1053e+00 -3.4449e-01 -2.8453e+00 +1.7966e+00 -1.2396e+00 -2.0757e+00 +1.4795e+00
3035 0 +3.044431557e-02 +1.699604443e+02 +1.699604443e+02 -1.0055e+00 -1.0965e-01 -1.9212e+00 -2.6086e+00 -3.8044e+00 -8.0062e-01 +7.1717e-01 +2.7347e+00 -2.3867e+00 +9.9227e-02 -3.7674e+00 -8.5637e-01 -1.3528e+00 -1.1104e+00 -3.4683e-01 -2.8441e+00 +1.8002e+00 -1.2396e+00 -2.0743e+00 +1.4748e+00
