% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1132 0 +6.815518167e-01 -1.693484482e+02 -1.693484482e+02 +6.8758e-01 -2.0183e+00 -1.8242e+00 +3.3568e+00 +2.3219e+00 -2.4558e+00 +1.3925e+00 -2.5523e+00 -3.2903e+00 -2.6152e+00
1150 0 +5.901845867e-01 -1.694398154e+02 -1.694398154e+02 +6.6872e-01 -2.0553e+00 -1.7853e+00 +3.3923e+00 +2.3111e+00 -2.4732e+00 +1.3673e+00 -2.5153e+00 -3.2971e+00 -2.5511e+00
1179 0 +5.222831729e-01 -1.695077168e+02 -1.695077168e+02 +6.9338e-01 -2.0505e+00 -1.7769e+00 +3.3897e+00 +2.3193e+00 -2.4392e+00 +1.4092e+00 -2.5637e+00 -3.2716e+00 -2.5985e+00
1188 0 +4.643576617e-01 -1.695656423e+02 -1.695656423e+02 +7.1705e-01 -2.0398e+00 -1.7802e+00 +3.4257e+00 +2.3058e+00 -2.4064e+00 +1.3841e+00 -2.6096e+00 -3.2500e+00 -2.6265e+00
1222 0 +3.486189941e-01 -1.696813810e+02 -1.696813810e+02 +7.2414e-01 -2.0316e+00 -1.7595e+00 +3.4221e+00 +2.3038e+00 -2.4271e+00 +1.4031e+00 -2.5719e+00 -3.2599e+00 -2.6000e+00
1410 0 +3.131262689e-01 -1.697168737e+02 -1.697168737e+02 +7.2622e-01 -2.0307e+00 -1.7887e+00 +3.4098e+00 +2.3083e+00 -2.4407e+00 +1.3964e+00 -2.5796e+00 -3.2530e+00 -2.5993e+00
1462 0 +3.016636715e-01 -1.697283363e+02 -1.697283363e+02 +7.2648e-01 -2.0340e+00 -1.7883e+00 +3.4122e+00 +2.3194e+00 -2.4511e+00 +1.3953e+00 -2.5717e+00 -3.2605e+00 -2.5871e+00
1480 0 +2.796312732e-01 -1.697503687e+02 -1.697503687e+02 +7.2787e-01 -2.0415e+00 -1.7743e+00 +3.4161e+00 +2.3206e+00 -2.4501e+00 +1.4003e+00 -2.5720e+00 -3.2620e+00 -2.5837e+00
1538 0 +2.592956011e-01 -1.697707044e+02 -1.697707044e+02 +7.2308e-01 -2.0405e+00 -1.7783e+00 +3.4118e+00 +2.3215e+00 -2.4454e+00 +1.4031e+00 -2.5719e+00 -3.2609e+00 -2.5970e+00
1576 0 +2.470353577e-01 -1.697829646e+02 -1.697829646e+02 +7.2338e-01 -2.0419e+00 -1.7806e+00 +3.4142e+00 +2.3180e+00 -2.4423e+00 +1.4030e+00 -2.5805e+00 -3.2570e+00 -2.5996e+00
1584 0 +2.250967006e-01 -1.698049033e+02 -1.698049033e+02 +7.2316e-01 -2.0414e+00 -1.7815e+00 +3.4111e+00 +2.3199e+00 -2.4452e+00 +1.4041e+00 -2.5755e+00 -3.2595e+00 -2.5991e+00
1754 0 +2.119080883e-01 -1.698180919e+02 -1.698180919e+02 +7.2437e-01 -2.0406e+00 -1.7812e+00 +3.4126e+00 +2.3187e+00 -2.4430e+00 +1.4031e+00 -2.5786e+00 -3.2576e+00 -2.5981e+00
1776 0 +2.054421722e-01 -1.698245578e+02 -1.698245578e+02 +7.2433e-01 -2.0406e+00 -1.7812e+00 +3.4125e+00 +2.3183e+00 -2.4429e+00 +1.4035e+00 -2.5786e+00 -3.2574e+00 -2.5986e+00
2063 0 +2.016746980e-01 -1.698283253e+02 -1.698283253e+02 +7.2541e-01 -2.0418e+00 -1.7799e+00 +3.4140e+00 +2.3182e+00 -2.4428e+00 +1.4036e+00 -2.5804e+00 -3.2572e+00 -2.5962e+00
2166 0 +1.979716623e-01 -1.698320283e+02 -1.698320283e+02 +7.2562e-01 -2.0420e+00 -1.7793e+00 +3.4147e+00 +2.3172e+00 -2.4411e+00 +1.4035e+00 -2.5819e+00 -3.2568e+00 -2.5968e+00
2196 0 +1.935039643e-01 -1.698364960e+02 -1.698364960e+02 +7.2555e-01 -2.0422e+00 -1.7792e+00 +3.4146e+00 +2.3176e+00 -2.4417e+00 +1.4035e+00 -2.5813e+00 -3.2572e+00 -2.5963e+00
2302 0 +1.902544026e-01 -1.698397456e+02 -1.698397456e+02 +7.2561e-01 -2.0421e+00 -1.7792e+00 +3.4145e+00 +2.3182e+00 -2.4423e+00 +1.4035e+00 -2.5808e+00 -3.2574e+00 -2.5961e+00
2660 0 +1.853497636e-01 -1.698446502e+02 -1.698446502e+02 +7.2563e-01 -2.0420e+00 -1.7792e+00 +3.4146e+00 +2.3182e+00 -2.4425e+00 +1.4034e+00 -2.5806e+00 -3.2574e+00 -2.5958e+00
7822 0 +1.743019987e-01 -1.698556980e+02 -1.698556980e+02 +4.5174e-01 -3.0226e+00 -1.5118e+00 +3.1654e+00 +2.9774e+00 -2.6475e+00 +2.1032e+00 -2.4857e+00 -3.7290e+00 -3.1272e+00
7847 0 +1.369351282e-01 -1.698930649e+02 -1.698930649e+02 +4.1181e-01 -2.9950e+00 -1.5402e+00 +3.1229e+00 +2.9783e+00 -2.6619e+00 +2.0787e+00 -2.4679e+00 -3.7462e+00 -3.1344e+00
7876 0 +8.789394606e-02 -1.699421061e+02 -1.699421061e+02 +4.3665e-01 -3.0051e+00 -1.5314e+00 +3.1411e+00 +2.9901e+00 -2.6642e+00 +2.0751e+00 -2.4771e+00 -3.7403e+00 -3.1475e+00
7963 0 +7.781971356e-02 -1.699521803e+02 -1.699521803e+02 +4.2468e-01 -2.9967e+00 -1.5435e+00 +3.1327e+00 +2.9771e+00 -2.6630e+00 +2.0642e+00 -2.4676e+00 -3.7340e+00 -3.1361e+00
7977 0 +5.855024310e-02 -1.699714498e+02 -1.699714498e+02 +4.2467e-01 -3.0207e+00 -1.5325e+00 +3.1339e+00 +2.9892e+00 -2.6620e+00 +2.0809e+00 -2.4710e+00 -3.7427e+00 -3.1268e+00
8128 0 +5.524366386e-02 -1.699747563e+02 -1.699747563e+02 +4.0750e-01 -3.0179e+00 -1.5398e+00 +3.1133e+00 +2.9870e+00 -2.6562e+00 +2.0775e+00 -2.4586e+00 -3.7567e+00 -3.1459e+00
8130 0 +4.579077953e-02 -1.699842092e+02 -1.699842092e+02 +4.1342e-01 -3.0171e+00 -1.5516e+00 +3.1125e+00 +2.9837e+00 -2.6612e+00 +2.0753e+00 -2.4711e+00 -3.7431e+00 -3.1498e+00
8198 0 +4.337798077e-02 -1.699866220e+02 -1.699866220e+02 +4.1910e-01 -3.0178e+00 -1.5501e+00 +3.1192e+00 +2.9769e+00 -2.6486e+00 +2.0735e+00 -2.4852e+00 -3.7394e+00 -3.1463e+00
8206 0 +2.199182772e-02 -1.700080082e+02 -1.700080082e+02 +4.1539e-01 -3.0152e+00 -1.5447e+00 +3.1181e+00 +2.9830e+00 -2.6575e+00 +2.0778e+00 -2.4668e+00 -3.7435e+00 -3.1462e+00
8341 0 +2.137586413e-02 -1.700086241e+02 -1.700086241e+02 +4.1318e-01 -3.0222e+00 -1.5422e+00 +3.1147e+00 +2.9909e+00 -2.6624e+00 +2.0844e+00 -2.4654e+00 -3.7498e+00 -3.1513e+00
8392 0 +1.769816667e-02 -1.700123018e+02 -1.700123018e+02 +4.1569e-01 -3.0258e+00 -1.5421e+00 +3.1182e+00 +2.9884e+00 -2.6579e+00 +2.0849e+00 -2.4722e+00 -3.7471e+00 -3.1504e+00
8420 0 +1.617923686e-02 -1.700138208e+02 -1.700138208e+02 +4.1396e-01 -3.0253e+00 -1.5436e+00 +3.1151e+00 +2.9896e+00 -2.6599e+00 +2.0834e+00 -2.4670e+00 -3.7478e+00 -3.1536e+00
8584 0 +1.555906982e-02 -1.700144409e+02 -1.700144409e+02 +4.1282e-01 -3.0206e+00 -1.5454e+00 +3.1144e+00 +2.9869e+00 -2.6604e+00 +2.0821e+00 -2.4661e+00 -3.7465e+00 -3.1530e+00
8609 0 +1.447415308e-02 -1.700155258e+02 -1.700155258e+02 +4.1216e-01 -3.0195e+00 -1.5443e+00 +3.1147e+00 +2.9873e+00 -2.6606e+00 +2.0817e+00 -2.4641e+00 -3.7487e+00 -3.1484e+00
8618 0 +1.280097762e-02 -1.700171990e+02 -1.700171990e+02 +4.1391e-01 -3.0190e+00 -1.5464e+00 +3.1153e+00 +2.9861e+00 -2.6600e+00 +2.0808e+00 -2.4670e+00 -3.7457e+00 -3.1477e+00
8650 0 +1.213277398e-02 -1.700178672e+02 -1.700178672e+02 +4.1395e-01 -3.0200e+00 -1.5460e+00 +3.1155e+00 +2.9882e+00 -2.6623e+00 +2.0808e+00 -2.4653e+00 -3.7463e+00 -3.1489e+00
8674 0 +1.143562653e-02 -1.700185644e+02 -1.700185644e+02 +4.1226e-01 -3.0191e+00 -1.5465e+00 +3.1134e+00 +2.9874e+00 -2.6603e+00 +2.0809e+00 -2.4643e+00 -3.7465e+00 -3.1516e+00
8676 0 +1.080801776e-02 -1.700191920e+02 -1.700191920e+02 +4.1306e-01 -3.0192e+00 -1.5455e+00 +3.1152e+00 +2.9875e+00 -2.6605e+00 +2.0806e+00 -2.4648e+00 -3.7466e+00 -3.1478e+00
8695 0 +1.057709696e-02 -1.700194229e+02 -1.700194229e+02 +4.1396e-01 -3.0202e+00 -1.5449e+00 +3.1151e+00 +2.9877e+00 -2.6609e+00 +2.0822e+00 -2.4648e+00 -3.7470e+00 -3.1482e+00
8726 0 +9.654814132e-03 -1.700203452e+02 -1.700203452e+02 +4.1363e-01 -3.0200e+00 -1.5458e+00 +3.1146e+00 +2.9871e+00 -2.6599e+00 +2.0808e+00 -2.4657e+00 -3.7457e+00 -3.1504e+00
8755 0 +6.999951295e-03 -1.700230000e+02 -1.700230000e+02 +4.1325e-01 -3.0190e+00 -1.5449e+00 +3.1151e+00 +2.9875e+00 -2.6613e+00 +2.0809e+00 -2.4640e+00 -3.7471e+00 -3.1495e+00
8817 0 +6.397668476e-03 -1.700236023e+02 -1.700236023e+02 +4.1310e-01 -3.0209e+00 -1.5453e+00 +3.1142e+00 +2.9871e+00 -2.6604e+00 +2.0814e+00 -2.4659e+00 -3.7469e+00 -3.1518e+00
8841 0 +6.242010753e-03 -1.700237580e+02 -1.700237580e+02 +4.1365e-01 -3.0200e+00 -1.5456e+00 +3.1150e+00 +2.9860e+00 -2.6594e+00 +2.0814e+00 -2.4676e+00 -3.7458e+00 -3.1506e+00
8901 0 +5.328562251e-03 -1.700246714e+02 -1.700246714e+02 +4.1361e-01 -3.0207e+00 -1.5453e+00 +3.1157e+00 +2.9863e+00 -2.6593e+00 +2.0814e+00 -2.4678e+00 -3.7458e+00 -3.1506e+00
8908 0 +5.013413073e-03 -1.700249866e+02 -1.700249866e+02 +4.1280e-01 -3.0206e+00 -1.5458e+00 +3.1144e+00 +2.9873e+00 -2.6607e+00 +2.0812e+00 -2.4658e+00 -3.7468e+00 -3.1502e+00
9037 0 +4.216424406e-03 -1.700257836e+02 -1.700257836e+02 +4.1289e-01 -3.0218e+00 -1.5446e+00 +3.1149e+00 +2.9874e+00 -2.6604e+00 +2.0819e+00 -2.4662e+00 -3.7474e+00 -3.1508e+00
9127 0 +4.099661571e-03 -1.700259003e+02 -1.700259003e+02 +4.1341e-01 -3.0214e+00 -1.5447e+00 +3.1154e+00 +2.9869e+00 -2.6594e+00 +2.0818e+00 -2.4674e+00 -3.7467e+00 -3.1513e+00
9149 0 +3.902182485e-03 -1.700260978e+02 -1.700260978e+02 +4.1338e-01 -3.0211e+00 -1.5444e+00 +3.1152e+00 +2.9877e+00 -2.6605e+00 +2.0817e+00 -2.4661e+00 -3.7475e+00 -3.1505e+00
9161 0 +3.024819876e-03 -1.700269752e+02 -1.700269752e+02 +4.1331e-01 -3.0213e+00 -1.5452e+00 +3.1148e+00 +2.9873e+00 -2.6601e+00 +2.0821e+00 -2.4669e+00 -3.7468e+00 -3.1513e+00
9212 0 +2.792319435e-03 -1.700272077e+02 -1.700272077e+02 +4.1357e-01 -3.0214e+00 -1.5449e+00 +3.1150e+00 +2.9870e+00 -2.6594e+00 +2.0822e+00 -2.4676e+00 -3.7466e+00 -3.1517e+00
9233 0 +2.296048635e-03 -1.700277040e+02 -1.700277040e+02 +4.1354e-01 -3.0213e+00 -1.5449e+00 +3.1153e+00 +2.9869e+00 -2.6596e+00 +2.0821e+00 -2.4673e+00 -3.7466e+00 -3.1510e+00
9330 0 +2.276219975e-03 -1.700277238e+02 -1.700277238e+02 +4.1339e-01 -3.0217e+00 -1.5450e+00 +3.1149e+00 +2.9872e+00 -2.6596e+00 +2.0823e+00 -2.4674e+00 -3.7467e+00 -3.1516e+00
9342 0 +2.205897268e-03 -1.700277941e+02 -1.700277941e+02 +4.1343e-01 -3.0215e+00 -1.5447e+00 +3.1152e+00 +2.9872e+00 -2.6598e+00 +2.0822e+00 -2.4670e+00 -3.7469e+00 -3.1509e+00
9380 0 +2.060854564e-03 -1.700279391e+02 -1.700279391e+02 +4.1361e-01 -3.0213e+00 -1.5448e+00 +3.1152e+00 +2.9874e+00 -2.6600e+00 +2.0821e+00 -2.4669e+00 -3.7468e+00 -3.1509e+00
9436 0 +2.038381386e-03 -1.700279616e+02 -1.700279616e+02 +4.1343e-01 -3.0212e+00 -1.5447e+00 +3.1152e+00 +2.9873e+00 -2.6601e+00 +2.0819e+00 -2.4666e+00 -3.7470e+00 -3.1506e+00
9539 0 +1.851905419e-03 -1.700281481e+02 -1.700281481e+02 +4.1350e-01 -3.0214e+00 -1.5447e+00 +3.1152e+00 +2.9872e+00 -2.6599e+00 +2.0821e+00 -2.4669e+00 -3.7469e+00 -3.1508e+00
9564 0 +1.568108526e-03 -1.700284319e+02 -1.700284319e+02 +4.1345e-01 -3.0215e+00 -1.5449e+00 +3.1150e+00 +2.9871e+00 -2.6597e+00 +2.0822e+00 -2.4672e+00 -3.7468e+00 -3.1513e+00
9731 0 +1.379978235e-03 -1.700286200e+02 -1.700286200e+02 +4.1337e-01 -3.0212e+00 -1.5449e+00 +3.1150e+00 +2.9872e+00 -2.6601e+00 +2.0820e+00 -2.4666e+00 -3.7469e+00 -3.1508e+00
9817 0 +1.279031530e-03 -1.700287210e+02 -1.700287210e+02 +4.1329e-01 -3.0216e+00 -1.5449e+00 +3.1149e+00 +2.9874e+00 -2.6600e+00 +2.0823e+00 -2.4669e+00 -3.7470e+00 -3.1513e+00
9825 0 +1.214941596e-03 -1.700287851e+02 -1.700287851e+02 +4.1327e-01 -3.0215e+00 -1.5449e+00 +3.1149e+00 +2.9873e+00 -2.6600e+00 +2.0822e+00 -2.4668e+00 -3.7470e+00 -3.1511e+00
9835 0 +1.169335477e-03 -1.700288307e+02 -1.700288307e+02 +4.1335e-01 -3.0215e+00 -1.5449e+00 +3.1150e+00 +2.9872e+00 -2.6600e+00 +2.0822e+00 -2.4669e+00 -3.7469e+00 -3.1511e+00
9871 0 +1.120173189e-03 -1.700288798e+02 -1.700288798e+02 +4.1329e-01 -3.0216e+00 -1.5450e+00 +3.1149e+00 +2.9873e+00 -2.6600e+00 +2.0822e+00 -2.4669e+00 -3.7469e+00 -3.1512e+00
9903 0 +9.456583991e-04 -1.700290543e+02 -1.700290543e+02 +4.1331e-01 -3.0216e+00 -1.5449e+00 +3.1150e+00 +2.9874e+00 -2.6601e+00 +2.0823e+00 -2.4668e+00 -3.7470e+00 -3.1511e+00
10265 0 +8.468557935e-04 -1.700291531e+02 -1.700291531e+02 +4.1335e-01 -3.0216e+00 -1.5449e+00 +3.1150e+00 +2.9872e+00 -2.6599e+00 +2.0822e+00 -2.4671e+00 -3.7468e+00 -3.1512e+00
10406 0 +8.248145089e-04 -1.700291752e+02 -1.700291752e+02 +4.1337e-01 -3.0216e+00 -1.5450e+00 +3.1150e+00 +2.9872e+00 -2.6597e+00 +2.0823e+00 -2.4672e+00 -3.7468e+00 -3.1514e+00
10514 0 +7.547551488e-04 -1.700292452e+02 -1.700292452e+02 +4.1333e-01 -3.0216e+00 -1.5449e+00 +3.1150e+00 +2.9873e+00 -2.6599e+00 +2.0823e+00 -2.4670e+00 -3.7469e+00 -3.1513e+00
10598 0 +7.342572539e-04 -1.700292657e+02 -1.700292657e+02 +4.1334e-01 -3.0216e+00 -1.5449e+00 +3.1150e+00 +2.9873e+00 -2.6599e+00 +2.0823e+00 -2.4671e+00 -3.7469e+00 -3.1513e+00
10625 0 +7.010098097e-04 -1.700292990e+02 -1.700292990e+02 +4.1334e-01 -3.0216e+00 -1.5449e+00 +3.1150e+00 +2.9873e+00 -2.6599e+00 +2.0823e+00 -2.4670e+00 -3.7469e+00 -3.1513e+00
10639 0 +6.783839340e-04 -1.700293216e+02 -1.700293216e+02 +4.1332e-01 -3.0216e+00 -1.5449e+00 +3.1149e+00 +2.9873e+00 -2.6599e+00 +2.0823e+00 -2.4670e+00 -3.7469e+00 -3.1513e+00
10647 0 +6.758795284e-04 -1.700293241e+02 -1.700293241e+02 +4.1335e-01 -3.0216e+00 -1.5449e+00 +3.1150e+00 +2.9872e+00 -2.6599e+00 +2.0823e+00 -2.4671e+00 -3.7468e+00 -3.1513e+00
10652 0 +6.432105726e-04 -1.700293568e+02 -1.700293568e+02 +4.1334e-01 -3.0216e+00 -1.5449e+00 +3.1150e+00 +2.9873e+00 -2.6599e+00 +2.0823e+00 -2.4670e+00 -3.7469e+00 -3.1513e+00
10850 0 +6.293923611e-04 -1.700293706e+02 -1.700293706e+02 +4.1334e-01 -3.0216e+00 -1.5449e+00 +3.1150e+00 +2.9873e+00 -2.6599e+00 +2.0823e+00 -2.4670e+00 -3.7469e+00 -3.1512e+00
10854 0 +6.144972736e-04 -1.700293855e+02 -1.700293855e+02 +4.1334e-01 -3.0216e+00 -1.5449e+00 +3.1150e+00 +2.9873e+00 -2.6599e+00 +2.0823e+00 -2.4670e+00 -3.7469e+00 -3.1513e+00
10906 0 +5.864886745e-04 -1.700294135e+02 -1.700294135e+02 +4.1333e-01 -3.0216e+00 -1.5449e+00 +3.1150e+00 +2.9873e+00 -2.6599e+00 +2.0823e+00 -2.4670e+00 -3.7469e+00 -3.1512e+00
11009 0 +5.672117020e-04 -1.700294328e+02 -1.700294328e+02 +4.1333e-01 -3.0216e+00 -1.5449e+00 +3.1150e+00 +2.9873e+00 -2.6599e+00 +2.0823e+00 -2.4670e+00 -3.7469e+00 -3.1512e+00
11105 0 +5.600420873e-04 -1.700294400e+02 -1.700294400e+02 +4.1333e-01 -3.0216e+00 -1.5449e+00 +3.1150e+00 +2.9873e+00 -2.6599e+00 +2.0823e+00 -2.4670e+00 -3.7469e+00 -3.1512e+00
11168 0 +5.442164017e-04 -1.700294558e+02 -1.700294558e+02 +4.1334e-01 -3.0216e+00 -1.5449e+00 +3.1150e+00 +2.9873e+00 -2.6599e+00 +2.0823e+00 -2.4670e+00 -3.7469e+00 -3.1513e+00
11182 0 +5.288260870e-04 -1.700294712e+02 -1.700294712e+02 +4.1334e-01 -3.0216e+00 -1.5449e+00 +3.1150e+00 +2.9873e+00 -2.6599e+00 +2.0823e+00 -2.4670e+00 -3.7469e+00 -3.1513e+00
11213 0 +5.120356791e-04 -1.700294880e+02 -1.700294880e+02 +4.1334e-01 -3.0216e+00 -1.5449e+00 +3.1150e+00 +2.9873e+00 -2.6599e+00 +2.0823e+00 -2.4670e+00 -3.7469e+00 -3.1513e+00
11313 0 +5.007452948e-04 -1.700294993e+02 -1.700294993e+02 +4.1334e-01 -3.0216e+00 -1.5449e+00 +3.1150e+00 +2.9873e+00 -2.6599e+00 +2.0823e+00 -2.4670e+00 -3.7469e+00 -3.1513e+00
11476 0 +4.892905285e-04 -1.700295107e+02 -1.700295107e+02 +4.1334e-01 -3.0216e+00 -1.5449e+00 +3.1150e+00 +2.9873e+00 -2.6599e+00 +2.0823e+00 -2.4670e+00 -3.7469e+00 -3.1513e+00
12048 0 +4.780475778e-04 -1.700295220e+02 -1.700295220e+02 +4.1334e-01 -3.0216e+00 -1.5449e+00 +3.1150e+00 +2.9873e+00 -2.6599e+00 +2.0823e+00 -2.4670e+00 -3.7469e+00 -3.1513e+00
