% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
355 0 +4.947050503e-02 -1.699805295e+02 -1.699805295e+02 +4.1358e-01 -3.0084e+00 -1.5379e+00
373 0 +4.802626956e-02 -1.699819737e+02 -1.699819737e+02 +4.1108e-01 -2.9894e+00 -1.5337e+00
378 0 +3.220674419e-02 -1.699977933e+02 -1.699977933e+02 +4.1577e-01 -2.9917e+00 -1.5367e+00
389 0 +2.014109694e-02 -1.700098589e+02 -1.700098589e+02 +4.1312e-01 -3.0040e+00 -1.5383e+00
397 0 +1.660639242e-02 -1.700133936e+02 -1.700133936e+02 +4.1120e-01 -2.9981e+00 -1.5367e+00
408 0 +8.959161058e-03 -1.700210408e+02 -1.700210408e+02 +4.1089e-01 -3.0185e+00 -1.5404e+00
412 0 +7.192053479e-03 -1.700228079e+02 -1.700228079e+02 +4.1060e-01 -3.0099e+00 -1.5383e+00
419 0 +1.197357308e-03 -1.700288026e+02 -1.700288026e+02 +4.1051e-01 -3.0197e+00 -1.5402e+00
512 0 +1.141008773e-03 -1.700288590e+02 -1.700288590e+02 +4.1055e-01 -3.0187e+00 -1.5400e+00
549 0 +9.857325138e-04 -1.700290143e+02 -1.700290143e+02 +4.1042e-01 -3.0196e+00 -1.5400e+00
580 0 +8.941331779e-04 -1.700291059e+02 -1.700291059e+02 +4.1042e-01 -3.0204e+00 -1.5402e+00
587 0 +6.526499722e-04 -1.700293474e+02 -1.700293474e+02 +4.1038e-01 -3.0188e+00 -1.5399e+00
591 0 +3.375027634e-04 -1.700296625e+02 -1.700296625e+02 +4.1039e-01 -3.0191e+00 -1.5400e+00
599 0 +3.113372203e-04 -1.700296887e+02 -1.700296887e+02 +4.1040e-01 -3.0190e+00 -1.5400e+00
610 0 +3.079805847e-04 -1.700296920e+02 -1.700296920e+02 +4.1044e-01 -3.0194e+00 -1.5401e+00
634 0 +2.960241877e-04 -1.700297040e+02 -1.700297040e+02 +4.1039e-01 -3.0190e+00 -1.5400e+00
644 0 +2.320574747e-04 -1.700297679e+02 -1.700297679e+02 +4.1043e-01 -3.0193e+00 -1.5400e+00
648 0 +2.258798082e-04 -1.700297741e+02 -1.700297741e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00
652 0 +1.662513516e-04 -1.700298337e+02 -1.700298337e+02 +4.1041e-01 -3.0195e+00 -1.5401e+00
710 0 +1.399489458e-04 -1.700298601e+02 -1.700298601e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00
733 0 +1.131452987e-04 -1.700298869e+02 -1.700298869e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
742 0 +3.685564189e-05 -1.700299631e+02 -1.700299631e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00
774 0 +3.457377960e-05 -1.700299654e+02 -1.700299654e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
786 0 +2.942309072e-05 -1.700299706e+02 -1.700299706e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
800 0 +2.022351975e-05 -1.700299798e+02 -1.700299798e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
828 0 +1.839198993e-05 -1.700299816e+02 -1.700299816e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
903 0 +1.818888106e-05 -1.700299818e+02 -1.700299818e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
951 0 +7.799951817e-06 -1.700299922e+02 -1.700299922e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
969 0 +6.249039473e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1069 0 +5.781097911e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1073 0 +4.688795912e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1077 0 +4.635383846e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1080 0 +4.140373164e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1090 0 +2.285341623e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1127 0 +1.936188028e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1134 0 +1.592649426e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1136 0 +1.485895496e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1152 0 +1.076744240e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1165 0 +5.021234983e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1191 0 +4.801981390e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1199 0 +2.522361342e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1206 0 +1.992651733e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1210 0 +1.829647545e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1231 0 +1.794032300e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1239 0 +1.520572823e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1245 0 +1.067306243e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1250 0 +8.790522088e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
