% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
657 0 +3.820096170e-01 +3.551200962e+01 +3.551200962e+01 +2.6077e+00 +1.0961e+00 +1.5817e+00 +2.8063e+00 +1.8587e+00
667 0 +3.252301659e-01 +3.545523017e+01 +3.545523017e+01 +2.5647e+00 +1.1709e+00 +1.4341e+00 +2.8681e+00 +1.8451e+00
673 0 +2.475883118e-01 +3.537758831e+01 +3.537758831e+01 +2.5536e+00 +1.0750e+00 +1.5503e+00 +2.8470e+00 +1.8883e+00
676 0 +2.386271304e-01 +3.536862713e+01 +3.536862713e+01 +2.5544e+00 +1.0999e+00 +1.5789e+00 +2.9077e+00 +1.8879e+00
680 0 +2.016037515e-01 +3.533160375e+01 +3.533160375e+01 +2.5496e+00 +9.9068e-01 +1.5103e+00 +2.8931e+00 +1.9522e+00
682 0 +1.812945216e-01 +3.531129452e+01 +3.531129452e+01 +2.4620e+00 +1.2724e+00 +1.4460e+00 +2.8660e+00 +1.8769e+00
686 0 +4.266283272e-02 +3.517266283e+01 +3.517266283e+01 +2.3956e+00 +1.1601e+00 +1.4809e+00 +2.8743e+00 +1.9628e+00
862 0 +4.036817555e-02 +3.517036818e+01 +3.517036818e+01 +2.4447e+00 +1.1177e+00 +1.5015e+00 +2.8726e+00 +1.9926e+00
885 0 +2.775913035e-02 +3.515775913e+01 +3.515775913e+01 +2.4382e+00 +1.1749e+00 +1.4469e+00 +2.8328e+00 +2.0070e+00
907 0 +2.234346270e-02 +3.515234346e+01 +3.515234346e+01 +2.4540e+00 +1.1406e+00 +1.4443e+00 +2.8402e+00 +2.0314e+00
946 0 +2.160571274e-02 +3.515160571e+01 +3.515160571e+01 +2.4370e+00 +1.1661e+00 +1.4308e+00 +2.8392e+00 +2.0229e+00
952 0 +1.364810676e-02 +3.514364811e+01 +3.514364811e+01 +2.4158e+00 +1.1482e+00 +1.4583e+00 +2.8638e+00 +2.0207e+00
961 0 +1.061494788e-02 +3.514061495e+01 +3.514061495e+01 +2.4226e+00 +1.1155e+00 +1.4714e+00 +2.8474e+00 +2.0298e+00
1019 0 +9.978168424e-03 +3.513997817e+01 +3.513997817e+01 +2.4110e+00 +1.1369e+00 +1.4685e+00 +2.8618e+00 +2.0219e+00
1024 0 +9.118479938e-03 +3.513911848e+01 +3.513911848e+01 +2.4005e+00 +1.1204e+00 +1.4601e+00 +2.8627e+00 +2.0227e+00
1027 0 +6.988308098e-03 +3.513698831e+01 +3.513698831e+01 +2.4208e+00 +1.1372e+00 +1.4513e+00 +2.8420e+00 +2.0392e+00
1028 0 +5.087402823e-03 +3.513508740e+01 +3.513508740e+01 +2.4112e+00 +1.1233e+00 +1.4494e+00 +2.8517e+00 +2.0418e+00
1030 0 +4.950387858e-03 +3.513495039e+01 +3.513495039e+01 +2.4069e+00 +1.1387e+00 +1.4553e+00 +2.8468e+00 +2.0331e+00
1053 0 +3.245892494e-03 +3.513324589e+01 +3.513324589e+01 +2.4192e+00 +1.1189e+00 +1.4625e+00 +2.8432e+00 +2.0535e+00
1058 0 +2.947039756e-03 +3.513294704e+01 +3.513294704e+01 +2.4089e+00 +1.1355e+00 +1.4483e+00 +2.8413e+00 +2.0465e+00
1074 0 +2.573249769e-03 +3.513257325e+01 +3.513257325e+01 +2.4028e+00 +1.1269e+00 +1.4537e+00 +2.8451e+00 +2.0453e+00
1089 0 +1.340693198e-03 +3.513134069e+01 +3.513134069e+01 +2.4062e+00 +1.1306e+00 +1.4555e+00 +2.8480e+00 +2.0509e+00
1111 0 +1.261117489e-03 +3.513126112e+01 +3.513126112e+01 +2.4084e+00 +1.1286e+00 +1.4540e+00 +2.8417e+00 +2.0557e+00
1205 0 +1.048433997e-03 +3.513104843e+01 +3.513104843e+01 +2.4039e+00 +1.1233e+00 +1.4573e+00 +2.8457e+00 +2.0545e+00
1212 0 +9.699299775e-04 +3.513096993e+01 +3.513096993e+01 +2.4024e+00 +1.1283e+00 +1.4555e+00 +2.8441e+00 +2.0527e+00
1216 0 +9.519396580e-04 +3.513095194e+01 +3.513095194e+01 +2.4043e+00 +1.1250e+00 +1.4554e+00 +2.8442e+00 +2.0557e+00
1230 0 +7.550565276e-04 +3.513075506e+01 +3.513075506e+01 +2.4065e+00 +1.1246e+00 +1.4581e+00 +2.8449e+00 +2.0576e+00
1235 0 +2.971271288e-04 +3.513029713e+01 +3.513029713e+01 +2.3992e+00 +1.1316e+00 +1.4555e+00 +2.8452e+00 +2.0549e+00
1276 0 +2.710106316e-04 +3.513027101e+01 +3.513027101e+01 +2.4015e+00 +1.1254e+00 +1.4589e+00 +2.8456e+00 +2.0587e+00
1281 0 +2.080809262e-04 +3.513020808e+01 +3.513020808e+01 +2.4007e+00 +1.1298e+00 +1.4539e+00 +2.8440e+00 +2.0588e+00
1291 0 +1.459737576e-04 +3.513014597e+01 +3.513014597e+01 +2.3991e+00 +1.1283e+00 +1.4569e+00 +2.8453e+00 +2.0579e+00
1328 0 +1.437765644e-04 +3.513014378e+01 +3.513014378e+01 +2.3994e+00 +1.1322e+00 +1.4554e+00 +2.8450e+00 +2.0575e+00
1344 0 +1.182226045e-04 +3.513011822e+01 +3.513011822e+01 +2.4002e+00 +1.1299e+00 +1.4560e+00 +2.8452e+00 +2.0585e+00
1345 0 +1.105128241e-04 +3.513011051e+01 +3.513011051e+01 +2.3993e+00 +1.1280e+00 +1.4579e+00 +2.8450e+00 +2.0591e+00
1363 0 +9.621860726e-05 +3.513009622e+01 +3.513009622e+01 +2.3980e+00 +1.1312e+00 +1.4531e+00 +2.8451e+00 +2.0586e+00
1509 0 +7.140404449e-05 +3.513007140e+01 +3.513007140e+01 +2.3991e+00 +1.1298e+00 +1.4558e+00 +2.8449e+00 +2.0588e+00
1510 0 +5.916265891e-05 +3.513005916e+01 +3.513005916e+01 +2.3980e+00 +1.1307e+00 +1.4541e+00 +2.8453e+00 +2.0588e+00
1524 0 +3.968567905e-05 +3.513003969e+01 +3.513003969e+01 +2.3984e+00 +1.1308e+00 +1.4550e+00 +2.8455e+00 +2.0592e+00
1549 0 +3.024690332e-05 +3.513003025e+01 +3.513003025e+01 +2.3987e+00 +1.1306e+00 +1.4558e+00 +2.8450e+00 +2.0595e+00
1571 0 +2.882238667e-05 +3.513002882e+01 +3.513002882e+01 +2.3983e+00 +1.1308e+00 +1.4554e+00 +2.8452e+00 +2.0595e+00
1578 0 +2.464085724e-05 +3.513002464e+01 +3.513002464e+01 +2.3976e+00 +1.1309e+00 +1.4552e+00 +2.8453e+00 +2.0593e+00
1581 0 +8.966275622e-06 +3.513000897e+01 +3.513000897e+01 +2.3982e+00 +1.1305e+00 +1.4553e+00 +2.8451e+00 +2.0603e+00
1618 0 +7.496015655e-06 +3.513000750e+01 +3.513000750e+01 +2.3978e+00 +1.1302e+00 +1.4550e+00 +2.8450e+00 +2.0603e+00
1629 0 +6.985212977e-06 +3.513000699e+01 +3.513000699e+01 +2.3980e+00 +1.1302e+00 +1.4554e+00 +2.8452e+00 +2.0604e+00
1690 0 +5.162025474e-06 +3.513000516e+01 +3.513000516e+01 +2.3978e+00 +1.1305e+00 +1.4552e+00 +2.8450e+00 +2.0603e+00
1700 0 +3.030376618e-06 +3.513000303e+01 +3.513000303e+01 +2.3975e+00 +1.1304e+00 +1.4550e+00 +2.8450e+00 +2.0605e+00
1734 0 +2.037777378e-06 +3.513000204e+01 +3.513000204e+01 +2.3976e+00 +1.1303e+00 +1.4552e+00 +2.8449e+00 +2.0604e+00
1754 0 +1.806853447e-06 +3.513000181e+01 +3.513000181e+01 +2.3977e+00 +1.1303e+00 +1.4552e+00 +2.8448e+00 +2.0605e+00
1824 0 +1.680342599e-06 +3.513000168e+01 +3.513000168e+01 +2.3977e+00 +1.1305e+00 +1.4550e+00 +2.8448e+00 +2.0606e+00
1837 0 +1.637570811e-06 +3.513000164e+01 +3.513000164e+01 +2.3977e+00 +1.1306e+00 +1.4550e+00 +2.8448e+00 +2.0606e+00
1844 0 +1.528968816e-06 +3.513000153e+01 +3.513000153e+01 +2.3978e+00 +1.1305e+00 +1.4551e+00 +2.8448e+00 +2.0606e+00
1845 0 +1.505012108e-06 +3.513000151e+01 +3.513000151e+01 +2.3978e+00 +1.1305e+00 +1.4551e+00 +2.8448e+00 +2.0606e+00
1848 0 +1.271460796e-06 +3.513000127e+01 +3.513000127e+01 +2.3977e+00 +1.1304e+00 +1.4551e+00 +2.8449e+00 +2.0606e+00
1852 0 +9.325275556e-07 +3.513000093e+01 +3.513000093e+01 +2.3977e+00 +1.1305e+00 +1.4551e+00 +2.8448e+00 +2.0606e+00
1865 0 +5.376400907e-07 +3.513000054e+01 +3.513000054e+01 +2.3977e+00 +1.1304e+00 +1.4551e+00 +2.8448e+00 +2.0607e+00
1913 0 +4.379556628e-07 +3.513000044e+01 +3.513000044e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00 +2.8448e+00 +2.0607e+00
1924 0 +3.478936250e-07 +3.513000035e+01 +3.513000035e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1939 0 +1.972263419e-07 +3.513000020e+01 +3.513000020e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1966 0 +1.897238207e-07 +3.513000019e+01 +3.513000019e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1996 0 +1.651402570e-07 +3.513000017e+01 +3.513000017e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
2012 0 +1.411216957e-07 +3.513000014e+01 +3.513000014e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
2026 0 +1.161252712e-07 +3.513000012e+01 +3.513000012e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
2068 0 +1.009534287e-07 +3.513000010e+01 +3.513000010e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
2079 0 +9.745125595e-08 +3.513000010e+01 +3.513000010e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
2084 0 +7.533545698e-08 +3.513000008e+01 +3.513000008e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
2085 0 +7.236988608e-08 +3.513000007e+01 +3.513000007e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
2092 0 +5.629006949e-08 +3.513000006e+01 +3.513000006e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
2093 0 +5.545807369e-08 +3.513000006e+01 +3.513000006e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
2096 0 +5.352583088e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
2098 0 +5.055949970e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
2120 0 +4.900405060e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
2137 0 +4.191256409e-08 +3.513000004e+01 +3.513000004e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
2142 0 +3.075960819e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
2151 0 +2.981754221e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
2155 0 +2.841107261e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
2159 0 +2.202421001e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
2172 0 +2.183296033e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
2178 0 +2.045304370e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
2187 0 +1.144926642e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
2221 0 +1.103627767e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
2241 0 +7.049834494e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.373415964e+05 +1.371181364e+05 +1.371181364e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.213077720e+03 +3.989617720e+03 +3.989617720e+03 +5.7047e-01 +2.6369e+00 -1.5484e+00 +2.1140e+00 +5.2507e-01
20 0 +1.137432840e+02 -1.097167160e+02 -1.097167160e+02 -4.0105e+00 +3.7556e+00 -3.3833e+00 +5.2193e+00 +1.8662e+00
31 0 +8.756617351e+01 -1.358938265e+02 -1.358938265e+02 -2.9460e+00 +6.8783e+00 -4.0657e+00 +7.8688e-01 +2.7154e+00
36 0 +6.466156749e+01 -1.587984325e+02 -1.587984325e+02 -2.5682e+00 +5.0766e+00 -3.9298e+00 +5.5423e-01 +2.1526e+00
43 0 +4.240075859e+01 -1.810592414e+02 -1.810592414e+02 -1.8402e+00 +5.3623e+00 -1.0788e+00 +2.0552e+00 +2.3862e+00
63 0 +3.552007806e+01 -1.879399219e+02 -1.879399219e+02 -3.6936e-01 +3.6882e+00 -2.4408e+00 +2.5744e+00 +3.3036e-01
71 0 +2.931337692e+01 -1.941466231e+02 -1.941466231e+02 -1.0168e+00 +5.2994e+00 -9.1899e-01 +1.8735e+00 +2.0946e+00
107 0 +2.573770127e+01 -1.977222987e+02 -1.977222987e+02 -1.0380e-01 +4.9296e+00 -1.0403e+00 +2.5950e+00 +8.9640e-01
114 0 +1.943853227e+01 -2.040214677e+02 -2.040214677e+02 +2.1827e-01 +4.5334e+00 -1.0923e+00 +1.9957e+00 +1.1798e+00
135 0 +1.886944371e+01 -2.045905563e+02 -2.045905563e+02 +5.6714e-01 +4.4350e+00 -1.2311e+00 +2.0108e+00 +7.9519e-01
149 0 +1.773070263e+01 -2.057292974e+02 -2.057292974e+02 +6.0544e-01 +4.0071e+00 -6.7146e-01 +2.3797e+00 +1.0052e+00
155 0 +1.345154973e+01 -2.100084503e+02 -2.100084503e+02 +5.3456e-01 +3.6001e+00 -1.8543e+00 +2.9707e+00 +1.2080e+00
171 0 +1.275710952e+01 -2.107028905e+02 -2.107028905e+02 +7.9711e-01 +3.6108e+00 -2.2452e+00 +3.3968e+00 +1.1288e+00
180 0 +1.102767825e+01 -2.124323217e+02 -2.124323217e+02 +1.2417e+00 +3.2572e+00 -2.4580e+00 +2.9610e+00 +7.3692e-01
194 0 +9.030827674e+00 -2.144291723e+02 -2.144291723e+02 +1.0484e+00 +3.4292e+00 -1.5669e+00 +1.8983e+00 +1.0925e+00
213 0 +7.161569304e+00 -2.162984307e+02 -2.162984307e+02 +1.3369e+00 +3.0773e+00 -2.8795e+00 +2.8028e+00 +1.0547e+00
217 0 +6.159492816e+00 -2.173005072e+02 -2.173005072e+02 +1.5467e+00 +3.5800e+00 -2.3097e+00 +2.4449e+00 +8.7498e-01
223 0 +3.043278133e+00 -2.204167219e+02 -2.204167219e+02 +1.8232e+00 +3.2668e+00 -2.7857e+00 +1.9608e+00 +8.6306e-01
245 0 +2.939349686e+00 -2.205206503e+02 -2.205206503e+02 +1.6790e+00 +3.2982e+00 -2.9893e+00 +1.6117e+00 +1.0674e+00
255 0 +2.852592794e+00 -2.206074072e+02 -2.206074072e+02 +1.9021e+00 +3.5152e+00 -2.7504e+00 +2.2476e+00 +1.0355e+00
270 0 +2.466585974e+00 -2.209934140e+02 -2.209934140e+02 +1.9847e+00 +3.1726e+00 -3.2492e+00 +1.6553e+00 +8.7455e-01
283 0 +2.416703843e+00 -2.210432962e+02 -2.210432962e+02 +2.0334e+00 +3.0141e+00 -2.7114e+00 +1.7709e+00 +8.0828e-01
295 0 +1.299581298e+00 -2.221604187e+02 -2.221604187e+02 +2.1099e+00 +3.2353e+00 -3.0757e+00 +1.3986e+00 +1.0638e+00
336 0 +1.092345458e+00 -2.223676545e+02 -2.223676545e+02 +2.1777e+00 +3.1386e+00 -3.0172e+00 +1.7903e+00 +1.0285e+00
347 0 +7.339579579e-01 -2.227260420e+02 -2.227260420e+02 +2.1527e+00 +3.0055e+00 -2.6729e+00 +1.4255e+00 +1.0708e+00
386 0 +6.719855991e-01 -2.227880144e+02 -2.227880144e+02 +2.1706e+00 +3.0075e+00 -2.8127e+00 +1.4400e+00 +1.1100e+00
402 0 +6.262238769e-01 -2.228337761e+02 -2.228337761e+02 +2.1447e+00 +3.0934e+00 -2.7670e+00 +1.4147e+00 +1.1431e+00
407 0 +2.636131043e-01 -2.231963869e+02 -2.231963869e+02 +2.3440e+00 +3.1239e+00 -2.7139e+00 +1.5665e+00 +1.1268e+00
485 0 +2.485977375e-01 -2.232114023e+02 -2.232114023e+02 +2.3931e+00 +3.1150e+00 -2.7998e+00 +1.5487e+00 +1.0473e+00
494 0 +2.287953645e-01 -2.232312046e+02 -2.232312046e+02 +2.3509e+00 +3.1392e+00 -2.7003e+00 +1.4867e+00 +1.0880e+00
503 0 +1.812478485e-01 -2.232787522e+02 -2.232787522e+02 +2.4350e+00 +3.1185e+00 -2.8097e+00 +1.5208e+00 +1.1051e+00
534 0 +1.736774376e-01 -2.232863226e+02 -2.232863226e+02 +2.4251e+00 +3.0691e+00 -2.8365e+00 +1.5374e+00 +1.0766e+00
547 0 +1.503654245e-01 -2.233096346e+02 -2.233096346e+02 +2.3928e+00 +3.0860e+00 -2.7604e+00 +1.4878e+00 +1.1147e+00
571 0 +1.407247134e-01 -2.233192753e+02 -2.233192753e+02 +2.4250e+00 +3.0959e+00 -2.7780e+00 +1.4740e+00 +1.0860e+00
574 0 +1.271153827e-01 -2.233328846e+02 -2.233328846e+02 +2.4116e+00 +3.1018e+00 -2.6800e+00 +1.4572e+00 +1.0964e+00
580 0 +8.883965755e-02 -2.233711603e+02 -2.233711603e+02 +2.4260e+00 +3.0608e+00 -2.8045e+00 +1.4080e+00 +1.1174e+00
586 0 +8.044190535e-02 -2.233795581e+02 -2.233795581e+02 +2.4352e+00 +3.0648e+00 -2.6651e+00 +1.4464e+00 +1.1005e+00
590 0 +5.042103213e-02 -2.234095790e+02 -2.234095790e+02 +2.4398e+00 +3.0037e+00 -2.7370e+00 +1.3455e+00 +1.0869e+00
624 0 +4.550901353e-02 -2.234144910e+02 -2.234144910e+02 +2.4611e+00 +3.0282e+00 -2.7413e+00 +1.4245e+00 +1.0956e+00
632 0 +4.440297696e-02 -2.234155970e+02 -2.234155970e+02 +2.4305e+00 +3.0470e+00 -2.6666e+00 +1.3356e+00 +1.1039e+00
636 0 +4.283883560e-02 -2.234171612e+02 -2.234171612e+02 +2.4463e+00 +3.0420e+00 -2.7041e+00 +1.3950e+00 +1.1074e+00
658 0 +4.113851775e-02 -2.234188615e+02 -2.234188615e+02 +2.4436e+00 +3.0495e+00 -2.7056e+00 +1.3648e+00 +1.1065e+00
662 0 +2.696297789e-02 -2.234330370e+02 -2.234330370e+02 +2.4731e+00 +3.0143e+00 -2.7252e+00 +1.3793e+00 +1.0890e+00
666 0 +2.442539753e-02 -2.234355746e+02 -2.234355746e+02 +2.4615e+00 +3.0323e+00 -2.7364e+00 +1.3502e+00 +1.1117e+00
678 0 +1.371018285e-02 -2.234462898e+02 -2.234462898e+02 +2.4917e+00 +3.0131e+00 -2.7370e+00 +1.3604e+00 +1.0970e+00
697 0 +6.672712804e-03 -2.234533273e+02 -2.234533273e+02 +2.4926e+00 +3.0021e+00 -2.7282e+00 +1.3163e+00 +1.1048e+00
747 0 +5.431850827e-03 -2.234545681e+02 -2.234545681e+02 +2.4960e+00 +3.0031e+00 -2.7127e+00 +1.3283e+00 +1.1012e+00
758 0 +4.898843598e-03 -2.234551012e+02 -2.234551012e+02 +2.5004e+00 +3.0116e+00 -2.7158e+00 +1.3402e+00 +1.1011e+00
771 0 +4.839582624e-03 -2.234551604e+02 -2.234551604e+02 +2.4880e+00 +3.0164e+00 -2.7063e+00 +1.3172e+00 +1.1123e+00
777 0 +4.173193113e-03 -2.234558268e+02 -2.234558268e+02 +2.5022e+00 +3.0042e+00 -2.7143e+00 +1.3201e+00 +1.0982e+00
785 0 +4.121289342e-03 -2.234558787e+02 -2.234558787e+02 +2.4986e+00 +3.0095e+00 -2.7136e+00 +1.3197e+00 +1.1011e+00
794 0 +2.770264952e-03 -2.234572297e+02 -2.234572297e+02 +2.4996e+00 +3.0090e+00 -2.7084e+00 +1.3199e+00 +1.1045e+00
810 0 +2.029942531e-03 -2.234579701e+02 -2.234579701e+02 +2.5023e+00 +3.0086e+00 -2.7146e+00 +1.3134e+00 +1.1055e+00
818 0 +1.938881361e-03 -2.234580611e+02 -2.234580611e+02 +2.5004e+00 +3.0106e+00 -2.7061e+00 +1.3076e+00 +1.1078e+00
822 0 +1.467825450e-03 -2.234585322e+02 -2.234585322e+02 +2.5036e+00 +3.0064e+00 -2.7145e+00 +1.3092e+00 +1.1084e+00
858 0 +1.338705784e-03 -2.234586613e+02 -2.234586613e+02 +2.5044e+00 +3.0097e+00 -2.7138e+00 +1.3126e+00 +1.1086e+00
866 0 +9.914244100e-04 -2.234590086e+02 -2.234590086e+02 +2.5076e+00 +3.0064e+00 -2.7108e+00 +1.3112e+00 +1.1043e+00
881 0 +8.405579153e-04 -2.234591594e+02 -2.234591594e+02 +2.5113e+00 +3.0078e+00 -2.7106e+00 +1.3183e+00 +1.1039e+00
885 0 +6.763235559e-04 -2.234593237e+02 -2.234593237e+02 +2.5084e+00 +3.0077e+00 -2.7115e+00 +1.3119e+00 +1.1084e+00
892 0 +4.729960288e-04 -2.234595270e+02 -2.234595270e+02 +2.5117e+00 +3.0090e+00 -2.7115e+00 +1.3129e+00 +1.1076e+00
893 0 +4.078461696e-04 -2.234595922e+02 -2.234595922e+02 +2.5116e+00 +3.0088e+00 -2.7096e+00 +1.3126e+00 +1.1071e+00
931 0 +3.165634291e-04 -2.234596834e+02 -2.234596834e+02 +2.5104e+00 +3.0097e+00 -2.7087e+00 +1.3070e+00 +1.1077e+00
933 0 +2.615626050e-04 -2.234597384e+02 -2.234597384e+02 +2.5121e+00 +3.0079e+00 -2.7111e+00 +1.3096e+00 +1.1065e+00
961 0 +2.561003455e-04 -2.234597439e+02 -2.234597439e+02 +2.5120e+00 +3.0078e+00 -2.7099e+00 +1.3096e+00 +1.1071e+00
969 0 +2.260678513e-04 -2.234597739e+02 -2.234597739e+02 +2.5124e+00 +3.0082e+00 -2.7094e+00 +1.3094e+00 +1.1067e+00
970 0 +9.210135681e-05 -2.234599079e+02 -2.234599079e+02 +2.5141e+00 +3.0071e+00 -2.7101e+00 +1.3084e+00 +1.1068e+00
997 0 +7.060584704e-05 -2.234599294e+02 -2.234599294e+02 +2.5145e+00 +3.0058e+00 -2.7123e+00 +1.3071e+00 +1.1062e+00
1004 0 +3.016134224e-05 -2.234599698e+02 -2.234599698e+02 +2.5153e+00 +3.0058e+00 -2.7117e+00 +1.3070e+00 +1.1060e+00
1035 0 +2.878408853e-05 -2.234599712e+02 -2.234599712e+02 +2.5159e+00 +3.0060e+00 -2.7125e+00 +1.3068e+00 +1.1055e+00
1057 0 +2.515346580e-05 -2.234599748e+02 -2.234599748e+02 +2.5159e+00 +3.0065e+00 -2.7119e+00 +1.3061e+00 +1.1057e+00
1121 0 +2.314877716e-05 -2.234599769e+02 -2.234599769e+02 +2.5157e+00 +3.0063e+00 -2.7118e+00 +1.3067e+00 +1.1057e+00
1122 0 +1.629038164e-05 -2.234599837e+02 -2.234599837e+02 +2.5159e+00 +3.0064e+00 -2.7114e+00 +1.3065e+00 +1.1060e+00
