% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1923 0 +7.209967981e+02 +7.561267981e+02 +7.561267981e+02
2197 0 +6.439268799e+02 +6.790568799e+02 +6.790568799e+02
2272 0 +6.275115469e+02 +6.626415469e+02 +6.626415469e+02
2282 0 +5.958868060e+02 +6.310168060e+02 +6.310168060e+02
2424 0 +5.799172462e+02 +6.150472462e+02 +6.150472462e+02
2443 0 +5.213644358e+02 +5.564944358e+02 +5.564944358e+02
2471 0 +4.550436543e+02 +4.901736543e+02 +4.901736543e+02
2499 0 +4.182753013e+02 +4.534053013e+02 +4.534053013e+02
2790 0 +4.096315439e+02 +4.447615439e+02 +4.447615439e+02
2818 0 +3.971161489e+02 +4.322461489e+02 +4.322461489e+02
3011 0 +3.728725521e+02 +4.080025521e+02 +4.080025521e+02
3034 0 +3.528058769e+02 +3.879358769e+02 +3.879358769e+02
3088 0 +3.379761582e+02 +3.731061582e+02 +3.731061582e+02
3110 0 +2.935920087e+02 +3.287220087e+02 +3.287220087e+02
3228 0 +2.883099356e+02 +3.234399356e+02 +3.234399356e+02
3251 0 +2.489173497e+02 +2.840473497e+02 +2.840473497e+02
3306 0 +2.385701673e+02 +2.737001673e+02 +2.737001673e+02
3355 0 +2.310133614e+02 +2.661433614e+02 +2.661433614e+02
3365 0 +2.160916206e+02 +2.512216206e+02 +2.512216206e+02
3400 0 +2.113464441e+02 +2.464764441e+02 +2.464764441e+02
3818 0 +2.062586528e+02 +2.413886528e+02 +2.413886528e+02
3867 0 +2.035110811e+02 +2.386410811e+02 +2.386410811e+02
3883 0 +1.874490367e+02 +2.225790367e+02 +2.225790367e+02
3892 0 +1.679011731e+02 +2.030311731e+02 +2.030311731e+02
3997 0 +1.635968417e+02 +1.987268417e+02 +1.987268417e+02
4029 0 +1.424414746e+02 +1.775714746e+02 +1.775714746e+02
4115 0 +1.256179822e+02 +1.607479822e+02 +1.607479822e+02
4224 0 +1.182375461e+02 +1.533675461e+02 +1.533675461e+02
4263 0 +1.173892888e+02 +1.525192888e+02 +1.525192888e+02
4565 0 +1.099518885e+02 +1.450818885e+02 +1.450818885e+02
4810 0 +1.091246905e+02 +1.442546905e+02 +1.442546905e+02
4821 0 +1.069972048e+02 +1.421272048e+02 +1.421272048e+02
4848 0 +1.029558286e+02 +1.380858286e+02 +1.380858286e+02
4935 0 +9.982053243e+01 +1.349505324e+02 +1.349505324e+02
4998 0 +9.687393811e+01 +1.320039381e+02 +1.320039381e+02
5089 0 +7.976560497e+01 +1.148956050e+02 +1.148956050e+02
5141 0 +7.891187047e+01 +1.140418705e+02 +1.140418705e+02
5165 0 +7.463565686e+01 +1.097656569e+02 +1.097656569e+02
5185 0 +6.696670870e+01 +1.020967087e+02 +1.020967087e+02
5273 0 +6.456293623e+01 +9.969293623e+01 +9.969293623e+01
5300 0 +5.615370649e+01 +9.128370649e+01 +9.128370649e+01
5620 0 +5.154160491e+01 +8.667160491e+01 +8.667160491e+01
5879 0 +5.111271001e+01 +8.624271001e+01 +8.624271001e+01
5882 0 +5.011663492e+01 +8.524663492e+01 +8.524663492e+01
6085 0 +4.703553358e+01 +8.216553358e+01 +8.216553358e+01
6086 0 +4.457817809e+01 +7.970817809e+01 +7.970817809e+01
6154 0 +4.338291333e+01 +7.851291333e+01 +7.851291333e+01
6311 0 +4.208418912e+01 +7.721418912e+01 +7.721418912e+01
6314 0 +4.109629522e+01 +7.622629522e+01 +7.622629522e+01
6690 0 +4.071661618e+01 +7.584661618e+01 +7.584661618e+01
6735 0 +3.569884193e+01 +7.082884193e+01 +7.082884193e+01
6819 0 +3.337760060e+01 +6.850760060e+01 +6.850760060e+01
6845 0 +3.185386702e+01 +6.698386702e+01 +6.698386702e+01
6878 0 +3.136359288e+01 +6.649359288e+01 +6.649359288e+01
6882 0 +3.022104501e+01 +6.535104501e+01 +6.535104501e+01
6891 0 +2.820002809e+01 +6.333002809e+01 +6.333002809e+01
6905 0 +2.603963340e+01 +6.116963340e+01 +6.116963340e+01
6945 0 +2.558273719e+01 +6.071273719e+01 +6.071273719e+01
6982 0 +2.505233145e+01 +6.018233145e+01 +6.018233145e+01
7094 0 +2.350314898e+01 +5.863314898e+01 +5.863314898e+01
7365 0 +2.332688045e+01 +5.845688045e+01 +5.845688045e+01
7437 0 +2.256541076e+01 +5.769541076e+01 +5.769541076e+01
7455 0 +2.213863444e+01 +5.726863444e+01 +5.726863444e+01
7487 0 +2.116500972e+01 +5.629500972e+01 +5.629500972e+01
7527 0 +2.067874075e+01 +5.580874075e+01 +5.580874075e+01
7577 0 +1.998927654e+01 +5.511927654e+01 +5.511927654e+01
7664 0 +1.822354153e+01 +5.335354153e+01 +5.335354153e+01
7758 0 +1.794844644e+01 +5.307844644e+01 +5.307844644e+01
7776 0 +1.748579583e+01 +5.261579583e+01 +5.261579583e+01
7782 0 +1.645230106e+01 +5.158230106e+01 +5.158230106e+01
7840 0 +1.566966620e+01 +5.079966620e+01 +5.079966620e+01
7846 0 +1.522828364e+01 +5.035828364e+01 +5.035828364e+01
7847 0 +1.420206163e+01 +4.933206163e+01 +4.933206163e+01
7859 0 +1.409380828e+01 +4.922380828e+01 +4.922380828e+01
7889 0 +1.289531749e+01 +4.802531749e+01 +4.802531749e+01
8011 0 +1.276561444e+01 +4.789561444e+01 +4.789561444e+01
8023 0 +1.252423805e+01 +4.765423805e+01 +4.765423805e+01
8092 0 +1.219895337e+01 +4.732895337e+01 +4.732895337e+01
8138 0 +1.160500598e+01 +4.673500598e+01 +4.673500598e+01
8461 0 +1.129925301e+01 +4.642925301e+01 +4.642925301e+01
8496 0 +1.120306235e+01 +4.633306235e+01 +4.633306235e+01
8524 0 +1.014988896e+01 +4.527988896e+01 +4.527988896e+01
8659 0 +9.873544194e+00 +4.500354419e+01 +4.500354419e+01
8665 0 +9.706056052e+00 +4.483605605e+01 +4.483605605e+01
8681 0 +8.125564338e+00 +4.325556434e+01 +4.325556434e+01
8699 0 +7.856720499e+00 +4.298672050e+01 +4.298672050e+01
8766 0 +7.034040183e+00 +4.216404018e+01 +4.216404018e+01
8873 0 +6.877727265e+00 +4.200772726e+01 +4.200772726e+01
8890 0 +6.641498762e+00 +4.177149876e+01 +4.177149876e+01
8920 0 +6.448862613e+00 +4.157886261e+01 +4.157886261e+01
9487 0 +6.251247610e+00 +4.138124761e+01 +4.138124761e+01
9689 0 +6.001172913e+00 +4.113117291e+01 +4.113117291e+01
9739 0 +5.827335535e+00 +4.095733554e+01 +4.095733554e+01
9759 0 +5.593127076e+00 +4.072312708e+01 +4.072312708e+01
9832 0 +5.327842152e+00 +4.045784215e+01 +4.045784215e+01
9856 0 +5.245148180e+00 +4.037514818e+01 +4.037514818e+01
9859 0 +4.926119437e+00 +4.005611944e+01 +4.005611944e+01
9904 0 +4.647010765e+00 +3.977701077e+01 +3.977701077e+01
9941 0 +4.477283870e+00 +3.960728387e+01 +3.960728387e+01
9980 0 +4.342042448e+00 +3.947204245e+01 +3.947204245e+01
10007 0 +4.196638859e+00 +3.932663886e+01 +3.932663886e+01
10116 0 +3.870404010e+00 +3.900040401e+01 +3.900040401e+01
10189 0 +3.786844120e+00 +3.891684412e+01 +3.891684412e+01
10218 0 +3.440987942e+00 +3.857098794e+01 +3.857098794e+01
10265 0 +3.342923538e+00 +3.847292354e+01 +3.847292354e+01
10285 0 +2.993750801e+00 +3.812375080e+01 +3.812375080e+01
10331 0 +2.829053368e+00 +3.795905337e+01 +3.795905337e+01
10344 0 +2.730097547e+00 +3.786009755e+01 +3.786009755e+01
10514 0 +2.546635481e+00 +3.767663548e+01 +3.767663548e+01
10792 0 +2.510827711e+00 +3.764082771e+01 +3.764082771e+01
10911 0 +2.425605346e+00 +3.755560535e+01 +3.755560535e+01
10926 0 +2.353288841e+00 +3.748328884e+01 +3.748328884e+01
10952 0 +2.201773869e+00 +3.733177387e+01 +3.733177387e+01
11259 0 +2.152242380e+00 +3.728224238e+01 +3.728224238e+01
11303 0 +2.135513688e+00 +3.726551369e+01 +3.726551369e+01
11330 0 +2.039641502e+00 +3.716964150e+01 +3.716964150e+01
11613 0 +1.842672297e+00 +3.697267230e+01 +3.697267230e+01
11651 0 +1.696344730e+00 +3.682634473e+01 +3.682634473e+01
11669 0 +1.535615986e+00 +3.666561599e+01 +3.666561599e+01
11703 0 +1.511870148e+00 +3.664187015e+01 +3.664187015e+01
11760 0 +1.475705307e+00 +3.660570531e+01 +3.660570531e+01
11812 0 +1.390136048e+00 +3.652013605e+01 +3.652013605e+01
11841 0 +1.374133934e+00 +3.650413393e+01 +3.650413393e+01
11952 0 +1.344844444e+00 +3.647484444e+01 +3.647484444e+01
11989 0 +1.300530727e+00 +3.643053073e+01 +3.643053073e+01
11997 0 +1.000893209e+00 +3.613089321e+01 +3.613089321e+01
13078 0 +9.892063870e-01 +3.611920639e+01 +3.611920639e+01
13132 0 +9.005392107e-01 +3.603053921e+01 +3.603053921e+01
13154 0 +8.704090145e-01 +3.600040901e+01 +3.600040901e+01
13169 0 +7.977918538e-01 +3.592779185e+01 +3.592779185e+01
13177 0 +7.854314308e-01 +3.591543143e+01 +3.591543143e+01
13185 0 +7.495766253e-01 +3.587957663e+01 +3.587957663e+01
13322 0 +7.271365351e-01 +3.585713654e+01 +3.585713654e+01
13385 0 +7.072157926e-01 +3.583721579e+01 +3.583721579e+01
13399 0 +6.686297824e-01 +3.579862978e+01 +3.579862978e+01
13660 0 +6.511460561e-01 +3.578114606e+01 +3.578114606e+01
13705 0 +6.194073856e-01 +3.574940739e+01 +3.574940739e+01
13719 0 +5.655294326e-01 +3.569552943e+01 +3.569552943e+01
13756 0 +5.169503444e-01 +3.564695034e+01 +3.564695034e+01
13804 0 +5.115519833e-01 +3.564155198e+01 +3.564155198e+01
13837 0 +4.785592816e-01 +3.560855928e+01 +3.560855928e+01
13881 0 +4.617600740e-01 +3.559176007e+01 +3.559176007e+01
14046 0 +4.382852839e-01 +3.556828528e+01 +3.556828528e+01
14049 0 +4.131071207e-01 +3.554310712e+01 +3.554310712e+01
14061 0 +3.752297519e-01 +3.550522975e+01 +3.550522975e+01
14326 0 +3.712568407e-01 +3.550125684e+01 +3.550125684e+01
14632 0 +3.604011563e-01 +3.549040116e+01 +3.549040116e+01
14774 0 +3.455118943e-01 +3.547551189e+01 +3.547551189e+01
14960 0 +3.363253270e-01 +3.546632533e+01 +3.546632533e+01
15028 0 +3.224115853e-01 +3.545241159e+01 +3.545241159e+01
15036 0 +3.121100221e-01 +3.544211002e+01 +3.544211002e+01
15064 0 +2.864941170e-01 +3.541649412e+01 +3.541649412e+01
15086 0 +2.735462203e-01 +3.540354622e+01 +3.540354622e+01
15121 0 +2.674276492e-01 +3.539742765e+01 +3.539742765e+01
15237 0 +2.608050226e-01 +3.539080502e+01 +3.539080502e+01
15264 0 +2.505497489e-01 +3.538054975e+01 +3.538054975e+01
15305 0 +2.379065419e-01 +3.536790654e+01 +3.536790654e+01
15317 0 +2.216868111e-01 +3.535168681e+01 +3.535168681e+01
15343 0 +2.127993004e-01 +3.534279930e+01 +3.534279930e+01
15570 0 +2.072063686e-01 +3.533720637e+01 +3.533720637e+01
15576 0 +1.970365004e-01 +3.532703650e+01 +3.532703650e+01
15615 0 +1.920761850e-01 +3.532207618e+01 +3.532207618e+01
15686 0 +1.858490594e-01 +3.531584906e+01 +3.531584906e+01
15690 0 +1.801360462e-01 +3.531013605e+01 +3.531013605e+01
15706 0 +1.661001018e-01 +3.529610010e+01 +3.529610010e+01
15713 0 +1.644790864e-01 +3.529447909e+01 +3.529447909e+01
15726 0 +1.573804020e-01 +3.528738040e+01 +3.528738040e+01
15825 0 +1.543276001e-01 +3.528432760e+01 +3.528432760e+01
15835 0 +1.511878673e-01 +3.528118787e+01 +3.528118787e+01
15857 0 +1.477693616e-01 +3.527776936e+01 +3.527776936e+01
16298 0 +1.418240031e-01 +3.527182400e+01 +3.527182400e+01
16327 0 +1.301117953e-01 +3.526011180e+01 +3.526011180e+01
16338 0 +1.277036815e-01 +3.525770368e+01 +3.525770368e+01
16365 0 +1.228688558e-01 +3.525286886e+01 +3.525286886e+01
16379 0 +1.003430513e-01 +3.523034305e+01 +3.523034305e+01
16550 0 +9.460231035e-02 +3.522460231e+01 +3.522460231e+01
16860 0 +8.221009554e-02 +3.521221010e+01 +3.521221010e+01
17442 0 +8.036875610e-02 +3.521036876e+01 +3.521036876e+01
17751 0 +7.919694733e-02 +3.520919695e+01 +3.520919695e+01
17799 0 +7.480281243e-02 +3.520480281e+01 +3.520480281e+01
17919 0 +6.938149765e-02 +3.519938150e+01 +3.519938150e+01
18134 0 +6.586180723e-02 +3.519586181e+01 +3.519586181e+01
18172 0 +4.692471593e-02 +3.517692472e+01 +3.517692472e+01
18277 0 +4.661932452e-02 +3.517661932e+01 +3.517661932e+01
18313 0 +4.280064890e-02 +3.517280065e+01 +3.517280065e+01
18799 0 +4.209801617e-02 +3.517209802e+01 +3.517209802e+01
18900 0 +3.918683746e-02 +3.516918684e+01 +3.516918684e+01
19355 0 +3.867541426e-02 +3.516867541e+01 +3.516867541e+01
19370 0 +3.159143152e-02 +3.516159143e+01 +3.516159143e+01
20141 0 +3.019646460e-02 +3.516019646e+01 +3.516019646e+01
20272 0 +2.767762660e-02 +3.515767763e+01 +3.515767763e+01
20313 0 +2.695491001e-02 +3.515695491e+01 +3.515695491e+01
20328 0 +2.581075382e-02 +3.515581075e+01 +3.515581075e+01
20359 0 +2.520732470e-02 +3.515520732e+01 +3.515520732e+01
20363 0 +2.443680468e-02 +3.515443680e+01 +3.515443680e+01
20451 0 +2.252768611e-02 +3.515252769e+01 +3.515252769e+01
20621 0 +2.234604329e-02 +3.515234604e+01 +3.515234604e+01
20638 0 +2.180072652e-02 +3.515180073e+01 +3.515180073e+01
20712 0 +2.097202518e-02 +3.515097203e+01 +3.515097203e+01
20777 0 +2.002431443e-02 +3.515002431e+01 +3.515002431e+01
20808 0 +1.908003005e-02 +3.514908003e+01 +3.514908003e+01
20837 0 +1.709345635e-02 +3.514709346e+01 +3.514709346e+01
20955 0 +1.654862306e-02 +3.514654862e+01 +3.514654862e+01
20983 0 +1.595026545e-02 +3.514595027e+01 +3.514595027e+01
21000 0 +1.535916361e-02 +3.514535916e+01 +3.514535916e+01
21011 0 +1.505290815e-02 +3.514505291e+01 +3.514505291e+01
21061 0 +1.450475554e-02 +3.514450476e+01 +3.514450476e+01
21100 0 +1.278650661e-02 +3.514278651e+01 +3.514278651e+01
21238 0 +1.231106176e-02 +3.514231106e+01 +3.514231106e+01
21792 0 +1.228664689e-02 +3.514228665e+01 +3.514228665e+01
21852 0 +1.064316609e-02 +3.514064317e+01 +3.514064317e+01
22052 0 +1.027064395e-02 +3.514027064e+01 +3.514027064e+01
22201 0 +9.876127982e-03 +3.513987613e+01 +3.513987613e+01
22348 0 +9.537803163e-03 +3.513953780e+01 +3.513953780e+01
22349 0 +9.043635156e-03 +3.513904364e+01 +3.513904364e+01
22398 0 +8.724850208e-03 +3.513872485e+01 +3.513872485e+01
22539 0 +8.665948804e-03 +3.513866595e+01 +3.513866595e+01
22651 0 +8.208406143e-03 +3.513820841e+01 +3.513820841e+01
22676 0 +8.115339243e-03 +3.513811534e+01 +3.513811534e+01
22726 0 +7.826444925e-03 +3.513782644e+01 +3.513782644e+01
22730 0 +7.179400488e-03 +3.513717940e+01 +3.513717940e+01
22734 0 +6.998715551e-03 +3.513699872e+01 +3.513699872e+01
22746 0 +6.589065723e-03 +3.513658907e+01 +3.513658907e+01
22757 0 +5.829993687e-03 +3.513582999e+01 +3.513582999e+01
22774 0 +5.553966891e-03 +3.513555397e+01 +3.513555397e+01
22793 0 +5.485737338e-03 +3.513548574e+01 +3.513548574e+01
22807 0 +4.975415011e-03 +3.513497542e+01 +3.513497542e+01
22834 0 +4.744443242e-03 +3.513474444e+01 +3.513474444e+01
22955 0 +4.671981141e-03 +3.513467198e+01 +3.513467198e+01
23140 0 +4.262546626e-03 +3.513426255e+01 +3.513426255e+01
23154 0 +3.869681704e-03 +3.513386968e+01 +3.513386968e+01
23172 0 +3.448773728e-03 +3.513344877e+01 +3.513344877e+01
23832 0 +3.356952733e-03 +3.513335695e+01 +3.513335695e+01
23845 0 +2.986803248e-03 +3.513298680e+01 +3.513298680e+01
23880 0 +2.849994844e-03 +3.513284999e+01 +3.513284999e+01
23891 0 +2.798141637e-03 +3.513279814e+01 +3.513279814e+01
24183 0 +2.694588183e-03 +3.513269459e+01 +3.513269459e+01
24220 0 +2.649784453e-03 +3.513264978e+01 +3.513264978e+01
24319 0 +2.570664535e-03 +3.513257066e+01 +3.513257066e+01
24383 0 +2.534025793e-03 +3.513253403e+01 +3.513253403e+01
24417 0 +2.489715113e-03 +3.513248972e+01 +3.513248972e+01
24814 0 +2.420588646e-03 +3.513242059e+01 +3.513242059e+01
24893 0 +2.396926380e-03 +3.513239693e+01 +3.513239693e+01
25020 0 +2.333312233e-03 +3.513233331e+01 +3.513233331e+01
25086 0 +2.287206615e-03 +3.513228721e+01 +3.513228721e+01
25129 0 +1.935030209e-03 +3.513193503e+01 +3.513193503e+01
25167 0 +1.902510589e-03 +3.513190251e+01 +3.513190251e+01
25182 0 +1.726224878e-03 +3.513172622e+01 +3.513172622e+01
25486 0 +1.658875607e-03 +3.513165888e+01 +3.513165888e+01
25539 0 +1.570283792e-03 +3.513157028e+01 +3.513157028e+01
25541 0 +1.525468121e-03 +3.513152547e+01 +3.513152547e+01
25556 0 +1.450475652e-03 +3.513145048e+01 +3.513145048e+01
25571 0 +1.438348009e-03 +3.513143835e+01 +3.513143835e+01
25591 0 +1.400853093e-03 +3.513140085e+01 +3.513140085e+01
25603 0 +1.339765682e-03 +3.513133977e+01 +3.513133977e+01
25699 0 +1.269940862e-03 +3.513126994e+01 +3.513126994e+01
25786 0 +1.252536897e-03 +3.513125254e+01 +3.513125254e+01
25833 0 +1.223080651e-03 +3.513122308e+01 +3.513122308e+01
25890 0 +1.163865180e-03 +3.513116387e+01 +3.513116387e+01
25905 0 +1.058889654e-03 +3.513105889e+01 +3.513105889e+01
26058 0 +1.016748331e-03 +3.513101675e+01 +3.513101675e+01
26181 0 +9.615481364e-04 +3.513096155e+01 +3.513096155e+01
26276 0 +9.344949781e-04 +3.513093449e+01 +3.513093449e+01
26287 0 +8.929739342e-04 +3.513089297e+01 +3.513089297e+01
26506 0 +8.810599359e-04 +3.513088106e+01 +3.513088106e+01
26561 0 +8.436875192e-04 +3.513084369e+01 +3.513084369e+01
26579 0 +8.069045905e-04 +3.513080690e+01 +3.513080690e+01
26607 0 +7.916129390e-04 +3.513079161e+01 +3.513079161e+01
26638 0 +7.414947520e-04 +3.513074149e+01 +3.513074149e+01
26641 0 +7.027764956e-04 +3.513070278e+01 +3.513070278e+01
26738 0 +6.525190152e-04 +3.513065252e+01 +3.513065252e+01
26765 0 +6.410081729e-04 +3.513064101e+01 +3.513064101e+01
26767 0 +6.295195641e-04 +3.513062952e+01 +3.513062952e+01
26790 0 +5.781345493e-04 +3.513057813e+01 +3.513057813e+01
27023 0 +5.572910456e-04 +3.513055729e+01 +3.513055729e+01
27147 0 +5.284937426e-04 +3.513052849e+01 +3.513052849e+01
27198 0 +5.150912757e-04 +3.513051509e+01 +3.513051509e+01
27408 0 +5.026910605e-04 +3.513050269e+01 +3.513050269e+01
27428 0 +4.908306616e-04 +3.513049083e+01 +3.513049083e+01
27491 0 +4.842933628e-04 +3.513048429e+01 +3.513048429e+01
27834 0 +4.773211276e-04 +3.513047732e+01 +3.513047732e+01
27979 0 +4.660433997e-04 +3.513046604e+01 +3.513046604e+01
27989 0 +4.493119067e-04 +3.513044931e+01 +3.513044931e+01
27992 0 +4.229138131e-04 +3.513042291e+01 +3.513042291e+01
28021 0 +3.694098959e-04 +3.513036941e+01 +3.513036941e+01
28178 0 +3.116392313e-04 +3.513031164e+01 +3.513031164e+01
29070 0 +2.920437541e-04 +3.513029204e+01 +3.513029204e+01
29449 0 +2.850677956e-04 +3.513028507e+01 +3.513028507e+01
29476 0 +2.747217847e-04 +3.513027472e+01 +3.513027472e+01
29497 0 +2.681206924e-04 +3.513026812e+01 +3.513026812e+01
29534 0 +2.594552336e-04 +3.513025946e+01 +3.513025946e+01
29571 0 +2.227973474e-04 +3.513022280e+01 +3.513022280e+01
30036 0 +2.016795171e-04 +3.513020168e+01 +3.513020168e+01
30225 0 +1.947706647e-04 +3.513019477e+01 +3.513019477e+01
30260 0 +1.845535658e-04 +3.513018455e+01 +3.513018455e+01
30346 0 +1.672337388e-04 +3.513016723e+01 +3.513016723e+01
30452 0 +1.611862594e-04 +3.513016119e+01 +3.513016119e+01
30484 0 +1.561768782e-04 +3.513015618e+01 +3.513015618e+01
30534 0 +1.533643977e-04 +3.513015336e+01 +3.513015336e+01
30544 0 +1.424986436e-04 +3.513014250e+01 +3.513014250e+01
31257 0 +1.389244322e-04 +3.513013892e+01 +3.513013892e+01
31286 0 +1.371833293e-04 +3.513013718e+01 +3.513013718e+01
31459 0 +1.285493464e-04 +3.513012855e+01 +3.513012855e+01
31480 0 +1.254446592e-04 +3.513012544e+01 +3.513012544e+01
31867 0 +1.204709988e-04 +3.513012047e+01 +3.513012047e+01
31912 0 +1.194498562e-04 +3.513011945e+01 +3.513011945e+01
31978 0 +1.096436963e-04 +3.513010964e+01 +3.513010964e+01
32031 0 +1.040531373e-04 +3.513010405e+01 +3.513010405e+01
32116 0 +9.220502665e-05 +3.513009221e+01 +3.513009221e+01
32282 0 +8.220779213e-05 +3.513008221e+01 +3.513008221e+01
32388 0 +6.930328758e-05 +3.513006930e+01 +3.513006930e+01
33523 0 +6.266567666e-05 +3.513006267e+01 +3.513006267e+01
33547 0 +6.137449194e-05 +3.513006137e+01 +3.513006137e+01
33558 0 +5.762385783e-05 +3.513005762e+01 +3.513005762e+01
33600 0 +5.671985704e-05 +3.513005672e+01 +3.513005672e+01
33601 0 +5.578855973e-05 +3.513005579e+01 +3.513005579e+01
33611 0 +5.485044527e-05 +3.513005485e+01 +3.513005485e+01
33646 0 +5.322951470e-05 +3.513005323e+01 +3.513005323e+01
33738 0 +5.242568405e-05 +3.513005243e+01 +3.513005243e+01
33765 0 +5.012389062e-05 +3.513005012e+01 +3.513005012e+01
33944 0 +4.897561234e-05 +3.513004898e+01 +3.513004898e+01
34003 0 +4.780784241e-05 +3.513004781e+01 +3.513004781e+01
34011 0 +3.783915541e-05 +3.513003784e+01 +3.513003784e+01
34042 0 +3.684754085e-05 +3.513003685e+01 +3.513003685e+01
34069 0 +3.443789150e-05 +3.513003444e+01 +3.513003444e+01
34112 0 +3.263612899e-05 +3.513003264e+01 +3.513003264e+01
34219 0 +3.161223384e-05 +3.513003161e+01 +3.513003161e+01
34269 0 +3.052299180e-05 +3.513003052e+01 +3.513003052e+01
34307 0 +2.985564429e-05 +3.513002986e+01 +3.513002986e+01
34378 0 +2.946667914e-05 +3.513002947e+01 +3.513002947e+01
34414 0 +2.813001525e-05 +3.513002813e+01 +3.513002813e+01
34575 0 +2.750310129e-05 +3.513002750e+01 +3.513002750e+01
34579 0 +2.551253738e-05 +3.513002551e+01 +3.513002551e+01
34615 0 +2.462260258e-05 +3.513002462e+01 +3.513002462e+01
34705 0 +2.364718471e-05 +3.513002365e+01 +3.513002365e+01
34726 0 +1.954469918e-05 +3.513001954e+01 +3.513001954e+01
34863 0 +1.873740681e-05 +3.513001874e+01 +3.513001874e+01
34943 0 +1.844577013e-05 +3.513001845e+01 +3.513001845e+01
34957 0 +1.806088578e-05 +3.513001806e+01 +3.513001806e+01
34990 0 +1.770429351e-05 +3.513001770e+01 +3.513001770e+01
35294 0 +1.618929831e-05 +3.513001619e+01 +3.513001619e+01
35432 0 +1.581677380e-05 +3.513001582e+01 +3.513001582e+01
35685 0 +1.488103462e-05 +3.513001488e+01 +3.513001488e+01
35759 0 +1.232541888e-05 +3.513001233e+01 +3.513001233e+01
35902 0 +1.210470038e-05 +3.513001210e+01 +3.513001210e+01
35903 0 +1.188842632e-05 +3.513001189e+01 +3.513001189e+01
35913 0 +1.032811583e-05 +3.513001033e+01 +3.513001033e+01
35953 0 +1.022292187e-05 +3.513001022e+01 +3.513001022e+01
35964 0 +9.450653195e-06 +3.513000945e+01 +3.513000945e+01
35972 0 +9.281391733e-06 +3.513000928e+01 +3.513000928e+01
36002 0 +8.836399026e-06 +3.513000884e+01 +3.513000884e+01
36228 0 +8.636030792e-06 +3.513000864e+01 +3.513000864e+01
36257 0 +8.483835444e-06 +3.513000848e+01 +3.513000848e+01
36294 0 +8.135808066e-06 +3.513000814e+01 +3.513000814e+01
36306 0 +7.570826575e-06 +3.513000757e+01 +3.513000757e+01
36427 0 +7.334527659e-06 +3.513000733e+01 +3.513000733e+01
36438 0 +6.943752560e-06 +3.513000694e+01 +3.513000694e+01
36445 0 +6.812934132e-06 +3.513000681e+01 +3.513000681e+01
36472 0 +6.694103483e-06 +3.513000669e+01 +3.513000669e+01
36489 0 +5.946572308e-06 +3.513000595e+01 +3.513000595e+01
36501 0 +5.784750691e-06 +3.513000578e+01 +3.513000578e+01
36522 0 +5.228349316e-06 +3.513000523e+01 +3.513000523e+01
36606 0 +4.506265078e-06 +3.513000451e+01 +3.513000451e+01
36627 0 +4.008983773e-06 +3.513000401e+01 +3.513000401e+01
36712 0 +3.894576494e-06 +3.513000389e+01 +3.513000389e+01
36723 0 +3.390489553e-06 +3.513000339e+01 +3.513000339e+01
37228 0 +3.326243473e-06 +3.513000333e+01 +3.513000333e+01
37381 0 +3.149707830e-06 +3.513000315e+01 +3.513000315e+01
