% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
206 0 +3.694749056e+03 +3.864729056e+03 +3.864729056e+03 -4.0470e+00 -1.4941e+00 -3.1007e-01 -1.1161e+00 +3.0478e+00 -3.3449e+00 -2.8637e-01 -1.3280e+00 -5.2698e-01 -1.6467e+00 -2.1875e+00 -1.4830e-01 -3.0595e+00 +6.0884e-01 -3.4719e+00 -2.8812e+00 -1.7471e+00 +1.3142e+00 -1.3133e+00 +2.4149e+00
248 0 +3.397265417e+03 +3.567245417e+03 +3.567245417e+03 -3.2689e+00 -7.5156e-01 -1.5301e+00 -1.0045e+00 +1.3876e+00 -3.9972e+00 -1.0336e+00 -1.5134e+00 +8.1948e-01 -1.5987e+00 -3.0537e+00 -2.2037e+00 -4.0943e+00 +3.6629e+00 -2.7982e+00 -3.0087e+00 -1.5861e+00 +1.0652e+00 -1.7667e+00 +1.5280e+00
256 0 +2.191495104e+03 +2.361475104e+03 +2.361475104e+03 -3.0585e+00 -1.3287e+00 -1.5139e+00 +7.9664e-02 +1.5364e+00 -4.6392e+00 -4.9629e-02 -1.5359e+00 +1.9318e-01 -2.6505e+00 -2.4012e+00 -2.3713e+00 -4.5715e+00 +3.0224e+00 -3.7379e+00 -3.6462e+00 -1.1447e+00 +3.1772e-01 -1.2149e+00 +1.3787e+00
362 0 +1.369817839e+03 +1.539797839e+03 +1.539797839e+03 -3.6376e+00 -2.4261e+00 -7.9497e-01 +4.2262e-01 +1.1730e+00 -3.2554e+00 -8.7956e-01 -8.9419e-01 -7.9556e-02 -1.8788e+00 -2.0379e+00 -1.9802e+00 -4.8830e+00 +1.9976e+00 -4.9655e+00 -3.9638e+00 -1.5197e+00 +1.5838e+00 -5.0502e-01 +1.5964e-01
369 0 +8.900374981e+02 +1.060017498e+03 +1.060017498e+03 -3.7151e+00 -2.3916e+00 +6.6924e-02 +2.2025e-02 +2.1414e+00 -3.3791e+00 +3.9182e-02 -6.9763e-01 +2.5365e-01 -1.0396e+00 -1.9451e+00 -1.2050e+00 -3.8085e+00 +2.0147e+00 -3.6629e+00 -2.9868e+00 -2.3761e+00 +1.3715e+00 -1.4996e+00 +5.9141e-02
380 0 +7.968200964e+02 +9.668000964e+02 +9.668000964e+02 -3.3643e+00 -1.8763e+00 -6.3110e-01 +2.0892e-01 +2.0266e+00 -2.6413e+00 +7.5363e-02 -1.0187e+00 +1.1407e-01 -1.1746e+00 -3.1068e+00 -1.6402e+00 -4.4225e+00 +1.9008e+00 -4.2882e+00 -3.2163e+00 -2.1597e+00 +1.5075e+00 -4.9773e-01 -2.0725e-01
419 0 +7.284439028e+02 +8.984239028e+02 +8.984239028e+02 -3.2670e+00 -1.5923e+00 -1.1294e+00 -1.4829e-01 +1.5805e+00 -3.2152e+00 +6.6409e-01 -1.5403e+00 +8.1323e-01 -1.4598e+00 -2.1221e+00 -2.4905e+00 -3.4504e+00 +2.4624e+00 -3.3213e+00 -3.3129e+00 -2.6615e+00 +1.7442e+00 -2.0534e-01 +1.4085e+00
421 0 +4.422831803e+02 +6.122631803e+02 +6.122631803e+02 -3.9662e+00 -1.0462e+00 -1.0791e+00 -1.9446e-01 +1.5769e+00 -2.5093e+00 -1.0455e-01 -1.3821e+00 +4.2230e-01 -1.7273e+00 -2.5078e+00 -2.0808e+00 -3.7613e+00 +1.1764e+00 -3.4624e+00 -3.5919e+00 -2.5689e+00 +1.1001e+00 -5.1421e-01 +5.5225e-01
484 0 +4.004937604e+02 +5.704737604e+02 +5.704737604e+02 -3.4030e+00 -7.3164e-01 -2.7074e-01 -2.3921e-01 +1.8543e+00 -3.6315e+00 -3.3698e-01 -1.0293e+00 +9.1467e-02 -1.6413e+00 -2.7486e+00 -2.1228e+00 -3.7115e+00 +1.5491e+00 -4.2153e+00 -3.4946e+00 -2.7551e+00 +1.6865e+00 -2.3203e-01 +1.7356e+00
580 0 +3.978823795e+02 +5.678623795e+02 +5.678623795e+02 -2.9602e+00 -1.1344e+00 -8.0154e-01 -6.1935e-01 +2.2068e+00 -2.9206e+00 -4.9070e-01 -8.5194e-01 +8.7049e-01 -1.5240e+00 -1.8838e+00 -1.7364e+00 -3.4902e+00 +1.9404e+00 -3.2929e+00 -2.8885e+00 -2.6680e+00 +1.5013e+00 -2.4033e-01 +2.2880e+00
603 0 +3.605257203e+02 +5.305057203e+02 +5.305057203e+02 -3.2137e+00 -1.4103e+00 -8.1100e-01 -5.5122e-01 +2.0045e+00 -3.1772e+00 -4.4270e-01 -7.9407e-01 +4.4936e-01 -1.4455e+00 -1.9289e+00 -2.0712e+00 -3.7794e+00 +1.4203e+00 -3.5197e+00 -2.9307e+00 -2.5542e+00 +1.2527e+00 -3.7668e-01 +1.3929e+00
628 0 +3.320003791e+02 +5.019803791e+02 +5.019803791e+02 -3.4892e+00 -1.5108e+00 -1.1210e+00 -5.2781e-01 +2.1952e+00 -3.1930e+00 -2.9400e-01 -1.0149e+00 +8.2265e-01 -1.5421e+00 -2.0351e+00 -2.1442e+00 -3.3528e+00 +1.6580e+00 -3.6835e+00 -3.1872e+00 -2.4669e+00 +1.3108e+00 -3.2903e-01 +1.6932e+00
629 0 +2.987171367e+02 +4.686971367e+02 +4.686971367e+02 -3.5166e+00 -1.4248e+00 -9.6609e-01 -4.4860e-02 +2.0343e+00 -3.3632e+00 -6.0222e-01 -8.0539e-01 +4.5535e-01 -1.5688e+00 -2.0385e+00 -2.2741e+00 -3.6733e+00 +1.6059e+00 -3.8435e+00 -3.3065e+00 -1.6285e+00 +1.3273e+00 -4.2049e-01 +1.3217e+00
653 0 +2.807040094e+02 +4.506840094e+02 +4.506840094e+02 -3.3814e+00 -1.2443e+00 -8.4589e-01 -9.3602e-02 +2.0871e+00 -2.9723e+00 -4.3789e-01 -8.1106e-01 +4.7412e-01 -1.6960e+00 -1.8829e+00 -1.9775e+00 -3.4765e+00 +1.4530e+00 -3.8414e+00 -3.7184e+00 -1.9430e+00 +1.4932e+00 -4.7308e-01 +1.1778e+00
660 0 +2.495703799e+02 +4.195503799e+02 +4.195503799e+02 -3.3757e+00 -1.6549e+00 -8.8084e-01 -1.7496e-01 +1.9928e+00 -2.9762e+00 -5.5250e-01 -7.2781e-01 +3.6122e-01 -1.5631e+00 -2.2531e+00 -2.1410e+00 -4.0328e+00 +1.6453e+00 -3.8455e+00 -3.4548e+00 -1.7738e+00 +1.6669e+00 -4.3789e-01 +1.3968e+00
688 0 +2.443394056e+02 +4.143194056e+02 +4.143194056e+02 -3.1495e+00 -1.4140e+00 -9.8603e-01 -1.6202e-01 +1.8272e+00 -2.9933e+00 -4.5166e-02 -8.4422e-01 +5.3473e-01 -1.4112e+00 -2.2334e+00 -1.8122e+00 -3.5583e+00 +1.6399e+00 -3.9697e+00 -3.5187e+00 -1.7084e+00 +1.6683e+00 -3.3409e-01 +1.4308e+00
715 0 +2.369968650e+02 +4.069768650e+02 +4.069768650e+02 -3.6813e+00 -1.2479e+00 -5.9515e-01 +2.4208e-01 +1.8127e+00 -2.8765e+00 -3.1943e-02 -6.7941e-01 +6.2184e-01 -1.6887e+00 -2.1180e+00 -2.1863e+00 -3.7535e+00 +1.7834e+00 -4.0633e+00 -3.6115e+00 -1.4072e+00 +1.4574e+00 -6.0096e-01 +1.0185e+00
723 0 +2.275707716e+02 +3.975507716e+02 +3.975507716e+02 -3.4905e+00 -1.5091e+00 -6.8937e-01 -1.7398e-02 +1.6346e+00 -2.9729e+00 -4.7468e-02 -6.7264e-01 +4.9404e-01 -1.7728e+00 -2.1453e+00 -2.1459e+00 -3.5990e+00 +1.5168e+00 -3.7843e+00 -3.3835e+00 -1.6940e+00 +1.4750e+00 -5.5182e-01 +9.6371e-01
748 0 +2.208200641e+02 +3.908000641e+02 +3.908000641e+02 -3.6168e+00 -1.4116e+00 -8.2425e-01 -1.2683e-02 +1.7252e+00 -2.9883e+00 -1.2083e-01 -6.9811e-01 +4.9280e-01 -1.5313e+00 -2.3195e+00 -2.1327e+00 -3.5881e+00 +1.4796e+00 -3.7867e+00 -3.5459e+00 -2.1858e+00 +1.5247e+00 -4.6670e-01 +1.2222e+00
785 0 +2.159355030e+02 +3.859155030e+02 +3.859155030e+02 -3.3223e+00 -1.6737e+00 -7.6754e-01 +8.1415e-02 +1.6486e+00 -2.8111e+00 -1.9103e-01 -5.1603e-01 -6.9985e-02 -1.6230e+00 -2.1887e+00 -2.2216e+00 -3.5422e+00 +1.5352e+00 -3.8479e+00 -3.2273e+00 -2.0519e+00 +1.4979e+00 -5.2385e-01 +9.1449e-01
820 0 +2.034483970e+02 +3.734283970e+02 +3.734283970e+02 -3.4130e+00 -1.5070e+00 -7.8627e-01 -8.3805e-03 +1.7924e+00 -2.7883e+00 -3.0374e-01 -5.3055e-01 +2.1232e-01 -1.7559e+00 -2.2752e+00 -2.1515e+00 -3.4997e+00 +1.9243e+00 -3.8334e+00 -3.0806e+00 -1.7472e+00 +1.6171e+00 -5.5824e-01 +8.3543e-01
833 0 +1.936627150e+02 +3.636427150e+02 +3.636427150e+02 -3.4183e+00 -1.3630e+00 -7.8653e-01 -4.4183e-02 +1.7498e+00 -2.8785e+00 -2.2183e-01 -3.9425e-01 +2.1342e-01 -1.6929e+00 -2.1869e+00 -1.9722e+00 -3.6276e+00 +1.8755e+00 -3.7974e+00 -3.3862e+00 -2.0262e+00 +1.6125e+00 -4.9833e-01 +1.0110e+00
849 0 +1.864895078e+02 +3.564695078e+02 +3.564695078e+02 -3.5517e+00 -1.4702e+00 -7.2872e-01 -7.9401e-05 +1.6818e+00 -2.9872e+00 -2.8598e-01 -6.0613e-01 +1.8125e-01 -1.8169e+00 -2.1552e+00 -1.8369e+00 -3.5686e+00 +1.8666e+00 -3.8563e+00 -3.3294e+00 -1.8398e+00 +1.4010e+00 -6.5847e-01 +7.0874e-01
897 0 +1.773801851e+02 +3.473601851e+02 +3.473601851e+02 -3.5191e+00 -1.4491e+00 -8.7549e-01 +1.5301e-01 +1.7887e+00 -3.1130e+00 -3.0141e-01 -1.8208e-01 +6.4655e-02 -1.8847e+00 -2.3118e+00 -2.0253e+00 -3.5736e+00 +1.7783e+00 -3.9974e+00 -3.3192e+00 -1.5472e+00 +1.3503e+00 -6.6137e-01 +4.2540e-01
904 0 +1.729022156e+02 +3.428822156e+02 +3.428822156e+02 -3.4662e+00 -1.4409e+00 -9.3750e-01 -7.1147e-02 +1.7986e+00 -2.9367e+00 -5.1959e-01 -4.3264e-01 +2.3694e-01 -1.9251e+00 -2.3391e+00 -2.0562e+00 -3.5508e+00 +1.7569e+00 -3.7948e+00 -3.2812e+00 -1.6777e+00 +1.4277e+00 -7.1024e-01 +7.3581e-01
915 0 +1.543543244e+02 +3.243343244e+02 +3.243343244e+02 -3.4489e+00 -1.4088e+00 -1.0243e+00 -1.6235e-01 +1.8536e+00 -3.0230e+00 -3.4664e-01 -4.2339e-01 +1.4238e-01 -1.9768e+00 -2.3697e+00 -1.9913e+00 -3.4258e+00 +1.6512e+00 -3.8806e+00 -3.2713e+00 -1.7378e+00 +1.3262e+00 -7.7134e-01 +4.3732e-01
958 0 +1.469976193e+02 +3.169776193e+02 +3.169776193e+02 -3.3767e+00 -1.3159e+00 -1.0606e+00 -3.3426e-02 +1.6173e+00 -3.0830e+00 -2.8064e-01 -2.6306e-01 +3.4373e-01 -1.8990e+00 -2.5636e+00 -1.9680e+00 -3.6707e+00 +1.8414e+00 -3.9622e+00 -3.3980e+00 -1.4306e+00 +1.3223e+00 -9.1052e-01 +1.2967e-01
975 0 +1.324673565e+02 +3.024473565e+02 +3.024473565e+02 -3.4215e+00 -1.3441e+00 -1.0597e+00 -9.7834e-02 +1.7808e+00 -2.9944e+00 -3.8034e-01 -4.6385e-01 +3.7596e-01 -2.1210e+00 -2.5973e+00 -1.8296e+00 -3.6127e+00 +1.6690e+00 -3.9746e+00 -3.6085e+00 -1.1986e+00 +1.3545e+00 -8.8060e-01 +1.0434e-01
980 0 +1.184381013e+02 +2.884181013e+02 +2.884181013e+02 -3.5096e+00 -1.2698e+00 -8.6968e-01 -7.8682e-02 +1.8549e+00 -2.9036e+00 -3.3161e-01 -6.2954e-01 +1.0008e-01 -2.0867e+00 -2.5715e+00 -2.0663e+00 -3.6674e+00 +1.7525e+00 -3.8231e+00 -3.5370e+00 -1.2353e+00 +1.3956e+00 -7.6907e-01 +1.9380e-01
1127 0 +1.095386923e+02 +2.795186923e+02 +2.795186923e+02 -3.3675e+00 -1.4270e+00 -1.1246e+00 -1.5809e-01 +1.8770e+00 -3.0382e+00 -2.1636e-01 -4.3175e-01 +3.2370e-02 -2.2791e+00 -2.7462e+00 -1.9640e+00 -3.7308e+00 +1.9011e+00 -4.0181e+00 -3.0632e+00 -1.1872e+00 +1.3862e+00 -9.3565e-01 -2.6139e-01
1148 0 +1.069861498e+02 +2.769661498e+02 +2.769661498e+02 -3.3501e+00 -1.5338e+00 -1.0193e+00 -2.7085e-01 +1.6424e+00 -2.9600e+00 -1.7401e-01 -5.3376e-01 +5.6254e-02 -2.1996e+00 -2.7836e+00 -2.0292e+00 -3.6677e+00 +1.7119e+00 -3.9236e+00 -3.0820e+00 -1.0314e+00 +1.4157e+00 -9.7926e-01 -2.6729e-01
1169 0 +1.038949065e+02 +2.738749065e+02 +2.738749065e+02 -3.3700e+00 -1.4371e+00 -9.3926e-01 -1.1650e-01 +1.8181e+00 -3.0768e+00 -2.0452e-01 -4.9343e-01 -8.9165e-03 -2.0939e+00 -2.7353e+00 -2.0425e+00 -3.7748e+00 +1.6548e+00 -3.9007e+00 -3.1485e+00 -1.1814e+00 +1.4110e+00 -9.1155e-01 -2.7536e-01
1197 0 +9.986765754e+01 +2.698476575e+02 +2.698476575e+02 -3.3333e+00 -1.4873e+00 -9.4967e-01 -1.4883e-01 +1.8293e+00 -3.0149e+00 -8.9951e-02 -4.8312e-01 -1.5577e-01 -2.1213e+00 -2.6622e+00 -2.0506e+00 -3.7219e+00 +1.5845e+00 -3.9311e+00 -3.0686e+00 -1.1293e+00 +1.3917e+00 -9.8926e-01 -3.4371e-01
1236 0 +9.549953344e+01 +2.654795334e+02 +2.654795334e+02 -3.4678e+00 -1.4409e+00 -1.0205e+00 -1.7496e-01 +1.9235e+00 -3.0266e+00 -9.6400e-02 -5.6533e-01 -9.5131e-02 -2.1743e+00 -2.6085e+00 -2.0621e+00 -3.8132e+00 +1.6282e+00 -3.7690e+00 -2.8932e+00 -1.1005e+00 +1.4026e+00 -1.0094e+00 -3.6256e-01
1283 0 +9.099305421e+01 +2.609730542e+02 +2.609730542e+02 -3.4447e+00 -1.4244e+00 -9.9964e-01 -2.2375e-01 +1.8443e+00 -2.9848e+00 -1.8547e-01 -5.5172e-01 -8.1350e-02 -2.1282e+00 -2.5579e+00 -1.9393e+00 -3.7533e+00 +1.7156e+00 -3.7795e+00 -2.8782e+00 -1.0116e+00 +1.4514e+00 -1.0565e+00 -4.0629e-01
1310 0 +8.884205550e+01 +2.588220555e+02 +2.588220555e+02 -3.3380e+00 -1.4371e+00 -1.0115e+00 -1.6918e-01 +1.8607e+00 -3.0517e+00 -2.1154e-01 -4.7460e-01 -9.5561e-02 -2.1288e+00 -2.4975e+00 -2.0391e+00 -3.7255e+00 +1.6537e+00 -3.7205e+00 -2.7900e+00 -1.0348e+00 +1.4702e+00 -9.8504e-01 -3.8778e-01
1381 0 +8.665983904e+01 +2.566398390e+02 +2.566398390e+02 -3.3386e+00 -1.4578e+00 -1.1167e+00 -1.8323e-01 +1.7739e+00 -3.0688e+00 -1.7389e-01 -4.8302e-01 +6.8687e-02 -2.1388e+00 -2.5086e+00 -2.0640e+00 -3.6919e+00 +1.7698e+00 -3.6456e+00 -2.6979e+00 -9.9788e-01 +1.4145e+00 -1.0309e+00 -4.6516e-01
1437 0 +8.439276129e+01 +2.543727613e+02 +2.543727613e+02 -3.3703e+00 -1.4315e+00 -1.0795e+00 -2.1704e-01 +1.8204e+00 -3.0330e+00 -1.5163e-01 -5.7490e-01 -4.4758e-02 -2.1420e+00 -2.5559e+00 -2.0862e+00 -3.6334e+00 +1.8319e+00 -3.6691e+00 -2.6927e+00 -1.0214e+00 +1.3864e+00 -1.1893e+00 -6.6658e-01
1535 0 +8.311990731e+01 +2.530999073e+02 +2.530999073e+02 -3.3777e+00 -1.4765e+00 -1.0159e+00 -2.0917e-01 +1.8242e+00 -2.9512e+00 -2.3622e-01 -5.6695e-01 -6.9730e-02 -2.1278e+00 -2.4955e+00 -2.0535e+00 -3.6347e+00 +1.6382e+00 -3.7040e+00 -2.6849e+00 -9.5258e-01 +1.3876e+00 -1.1794e+00 -7.3317e-01
1575 0 +8.120784561e+01 +2.511878456e+02 +2.511878456e+02 -3.4002e+00 -1.5099e+00 -1.0313e+00 -1.3305e-01 +1.8466e+00 -3.0186e+00 -2.5894e-01 -4.8077e-01 -6.8919e-02 -2.1159e+00 -2.5310e+00 -2.0752e+00 -3.7138e+00 +1.6871e+00 -3.5290e+00 -2.6304e+00 -9.1790e-01 +1.4259e+00 -1.2003e+00 -8.3310e-01
1606 0 +7.920091363e+01 +2.491809136e+02 +2.491809136e+02 -3.4542e+00 -1.4570e+00 -1.0610e+00 -1.6208e-01 +1.7919e+00 -2.9799e+00 -2.1985e-01 -4.8748e-01 -4.0188e-02 -2.1384e+00 -2.5409e+00 -2.0100e+00 -3.7417e+00 +1.7214e+00 -3.5965e+00 -2.6672e+00 -1.0222e+00 +1.3724e+00 -1.2317e+00 -8.9998e-01
1699 0 +7.658185765e+01 +2.465618577e+02 +2.465618577e+02 -3.3473e+00 -1.5028e+00 -1.0986e+00 -1.5399e-01 +1.8187e+00 -2.9708e+00 -2.6778e-01 -5.3189e-01 -8.3030e-03 -2.0611e+00 -2.5886e+00 -2.0582e+00 -3.7594e+00 +1.7424e+00 -3.4453e+00 -2.6192e+00 -1.0026e+00 +1.3269e+00 -1.3362e+00 -1.0215e+00
1714 0 +7.573157591e+01 +2.457115759e+02 +2.457115759e+02 -3.3108e+00 -1.5013e+00 -1.0829e+00 -1.8066e-01 +1.7973e+00 -3.0358e+00 -2.2319e-01 -5.5798e-01 +2.5476e-02 -2.0972e+00 -2.5697e+00 -2.0677e+00 -3.7385e+00 +1.7813e+00 -3.4239e+00 -2.6455e+00 -1.0174e+00 +1.3089e+00 -1.3507e+00 -1.0850e+00
1803 0 +7.301643514e+01 +2.429964351e+02 +2.429964351e+02 -3.2829e+00 -1.5264e+00 -1.0503e+00 -1.7812e-01 +1.8339e+00 -2.9990e+00 -2.3094e-01 -5.0014e-01 -2.8316e-02 -2.1182e+00 -2.5793e+00 -2.0506e+00 -3.7378e+00 +1.8416e+00 -3.4381e+00 -2.6164e+00 -1.0323e+00 +1.2579e+00 -1.4396e+00 -1.2241e+00
1837 0 +7.240138078e+01 +2.423813808e+02 +2.423813808e+02 -3.2908e+00 -1.5074e+00 -1.1027e+00 -1.8784e-01 +1.8124e+00 -2.9967e+00 -2.3982e-01 -4.9801e-01 -3.1260e-02 -2.1415e+00 -2.5752e+00 -2.0748e+00 -3.7346e+00 +1.8348e+00 -3.4399e+00 -2.6737e+00 -1.0983e+00 +1.2262e+00 -1.4590e+00 -1.2128e+00
1920 0 +7.061380454e+01 +2.405938045e+02 +2.405938045e+02 -3.2604e+00 -1.5104e+00 -1.0450e+00 -1.6925e-01 +1.8172e+00 -2.9885e+00 -2.6094e-01 -5.8290e-01 -8.4023e-02 -2.1239e+00 -2.6035e+00 -2.0716e+00 -3.7400e+00 +1.8431e+00 -3.4457e+00 -2.7409e+00 -1.1680e+00 +1.1752e+00 -1.6032e+00 -1.3568e+00
1934 0 +6.702251974e+01 +2.370025197e+02 +2.370025197e+02 -3.2581e+00 -1.5294e+00 -1.0335e+00 -1.6518e-01 +1.8064e+00 -2.9884e+00 -2.6369e-01 -5.4430e-01 -1.1654e-01 -2.1456e+00 -2.6093e+00 -2.0487e+00 -3.6837e+00 +1.8195e+00 -3.5490e+00 -2.7545e+00 -1.1504e+00 +1.1270e+00 -1.6277e+00 -1.4124e+00
1990 0 +6.562672408e+01 +2.356067241e+02 +2.356067241e+02 -3.3043e+00 -1.4921e+00 -1.0524e+00 -2.1063e-01 +1.8336e+00 -2.9817e+00 -2.1872e-01 -5.0362e-01 -1.1066e-01 -2.1239e+00 -2.5854e+00 -2.0947e+00 -3.6791e+00 +1.8256e+00 -3.4822e+00 -2.7110e+00 -1.2140e+00 +1.0523e+00 -1.7553e+00 -1.6534e+00
2012 0 +6.451096132e+01 +2.344909613e+02 +2.344909613e+02 -3.2942e+00 -1.5019e+00 -1.0303e+00 -1.9049e-01 +1.8155e+00 -2.9616e+00 -2.4892e-01 -4.7195e-01 -1.0659e-01 -2.1455e+00 -2.6090e+00 -2.1324e+00 -3.6772e+00 +1.8593e+00 -3.5234e+00 -2.7637e+00 -1.2170e+00 +1.0347e+00 -1.7364e+00 -1.6043e+00
2020 0 +6.228685954e+01 +2.322668595e+02 +2.322668595e+02 -3.2096e+00 -1.5379e+00 -1.1050e+00 -1.9010e-01 +1.8525e+00 -2.9937e+00 -2.4161e-01 -4.8264e-01 -6.9372e-02 -2.1547e+00 -2.5990e+00 -2.0308e+00 -3.7214e+00 +1.9158e+00 -3.4983e+00 -2.7503e+00 -1.2900e+00 +9.5619e-01 -1.7876e+00 -1.7108e+00
2033 0 +6.089886497e+01 +2.308788650e+02 +2.308788650e+02 -3.3041e+00 -1.5286e+00 -1.0644e+00 -1.4189e-01 +1.8299e+00 -2.9784e+00 -2.7425e-01 -5.3746e-01 -5.4461e-02 -2.1279e+00 -2.5715e+00 -2.0650e+00 -3.7129e+00 +1.8616e+00 -3.5843e+00 -2.8068e+00 -1.2167e+00 +1.0236e+00 -1.7303e+00 -1.5614e+00
2043 0 +5.894917842e+01 +2.289291784e+02 +2.289291784e+02 -3.2598e+00 -1.5420e+00 -1.0338e+00 -1.6344e-01 +1.8411e+00 -3.0521e+00 -2.5733e-01 -5.3764e-01 -8.3621e-02 -2.1277e+00 -2.5882e+00 -2.0935e+00 -3.7230e+00 +1.8765e+00 -3.6424e+00 -2.9012e+00 -1.2415e+00 +9.8065e-01 -1.8022e+00 -1.6738e+00
2045 0 +5.630292129e+01 +2.262829213e+02 +2.262829213e+02 -3.2929e+00 -1.5233e+00 -1.0494e+00 -2.0830e-01 +1.8638e+00 -2.9653e+00 -2.0887e-01 -5.3303e-01 -3.5042e-02 -2.1399e+00 -2.6330e+00 -2.0473e+00 -3.6825e+00 +1.9410e+00 -3.5674e+00 -2.8753e+00 -1.3640e+00 +9.0897e-01 -1.8921e+00 -1.7663e+00
2059 0 +5.382904615e+01 +2.238090461e+02 +2.238090461e+02 -3.3169e+00 -1.4892e+00 -9.5303e-01 -1.6701e-01 +1.8502e+00 -2.9622e+00 -2.5377e-01 -5.4572e-01 -1.0454e-01 -2.1327e+00 -2.5675e+00 -2.0793e+00 -3.6623e+00 +1.8645e+00 -3.7031e+00 -2.9774e+00 -1.3795e+00 +9.3391e-01 -1.8219e+00 -1.6898e+00
