% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
515 0 +5.694606267e-05 +1.699800569e+02 +1.699800569e+02 -2.0500e+00 -5.7222e-01 -6.5655e-02
555 0 +4.931190384e-05 +1.699800493e+02 +1.699800493e+02 -2.0506e+00 -5.7351e-01 -6.7831e-02
558 0 +4.598426747e-05 +1.699800460e+02 +1.699800460e+02 -2.0519e+00 -5.7597e-01 -7.2514e-02
561 0 +3.346128457e-05 +1.699800335e+02 +1.699800335e+02 -2.0515e+00 -5.7500e-01 -7.0744e-02
562 0 +3.030459581e-05 +1.699800303e+02 +1.699800303e+02 -2.0541e+00 -5.8065e-01 -8.2396e-02
566 0 +2.718498808e-05 +1.699800272e+02 +1.699800272e+02 -2.0540e+00 -5.7999e-01 -8.1664e-02
567 0 +2.135261980e-05 +1.699800214e+02 +1.699800214e+02 -2.0518e+00 -5.7576e-01 -7.2395e-02
578 0 +5.414775870e-06 +1.699800054e+02 +1.699800054e+02 -2.0529e+00 -5.7774e-01 -7.6482e-02
585 0 +4.372214619e-06 +1.699800044e+02 +1.699800044e+02 -2.0531e+00 -5.7817e-01 -7.7327e-02
601 0 +2.351644724e-06 +1.699800024e+02 +1.699800024e+02 -2.0536e+00 -5.7929e-01 -7.9869e-02
605 0 +1.560072405e-06 +1.699800016e+02 +1.699800016e+02 -2.0536e+00 -5.7924e-01 -7.9756e-02
626 0 +1.418713083e-06 +1.699800014e+02 +1.699800014e+02 -2.0531e+00 -5.7799e-01 -7.7206e-02
632 0 +1.186249420e-06 +1.699800012e+02 +1.699800012e+02 -2.0528e+00 -5.7765e-01 -7.6541e-02
641 0 +1.823596278e-07 +1.699800002e+02 +1.699800002e+02 -2.0533e+00 -5.7864e-01 -7.8521e-02
680 0 +1.005266199e-07 +1.699800001e+02 +1.699800001e+02 -2.0533e+00 -5.7859e-01 -7.8371e-02
688 0 +3.629577350e-08 +1.699800000e+02 +1.699800000e+02 -2.0533e+00 -5.7851e-01 -7.8227e-02
712 0 +3.280408123e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7848e-01 -7.8164e-02
722 0 +3.130088544e-08 +1.699800000e+02 +1.699800000e+02 -2.0533e+00 -5.7852e-01 -7.8248e-02
728 0 +3.048532449e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7838e-01 -7.7955e-02
745 0 +1.572627184e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7843e-01 -7.8058e-02
767 0 +1.480896117e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7845e-01 -7.8106e-02
772 0 +1.375124725e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7848e-01 -7.8158e-02
773 0 +1.009215111e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7841e-01 -7.8039e-02
778 0 +6.542734354e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7841e-01 -7.8034e-02
