% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +4.887359425e+02 +4.150559425e+02 +4.150559425e+02 -1.6413e+00 +3.6581e-03 +3.9450e+00 +8.9878e-01 +1.4653e+00 -1.4928e+00 +2.4304e+00 +3.3892e-02 +2.5136e+00 -3.1980e-01 -4.4965e+00 +2.4448e+00 +3.0789e+00 +2.3248e+00 -3.2534e-01 -1.8142e+00 +3.7874e+00 -3.4253e+00 +8.5687e-01 +9.6440e-02
324 0 +4.348289979e+02 +3.611489979e+02 +3.611489979e+02 -1.7847e+00 +2.9164e-01 +4.9817e+00 +9.4987e-02 +2.1679e+00 -1.7326e+00 +3.5261e+00 +7.0531e-01 +2.2005e+00 +1.3931e-01 -4.4049e+00 +2.4128e+00 +2.2796e+00 +1.7685e+00 +1.6556e-01 -2.6057e+00 +3.2417e+00 -3.7037e+00 +4.0785e-01 +4.2849e-01
345 0 +2.819262053e+02 +2.082462053e+02 +2.082462053e+02 -1.1325e+00 -5.3228e-01 +3.9841e+00 -1.9899e-01 +1.3714e+00 -8.5822e-01 +3.8223e+00 -1.5380e-01 +1.9061e+00 -3.1486e-01 -3.6037e+00 +3.0167e+00 +1.9804e+00 +2.3286e+00 -1.2013e+00 -2.5641e+00 +2.0171e+00 -4.3452e+00 +3.1968e-01 +2.4316e-01
470 0 +2.378006123e+02 +1.641206123e+02 +1.641206123e+02 -2.5545e-01 -9.7611e-01 +3.6456e+00 +8.0432e-01 +1.2336e+00 -1.2406e+00 +3.7901e+00 +1.0430e+00 +5.8127e-01 -3.6091e-01 -3.0709e+00 +3.3253e+00 +2.0072e+00 +2.1903e+00 -4.1851e-01 -2.5758e+00 +2.4493e+00 -3.2341e+00 +1.8588e-01 +3.5929e-01
521 0 +2.317922026e+02 +1.581122026e+02 +1.581122026e+02 -8.5306e-01 -8.9615e-01 +4.0806e+00 +7.5914e-01 +1.1734e+00 -9.5900e-01 +3.6079e+00 +4.7236e-01 +8.8047e-01 +1.3587e-01 -3.2067e+00 +3.4996e+00 +2.0715e+00 +2.1505e+00 -5.8545e-01 -3.1432e+00 +2.0220e+00 -3.6731e+00 +1.7962e-01 +2.4179e-01
522 0 +2.244921205e+02 +1.508121205e+02 +1.508121205e+02 -2.7584e-01 -1.2371e+00 +3.7561e+00 +5.7413e-01 +1.5870e+00 -8.1408e-01 +3.7541e+00 +1.0312e+00 +4.9509e-01 +2.4421e-01 -2.8832e+00 +3.4254e+00 +1.9429e+00 +2.3933e+00 -1.5751e-01 -2.0798e+00 +2.3823e+00 -3.1437e+00 +1.3950e-01 +3.5476e-01
523 0 +2.112948523e+02 +1.376148523e+02 +1.376148523e+02 -6.5290e-01 -1.1825e+00 +3.7377e+00 +3.4553e-01 +1.2778e+00 -6.7487e-01 +3.8959e+00 +7.5082e-01 +5.8863e-01 +4.8797e-01 -3.1123e+00 +3.6408e+00 +2.1031e+00 +2.5819e+00 -8.0796e-01 -2.9703e+00 +2.1018e+00 -3.5848e+00 -1.7776e-01 +6.9127e-01
525 0 +1.866246637e+02 +1.129446637e+02 +1.129446637e+02 -4.9519e-01 -1.1465e+00 +3.9797e+00 +5.1019e-01 +1.3994e+00 -1.2122e+00 +3.9783e+00 +8.3732e-01 +7.2096e-01 +1.1803e-01 -3.1321e+00 +3.4244e+00 +2.0227e+00 +2.4868e+00 -6.6944e-01 -2.6968e+00 +2.1326e+00 -3.5832e+00 -4.6922e-01 +5.9667e-01
536 0 +1.811165907e+02 +1.074365907e+02 +1.074365907e+02 -2.3316e-01 -1.3433e+00 +4.0120e+00 +4.4827e-01 +1.4832e+00 -9.4183e-01 +4.1409e+00 +6.6210e-01 +3.9625e-01 +3.2893e-01 -2.6987e+00 +2.8321e+00 +2.1398e+00 +2.4090e+00 -8.9321e-01 -2.9093e+00 +2.2014e+00 -3.6661e+00 -1.8723e-02 +2.3051e-01
548 0 +1.639834432e+02 +9.030344324e+01 +9.030344324e+01 -2.4864e-01 -1.4627e+00 +3.8843e+00 +4.2239e-01 +1.2924e+00 -7.9447e-01 +3.7169e+00 +8.6973e-01 +1.7750e-01 +4.7650e-01 -2.4375e+00 +3.2136e+00 +2.0201e+00 +2.6007e+00 -5.1073e-01 -3.1077e+00 +1.9682e+00 -3.5569e+00 -3.3049e-01 +2.4894e-01
564 0 +1.298520124e+02 +5.617201236e+01 +5.617201236e+01 -4.4544e-01 -1.0455e+00 +4.1333e+00 +2.1954e-01 +1.3805e+00 -1.1748e+00 +3.8403e+00 +1.0997e+00 +6.4233e-01 +3.7176e-01 -2.5136e+00 +3.0629e+00 +2.2449e+00 +2.2679e+00 -5.2808e-01 -2.7944e+00 +2.1571e+00 -3.3956e+00 -3.4805e-01 +4.6043e-02
659 0 +1.264489286e+02 +5.276892859e+01 +5.276892859e+01 -5.2668e-01 -1.0543e+00 +4.3166e+00 +2.4077e-01 +1.5029e+00 -9.5019e-01 +3.7383e+00 +1.0049e+00 +7.0066e-01 +4.7882e-01 -2.7727e+00 +3.1020e+00 +2.3428e+00 +2.3959e+00 -6.9971e-01 -2.9310e+00 +2.2101e+00 -3.6002e+00 -2.0268e-01 +6.5678e-02
671 0 +1.248943186e+02 +5.121431858e+01 +5.121431858e+01 -2.3166e-01 -1.0384e+00 +3.9245e+00 +1.5460e-01 +1.3253e+00 -7.5204e-01 +3.6543e+00 +8.9926e-01 +4.3558e-01 +3.6264e-01 -2.8135e+00 +3.1754e+00 +2.4762e+00 +2.3897e+00 -7.8954e-01 -2.6385e+00 +2.2701e+00 -3.5839e+00 -2.8086e-01 +1.0481e-01
672 0 +1.075795918e+02 +3.389959182e+01 +3.389959182e+01 -4.3831e-01 -1.2875e+00 +3.9630e+00 +1.7732e-01 +9.8290e-01 -9.3789e-01 +3.7609e+00 +6.9968e-01 +7.2588e-01 +3.2350e-01 -2.9132e+00 +3.2528e+00 +2.4779e+00 +2.1271e+00 -7.5190e-01 -2.7946e+00 +1.8423e+00 -3.5588e+00 -2.4208e-01 +1.5101e-01
678 0 +8.271601312e+01 +9.036013124e+00 +9.036013124e+00 -4.8567e-01 -1.1336e+00 +3.9865e+00 +9.5255e-02 +1.3682e+00 -9.8888e-01 +3.8227e+00 +9.0871e-01 +5.7617e-01 +3.9365e-01 -2.6845e+00 +3.2180e+00 +2.4249e+00 +2.3361e+00 -6.4760e-01 -2.7528e+00 +2.1598e+00 -3.5678e+00 -3.0046e-01 +1.3967e-01
718 0 +7.392154112e+01 +2.415411235e-01 +2.415411235e-01 -4.4935e-01 -1.2600e+00 +3.9460e+00 +1.2192e-02 +1.2870e+00 -9.4053e-01 +3.6771e+00 +8.5600e-01 +2.1597e-01 +4.5111e-01 -2.7319e+00 +3.2997e+00 +2.5260e+00 +2.3697e+00 -7.2700e-01 -2.8288e+00 +2.1978e+00 -3.5820e+00 -3.0876e-01 +1.5179e-01
723 0 +6.177960222e+01 -1.190039778e+01 -1.190039778e+01 -6.1398e-01 -1.1869e+00 +3.8880e+00 +1.1876e-01 +1.4168e+00 -9.8721e-01 +3.6007e+00 +8.0632e-01 +4.4898e-01 +3.9080e-01 -2.7804e+00 +3.2024e+00 +2.4374e+00 +2.3432e+00 -6.0075e-01 -2.6379e+00 +2.1279e+00 -3.5546e+00 -2.3096e-01 +2.6462e-01
756 0 +5.938706671e+01 -1.429293329e+01 -1.429293329e+01 -3.6921e-01 -1.2467e+00 +3.8713e+00 +1.3986e-01 +1.3907e+00 -9.5209e-01 +3.6084e+00 +7.9868e-01 +3.1998e-01 +4.2289e-01 -2.7933e+00 +3.1900e+00 +2.5116e+00 +2.4650e+00 -6.7354e-01 -2.8153e+00 +2.2223e+00 -3.4288e+00 -1.8969e-01 +3.3740e-01
767 0 +4.896545651e+01 -2.471454349e+01 -2.471454349e+01 -3.8454e-01 -1.2715e+00 +3.9272e+00 +1.7195e-01 +1.5525e+00 -9.9156e-01 +3.5519e+00 +9.0399e-01 +3.4339e-01 +3.4179e-01 -2.7538e+00 +3.2033e+00 +2.5937e+00 +2.2981e+00 -6.6525e-01 -2.7623e+00 +2.1707e+00 -3.4960e+00 -1.2016e-01 +2.3549e-01
849 0 +4.473424053e+01 -2.894575947e+01 -2.894575947e+01 -4.7540e-01 -1.2073e+00 +4.0335e+00 +2.0612e-01 +1.4027e+00 -1.0412e+00 +3.4587e+00 +8.4469e-01 +3.1897e-01 +3.3975e-01 -2.8821e+00 +3.2647e+00 +2.4643e+00 +2.4524e+00 -6.8434e-01 -2.7837e+00 +2.0922e+00 -3.5083e+00 -1.1015e-01 +3.8369e-01
890 0 +4.438598228e+01 -2.929401772e+01 -2.929401772e+01 -4.5224e-01 -1.1461e+00 +4.0262e+00 +2.0274e-01 +1.3953e+00 -1.0281e+00 +3.4727e+00 +8.7586e-01 +3.8774e-01 +3.0531e-01 -2.8716e+00 +3.1630e+00 +2.4104e+00 +2.4030e+00 -7.2616e-01 -2.7108e+00 +2.0432e+00 -3.6305e+00 +5.3812e-02 +3.2096e-01
915 0 +4.284902365e+01 -3.083097635e+01 -3.083097635e+01 -4.0093e-01 -1.1393e+00 +4.0513e+00 +1.9230e-01 +1.3317e+00 -9.6193e-01 +3.5759e+00 +8.6583e-01 +2.9728e-01 +3.5896e-01 -2.8373e+00 +3.1863e+00 +2.4649e+00 +2.3761e+00 -6.6229e-01 -2.7282e+00 +2.1083e+00 -3.5631e+00 +4.1486e-02 +2.3872e-01
918 0 +4.078069708e+01 -3.289930292e+01 -3.289930292e+01 -4.1237e-01 -1.1800e+00 +3.9653e+00 +1.8690e-01 +1.4591e+00 -1.0079e+00 +3.4695e+00 +8.7637e-01 +4.1482e-01 +4.0632e-01 -2.7897e+00 +3.1568e+00 +2.4965e+00 +2.4522e+00 -7.5110e-01 -2.6558e+00 +2.0279e+00 -3.6072e+00 +2.5283e-02 +3.5719e-01
928 0 +3.532045119e+01 -3.835954881e+01 -3.835954881e+01 -4.9193e-01 -1.1670e+00 +4.0504e+00 +1.9674e-01 +1.3920e+00 -9.4688e-01 +3.5085e+00 +8.4753e-01 +4.6377e-01 +3.8526e-01 -2.7995e+00 +3.1909e+00 +2.4964e+00 +2.5216e+00 -7.3305e-01 -2.6722e+00 +2.0927e+00 -3.5701e+00 +5.7413e-02 +3.3700e-01
940 0 +3.428200867e+01 -3.939799133e+01 -3.939799133e+01 -4.5469e-01 -1.1166e+00 +4.0368e+00 +2.0536e-01 +1.4626e+00 -9.1095e-01 +3.4833e+00 +8.2187e-01 +4.1060e-01 +4.1894e-01 -2.8481e+00 +3.1962e+00 +2.4431e+00 +2.4265e+00 -7.4035e-01 -2.7488e+00 +2.0613e+00 -3.5011e+00 +7.0210e-02 +3.2899e-01
958 0 +2.875126723e+01 -4.492873277e+01 -4.492873277e+01 -4.6987e-01 -1.2363e+00 +4.0554e+00 +2.1693e-01 +1.4816e+00 -9.1345e-01 +3.5424e+00 +8.2222e-01 +4.7141e-01 +3.9260e-01 -2.7765e+00 +3.2145e+00 +2.4708e+00 +2.4148e+00 -6.6895e-01 -2.6520e+00 +2.0674e+00 -3.5379e+00 -8.9058e-03 +2.9839e-01
983 0 +2.658121459e+01 -4.709878541e+01 -4.709878541e+01 -4.5585e-01 -1.2469e+00 +4.0124e+00 +2.1368e-01 +1.4947e+00 -8.8518e-01 +3.5460e+00 +8.5218e-01 +4.1891e-01 +3.6116e-01 -2.7495e+00 +3.2003e+00 +2.4557e+00 +2.4104e+00 -7.3073e-01 -2.6102e+00 +2.1375e+00 -3.5692e+00 -2.1951e-02 +3.6295e-01
1022 0 +2.451551725e+01 -4.916448275e+01 -4.916448275e+01 -4.9150e-01 -1.2080e+00 +4.0022e+00 +1.7823e-01 +1.5505e+00 -9.0154e-01 +3.4899e+00 +8.8752e-01 +3.4652e-01 +3.9491e-01 -2.8016e+00 +3.2346e+00 +2.4648e+00 +2.3900e+00 -6.9960e-01 -2.7021e+00 +2.1641e+00 -3.5674e+00 -2.9679e-02 +3.3533e-01
1072 0 +2.366182664e+01 -5.001817336e+01 -5.001817336e+01 -5.1818e-01 -1.1948e+00 +4.0286e+00 +1.5277e-01 +1.4438e+00 -9.0967e-01 +3.4884e+00 +8.6160e-01 +4.2432e-01 +3.7415e-01 -2.8188e+00 +3.2130e+00 +2.4595e+00 +2.3799e+00 -7.7687e-01 -2.6562e+00 +2.1453e+00 -3.5648e+00 +5.6332e-03 +2.9227e-01
1073 0 +2.295766736e+01 -5.072233264e+01 -5.072233264e+01 -5.0435e-01 -1.2145e+00 +4.0509e+00 +2.0732e-01 +1.4954e+00 -8.6894e-01 +3.5411e+00 +8.9846e-01 +3.5345e-01 +3.7958e-01 -2.7417e+00 +3.1938e+00 +2.4735e+00 +2.3781e+00 -7.0393e-01 -2.6967e+00 +2.1759e+00 -3.5236e+00 -3.7207e-03 +3.2149e-01
1076 0 +2.263893020e+01 -5.104106980e+01 -5.104106980e+01 -5.4045e-01 -1.1774e+00 +3.9907e+00 +2.1763e-01 +1.4783e+00 -9.1194e-01 +3.5072e+00 +9.0119e-01 +3.9804e-01 +3.3830e-01 -2.8076e+00 +3.2297e+00 +2.4277e+00 +2.3705e+00 -7.0978e-01 -2.6488e+00 +2.1286e+00 -3.4913e+00 +1.7442e-02 +3.1721e-01
1081 0 +2.048377827e+01 -5.319622173e+01 -5.319622173e+01 -4.7770e-01 -1.1934e+00 +3.9977e+00 +1.8882e-01 +1.4791e+00 -8.9637e-01 +3.5215e+00 +8.6249e-01 +4.1543e-01 +3.5008e-01 -2.8453e+00 +3.2077e+00 +2.4546e+00 +2.3525e+00 -7.4408e-01 -2.6870e+00 +2.1143e+00 -3.4992e+00 -6.9274e-03 +3.0887e-01
1083 0 +2.002705474e+01 -5.365294526e+01 -5.365294526e+01 -4.8979e-01 -1.2045e+00 +3.9799e+00 +1.6051e-01 +1.4845e+00 -8.8239e-01 +3.5170e+00 +9.1600e-01 +4.0282e-01 +4.0687e-01 -2.7646e+00 +3.2241e+00 +2.4591e+00 +2.3964e+00 -7.3654e-01 -2.6719e+00 +2.1386e+00 -3.5382e+00 -1.3266e-02 +3.1824e-01
1084 0 +1.882062293e+01 -5.485937707e+01 -5.485937707e+01 -5.1800e-01 -1.1796e+00 +3.9875e+00 +2.0869e-01 +1.4372e+00 -8.8208e-01 +3.5215e+00 +8.6453e-01 +4.0234e-01 +3.7501e-01 -2.8098e+00 +3.2047e+00 +2.4802e+00 +2.3253e+00 -7.6198e-01 -2.7002e+00 +2.0917e+00 -3.5394e+00 +4.6897e-03 +3.1917e-01
1091 0 +1.836931902e+01 -5.531068098e+01 -5.531068098e+01 -4.9609e-01 -1.1926e+00 +3.9717e+00 +2.1665e-01 +1.4227e+00 -8.9437e-01 +3.5376e+00 +8.6527e-01 +4.3139e-01 +3.2931e-01 -2.8561e+00 +3.2614e+00 +2.4704e+00 +2.3693e+00 -7.5030e-01 -2.6599e+00 +2.1272e+00 -3.5119e+00 +5.9530e-03 +3.3563e-01
1105 0 +1.565093615e+01 -5.802906385e+01 -5.802906385e+01 -5.1073e-01 -1.1786e+00 +3.9606e+00 +2.2375e-01 +1.4574e+00 -8.6923e-01 +3.5538e+00 +8.6298e-01 +3.8469e-01 +3.8596e-01 -2.8032e+00 +3.2021e+00 +2.4649e+00 +2.3784e+00 -7.4174e-01 -2.6855e+00 +2.1365e+00 -3.5413e+00 +3.6443e-02 +3.5706e-01
1110 0 +1.421397970e+01 -5.946602030e+01 -5.946602030e+01 -4.7100e-01 -1.2196e+00 +4.0040e+00 +2.2167e-01 +1.4584e+00 -9.0392e-01 +3.5651e+00 +8.5674e-01 +4.0129e-01 +3.9374e-01 -2.8225e+00 +3.2181e+00 +2.4737e+00 +2.3962e+00 -7.6205e-01 -2.6780e+00 +2.1337e+00 -3.5410e+00 +1.2281e-02 +3.4795e-01
1111 0 +1.325530883e+01 -6.042469117e+01 -6.042469117e+01 -4.8983e-01 -1.1887e+00 +3.9912e+00 +2.1966e-01 +1.4710e+00 -8.9414e-01 +3.5339e+00 +8.7114e-01 +3.9943e-01 +4.1281e-01 -2.7829e+00 +3.2182e+00 +2.4495e+00 +2.3812e+00 -7.5418e-01 -2.6826e+00 +2.1130e+00 -3.5428e+00 +1.6510e-02 +3.5326e-01
1209 0 +1.291296667e+01 -6.076703333e+01 -6.076703333e+01 -5.0682e-01 -1.1933e+00 +3.9978e+00 +2.1011e-01 +1.4585e+00 -8.8605e-01 +3.5187e+00 +8.2182e-01 +4.1744e-01 +3.2607e-01 -2.7940e+00 +3.1972e+00 +2.4736e+00 +2.4012e+00 -7.3110e-01 -2.6697e+00 +2.1439e+00 -3.5623e+00 -6.8858e-03 +3.1840e-01
1214 0 +9.758224462e+00 -6.392177554e+01 -6.392177554e+01 -5.1401e-01 -1.2008e+00 +4.0003e+00 +2.3163e-01 +1.4604e+00 -8.8817e-01 +3.5099e+00 +8.3325e-01 +4.1521e-01 +3.4619e-01 -2.8116e+00 +3.2164e+00 +2.4933e+00 +2.3729e+00 -7.3870e-01 -2.6756e+00 +2.1518e+00 -3.5664e+00 +1.5760e-02 +3.3071e-01
1250 0 +9.434591271e+00 -6.424540873e+01 -6.424540873e+01 -5.2143e-01 -1.2034e+00 +3.9772e+00 +2.1003e-01 +1.4458e+00 -8.9373e-01 +3.5364e+00 +8.3368e-01 +4.3077e-01 +3.5695e-01 -2.8112e+00 +3.2018e+00 +2.4896e+00 +2.3739e+00 -7.4126e-01 -2.6949e+00 +2.1356e+00 -3.5691e+00 +2.8756e-03 +3.2327e-01
1277 0 +9.022028622e+00 -6.465797138e+01 -6.465797138e+01 -5.0327e-01 -1.1947e+00 +3.9819e+00 +2.0999e-01 +1.4334e+00 -8.9319e-01 +3.5417e+00 +8.3772e-01 +4.4334e-01 +3.6584e-01 -2.8012e+00 +3.2154e+00 +2.4714e+00 +2.3830e+00 -7.5175e-01 -2.6719e+00 +2.1228e+00 -3.5596e+00 +1.2937e-02 +3.2954e-01
1282 0 +7.580565133e+00 -6.609943487e+01 -6.609943487e+01 -5.0170e-01 -1.2016e+00 +3.9915e+00 +2.1569e-01 +1.4600e+00 -8.9461e-01 +3.5299e+00 +8.4119e-01 +4.1863e-01 +3.7383e-01 -2.7989e+00 +3.2170e+00 +2.4972e+00 +2.3914e+00 -7.2072e-01 -2.6830e+00 +2.1296e+00 -3.5391e+00 -1.7458e-02 +3.4224e-01
1287 0 +6.693592577e+00 -6.698640742e+01 -6.698640742e+01 -4.9748e-01 -1.2014e+00 +3.9989e+00 +2.2200e-01 +1.4511e+00 -8.7897e-01 +3.5251e+00 +8.3138e-01 +4.0777e-01 +3.6871e-01 -2.7970e+00 +3.2150e+00 +2.4816e+00 +2.3857e+00 -7.4576e-01 -2.6783e+00 +2.1362e+00 -3.5586e+00 -4.5906e-03 +3.4749e-01
1370 0 +6.498455773e+00 -6.718154423e+01 -6.718154423e+01 -5.0725e-01 -1.1903e+00 +3.9925e+00 +2.2068e-01 +1.4449e+00 -9.0571e-01 +3.5334e+00 +8.3383e-01 +4.2358e-01 +3.5203e-01 -2.8268e+00 +3.2286e+00 +2.4768e+00 +2.3902e+00 -7.1707e-01 -2.6721e+00 +2.1379e+00 -3.5347e+00 -8.1875e-03 +3.3139e-01
1380 0 +5.472814063e+00 -6.820718594e+01 -6.820718594e+01 -5.0974e-01 -1.2009e+00 +4.0021e+00 +2.1746e-01 +1.4414e+00 -9.0620e-01 +3.5339e+00 +8.3660e-01 +4.1756e-01 +3.6365e-01 -2.8199e+00 +3.2232e+00 +2.4764e+00 +2.3927e+00 -7.2839e-01 -2.6726e+00 +2.1427e+00 -3.5471e+00 -7.7316e-03 +3.3136e-01
1395 0 +5.330155700e+00 -6.834984430e+01 -6.834984430e+01 -5.1001e-01 -1.1854e+00 +3.9903e+00 +2.2265e-01 +1.4577e+00 -9.0745e-01 +3.5254e+00 +8.3734e-01 +4.1769e-01 +3.6333e-01 -2.8217e+00 +3.2201e+00 +2.4746e+00 +2.3909e+00 -7.2551e-01 -2.6639e+00 +2.1455e+00 -3.5430e+00 -8.6334e-03 +3.3232e-01
1414 0 +4.717860073e+00 -6.896213993e+01 -6.896213993e+01 -5.1370e-01 -1.1929e+00 +3.9847e+00 +2.0932e-01 +1.4549e+00 -9.0199e-01 +3.5291e+00 +8.3914e-01 +4.2058e-01 +3.5578e-01 -2.8240e+00 +3.2244e+00 +2.4761e+00 +2.3709e+00 -7.3552e-01 -2.6677e+00 +2.1529e+00 -3.5579e+00 -4.1722e-03 +3.3555e-01
1426 0 +4.181334599e+00 -6.949866540e+01 -6.949866540e+01 -5.1145e-01 -1.1826e+00 +3.9900e+00 +2.1545e-01 +1.4477e+00 -9.0453e-01 +3.5280e+00 +8.3676e-01 +4.2266e-01 +3.6646e-01 -2.8256e+00 +3.2185e+00 +2.4772e+00 +2.3832e+00 -7.4015e-01 -2.6770e+00 +2.1440e+00 -3.5538e+00 +4.7327e-03 +3.3111e-01
1502 0 +4.126146034e+00 -6.955385397e+01 -6.955385397e+01 -5.0869e-01 -1.1906e+00 +3.9894e+00 +2.1945e-01 +1.4409e+00 -8.9936e-01 +3.5346e+00 +8.3301e-01 +4.2539e-01 +3.5685e-01 -2.8123e+00 +3.2121e+00 +2.4708e+00 +2.3864e+00 -7.4161e-01 -2.6733e+00 +2.1455e+00 -3.5475e+00 +7.9068e-04 +3.3745e-01
1505 0 +3.959549567e+00 -6.972045043e+01 -6.972045043e+01 -5.1150e-01 -1.1819e+00 +3.9989e+00 +2.2769e-01 +1.4454e+00 -8.9481e-01 +3.5397e+00 +8.4598e-01 +4.3043e-01 +3.6180e-01 -2.8150e+00 +3.2166e+00 +2.4654e+00 +2.3770e+00 -7.3233e-01 -2.6745e+00 +2.1536e+00 -3.5457e+00 +1.4548e-03 +3.3111e-01
1508 0 +3.619228222e+00 -7.006077178e+01 -7.006077178e+01 -5.0840e-01 -1.1947e+00 +3.9997e+00 +2.2877e-01 +1.4509e+00 -8.9753e-01 +3.5326e+00 +8.3906e-01 +4.2560e-01 +3.6516e-01 -2.8088e+00 +3.2154e+00 +2.4691e+00 +2.3880e+00 -7.3555e-01 -2.6760e+00 +2.1479e+00 -3.5470e+00 -5.1652e-04 +3.3493e-01
1524 0 +3.303261650e+00 -7.037673835e+01 -7.037673835e+01 -5.1175e-01 -1.1880e+00 +3.9965e+00 +2.2440e-01 +1.4463e+00 -8.9488e-01 +3.5370e+00 +8.4121e-01 +4.2514e-01 +3.6214e-01 -2.8149e+00 +3.2167e+00 +2.4697e+00 +2.3816e+00 -7.4141e-01 -2.6776e+00 +2.1497e+00 -3.5520e+00 +4.9205e-03 +3.3166e-01
