% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
921 0 +4.930277190e-03 -7.367506972e+01 -7.367506972e+01 -2.9764e-01 -1.3902e+00 +3.9119e+00 +1.9991e-01 +1.3528e+00
933 0 +4.894088520e-03 -7.367510591e+01 -7.367510591e+01 -2.9773e-01 -1.3903e+00 +3.9115e+00 +1.9978e-01 +1.3531e+00
953 0 +4.742463005e-03 -7.367525754e+01 -7.367525754e+01 -2.9771e-01 -1.3903e+00 +3.9115e+00 +1.9980e-01 +1.3531e+00
1003 0 +4.527826229e-03 -7.367547217e+01 -7.367547217e+01 -2.9768e-01 -1.3903e+00 +3.9117e+00 +1.9986e-01 +1.3530e+00
1029 0 +4.452903020e-03 -7.367554710e+01 -7.367554710e+01 -2.9768e-01 -1.3903e+00 +3.9117e+00 +1.9986e-01 +1.3530e+00
1099 0 +4.328926353e-03 -7.367567107e+01 -7.367567107e+01 -2.9769e-01 -1.3903e+00 +3.9117e+00 +1.9984e-01 +1.3530e+00
1215 0 +4.263582337e-03 -7.367573642e+01 -7.367573642e+01 -2.9772e-01 -1.3903e+00 +3.9115e+00 +1.9979e-01 +1.3531e+00
1303 0 +4.168408897e-03 -7.367583159e+01 -7.367583159e+01 -2.9777e-01 -1.3904e+00 +3.9113e+00 +1.9972e-01 +1.3533e+00
1332 0 +4.048544698e-03 -7.367595146e+01 -7.367595146e+01 -2.9783e-01 -1.3905e+00 +3.9109e+00 +1.9961e-01 +1.3535e+00
1342 0 +3.895454742e-03 -7.367610455e+01 -7.367610455e+01 -2.9792e-01 -1.3907e+00 +3.9104e+00 +1.9948e-01 +1.3538e+00
1346 0 +3.770945161e-03 -7.367622905e+01 -7.367622905e+01 -2.9799e-01 -1.3908e+00 +3.9100e+00 +1.9936e-01 +1.3540e+00
1361 0 +3.710162533e-03 -7.367628984e+01 -7.367628984e+01 -2.9801e-01 -1.3908e+00 +3.9099e+00 +1.9933e-01 +1.3541e+00
1370 0 +3.551980656e-03 -7.367644802e+01 -7.367644802e+01 -2.9808e-01 -1.3909e+00 +3.9095e+00 +1.9921e-01 +1.3543e+00
1383 0 +3.478606830e-03 -7.367652139e+01 -7.367652139e+01 -2.9827e-01 -1.3912e+00 +3.9084e+00 +1.9892e-01 +1.3550e+00
1388 0 +3.118612346e-03 -7.367688139e+01 -7.367688139e+01 -2.9832e-01 -1.3913e+00 +3.9081e+00 +1.9884e-01 +1.3552e+00
1396 0 +3.077255460e-03 -7.367692274e+01 -7.367692274e+01 -2.9836e-01 -1.3914e+00 +3.9079e+00 +1.9877e-01 +1.3553e+00
1398 0 +2.960170582e-03 -7.367703983e+01 -7.367703983e+01 -2.9846e-01 -1.3916e+00 +3.9073e+00 +1.9862e-01 +1.3556e+00
1402 0 +2.798081149e-03 -7.367720192e+01 -7.367720192e+01 -2.9865e-01 -1.3919e+00 +3.9063e+00 +1.9831e-01 +1.3563e+00
1405 0 +2.474725535e-03 -7.367752527e+01 -7.367752527e+01 -2.9874e-01 -1.3920e+00 +3.9057e+00 +1.9816e-01 +1.3566e+00
1413 0 +2.189121185e-03 -7.367781088e+01 -7.367781088e+01 -2.9897e-01 -1.3924e+00 +3.9044e+00 +1.9780e-01 +1.3574e+00
1419 0 +1.366117724e-03 -7.367863388e+01 -7.367863388e+01 -2.9952e-01 -1.3933e+00 +3.9014e+00 +1.9693e-01 +1.3593e+00
1442 0 +7.503085243e-04 -7.367924969e+01 -7.367924969e+01 -3.0132e-01 -1.3963e+00 +3.8912e+00 +1.9405e-01 +1.3654e+00
1453 0 +5.808176350e-04 -7.367941918e+01 -7.367941918e+01 -3.0050e-01 -1.3950e+00 +3.8958e+00 +1.9535e-01 +1.3626e+00
1460 0 +5.438922942e-04 -7.367945611e+01 -7.367945611e+01 -3.0231e-01 -1.3980e+00 +3.8856e+00 +1.9247e-01 +1.3688e+00
1469 0 +4.338699325e-04 -7.367956613e+01 -7.367956613e+01 -3.0200e-01 -1.3975e+00 +3.8874e+00 +1.9297e-01 +1.3677e+00
1486 0 +3.586586673e-04 -7.367964134e+01 -7.367964134e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9364e-01 +1.3663e+00
1503 0 +3.258322906e-04 -7.367967417e+01 -7.367967417e+01 -3.0221e-01 -1.3978e+00 +3.8862e+00 +1.9263e-01 +1.3685e+00
1504 0 +2.788241170e-04 -7.367972118e+01 -7.367972118e+01 -3.0147e-01 -1.3966e+00 +3.8903e+00 +1.9380e-01 +1.3660e+00
1528 0 +2.557701181e-04 -7.367974423e+01 -7.367974423e+01 -3.0176e-01 -1.3971e+00 +3.8887e+00 +1.9335e-01 +1.3669e+00
1536 0 +2.319762050e-04 -7.367976802e+01 -7.367976802e+01 -3.0118e-01 -1.3961e+00 +3.8920e+00 +1.9427e-01 +1.3650e+00
1539 0 +1.028513324e-04 -7.367989715e+01 -7.367989715e+01 -3.0144e-01 -1.3965e+00 +3.8905e+00 +1.9386e-01 +1.3658e+00
1581 0 +9.672835854e-05 -7.367990327e+01 -7.367990327e+01 -3.0182e-01 -1.3972e+00 +3.8884e+00 +1.9325e-01 +1.3672e+00
1590 0 +4.421920856e-05 -7.367995578e+01 -7.367995578e+01 -3.0182e-01 -1.3972e+00 +3.8884e+00 +1.9325e-01 +1.3671e+00
1638 0 +3.671174626e-05 -7.367996329e+01 -7.367996329e+01 -3.0154e-01 -1.3967e+00 +3.8899e+00 +1.9369e-01 +1.3662e+00
1642 0 +3.242110871e-05 -7.367996758e+01 -7.367996758e+01 -3.0163e-01 -1.3969e+00 +3.8894e+00 +1.9355e-01 +1.3665e+00
1662 0 +2.829999548e-05 -7.367997170e+01 -7.367997170e+01 -3.0156e-01 -1.3967e+00 +3.8898e+00 +1.9366e-01 +1.3663e+00
1671 0 +2.565649848e-05 -7.367997434e+01 -7.367997434e+01 -3.0162e-01 -1.3968e+00 +3.8895e+00 +1.9357e-01 +1.3665e+00
1672 0 +2.200896932e-05 -7.367997799e+01 -7.367997799e+01 -3.0168e-01 -1.3969e+00 +3.8891e+00 +1.9347e-01 +1.3667e+00
1673 0 +1.020626462e-05 -7.367998979e+01 -7.367998979e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9364e-01 +1.3663e+00
1717 0 +9.195374403e-06 -7.367999080e+01 -7.367999080e+01 -3.0162e-01 -1.3968e+00 +3.8895e+00 +1.9356e-01 +1.3665e+00
1728 0 +8.524883057e-06 -7.367999148e+01 -7.367999148e+01 -3.0161e-01 -1.3968e+00 +3.8895e+00 +1.9358e-01 +1.3665e+00
1735 0 +6.510583603e-06 -7.367999349e+01 -7.367999349e+01 -3.0163e-01 -1.3969e+00 +3.8894e+00 +1.9355e-01 +1.3665e+00
1755 0 +5.771894010e-06 -7.367999423e+01 -7.367999423e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
1757 0 +5.734030779e-06 -7.367999427e+01 -7.367999427e+01 -3.0163e-01 -1.3968e+00 +3.8895e+00 +1.9356e-01 +1.3665e+00
1758 0 +4.159568192e-06 -7.367999584e+01 -7.367999584e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
1762 0 +3.800278250e-06 -7.367999620e+01 -7.367999620e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
1765 0 +2.221686486e-06 -7.367999778e+01 -7.367999778e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
1811 0 +2.177477398e-06 -7.367999782e+01 -7.367999782e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3663e+00
1813 0 +1.693204368e-06 -7.367999831e+01 -7.367999831e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
1823 0 +1.427186675e-06 -7.367999857e+01 -7.367999857e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
1842 0 +8.954094426e-07 -7.367999910e+01 -7.367999910e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
1876 0 +4.429676039e-07 -7.367999956e+01 -7.367999956e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9364e-01 +1.3663e+00
1903 0 +4.246071086e-07 -7.367999958e+01 -7.367999958e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
1928 0 +2.536617814e-07 -7.367999975e+01 -7.367999975e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9363e-01 +1.3663e+00
1980 0 +1.882250729e-07 -7.367999981e+01 -7.367999981e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9363e-01 +1.3663e+00
2012 0 +1.609358975e-07 -7.367999984e+01 -7.367999984e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9363e-01 +1.3663e+00
2024 0 +1.258593443e-07 -7.367999987e+01 -7.367999987e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9363e-01 +1.3663e+00
2058 0 +1.122180748e-07 -7.367999989e+01 -7.367999989e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9363e-01 +1.3663e+00
2070 0 +1.086196306e-07 -7.367999989e+01 -7.367999989e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9363e-01 +1.3663e+00
2074 0 +9.696078962e-08 -7.367999990e+01 -7.367999990e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3663e+00
2102 0 +8.293255860e-08 -7.367999992e+01 -7.367999992e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9363e-01 +1.3663e+00
2146 0 +7.484733544e-08 -7.367999993e+01 -7.367999993e+01 -3.0158e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3663e+00
2156 0 +7.183139417e-08 -7.367999993e+01 -7.367999993e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3663e+00
2162 0 +6.766479999e-08 -7.367999993e+01 -7.367999993e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2174 0 +6.712872391e-08 -7.367999993e+01 -7.367999993e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2201 0 +6.497661786e-08 -7.367999994e+01 -7.367999994e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2206 0 +6.220263060e-08 -7.367999994e+01 -7.367999994e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2208 0 +6.150727927e-08 -7.367999994e+01 -7.367999994e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2213 0 +5.843658357e-08 -7.367999994e+01 -7.367999994e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2242 0 +5.624193022e-08 -7.367999994e+01 -7.367999994e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2249 0 +5.293429695e-08 -7.367999995e+01 -7.367999995e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2254 0 +4.056299474e-08 -7.367999996e+01 -7.367999996e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9362e-01 +1.3664e+00
2255 0 +3.494697864e-08 -7.367999997e+01 -7.367999997e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2258 0 +3.197797582e-08 -7.367999997e+01 -7.367999997e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2270 0 +2.804560495e-08 -7.367999997e+01 -7.367999997e+01 -3.0159e-01 -1.3968e+00 +3.8897e+00 +1.9361e-01 +1.3664e+00
2287 0 +2.379248087e-08 -7.367999998e+01 -7.367999998e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2301 0 +1.831119789e-08 -7.367999998e+01 -7.367999998e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2314 0 +1.482443679e-08 -7.367999999e+01 -7.367999999e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2316 0 +1.455775589e-08 -7.367999999e+01 -7.367999999e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2341 0 +1.359811108e-08 -7.367999999e+01 -7.367999999e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2371 0 +1.105783554e-08 -7.367999999e+01 -7.367999999e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2372 0 +1.068976019e-08 -7.367999999e+01 -7.367999999e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2373 0 +9.410811685e-09 -7.367999999e+01 -7.367999999e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
