% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
532 0 +1.106208721e-03 -7.367889379e+01 -7.367889379e+01 -3.1003e-01 -1.3985e+00 +3.9025e+00
543 0 +7.166612293e-04 -7.367928334e+01 -7.367928334e+01 -3.0407e-01 -1.3973e+00 +3.8934e+00
547 0 +4.461467538e-04 -7.367955385e+01 -7.367955385e+01 -3.0449e-01 -1.3974e+00 +3.8940e+00
559 0 +1.076662512e-04 -7.367989233e+01 -7.367989233e+01 -3.0257e-01 -1.3970e+00 +3.8911e+00
632 0 +1.030572137e-04 -7.367989694e+01 -7.367989694e+01 -2.9961e-01 -1.3964e+00 +3.8865e+00
655 0 +5.424404308e-05 -7.367994576e+01 -7.367994576e+01 -3.0178e-01 -1.3968e+00 +3.8899e+00
660 0 +5.260697715e-05 -7.367994739e+01 -7.367994739e+01 -3.0143e-01 -1.3968e+00 +3.8893e+00
674 0 +4.729430650e-05 -7.367995271e+01 -7.367995271e+01 -3.0058e-01 -1.3966e+00 +3.8880e+00
679 0 +2.379159281e-05 -7.367997621e+01 -7.367997621e+01 -3.0085e-01 -1.3966e+00 +3.8885e+00
681 0 +2.203285933e-05 -7.367997797e+01 -7.367997797e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
683 0 +1.800606051e-05 -7.367998199e+01 -7.367998199e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
696 0 +1.567250484e-05 -7.367998433e+01 -7.367998433e+01 -3.0189e-01 -1.3969e+00 +3.8901e+00
699 0 +6.864800625e-06 -7.367999314e+01 -7.367999314e+01 -3.0224e-01 -1.3969e+00 +3.8906e+00
757 0 +6.734738847e-06 -7.367999327e+01 -7.367999327e+01 -3.0201e-01 -1.3969e+00 +3.8902e+00
759 0 +6.402189157e-06 -7.367999360e+01 -7.367999360e+01 -3.0196e-01 -1.3969e+00 +3.8902e+00
771 0 +4.653547592e-06 -7.367999535e+01 -7.367999535e+01 -3.0188e-01 -1.3969e+00 +3.8900e+00
778 0 +4.310282051e-06 -7.367999569e+01 -7.367999569e+01 -3.0208e-01 -1.3969e+00 +3.8903e+00
781 0 +2.976855839e-06 -7.367999702e+01 -7.367999702e+01 -3.0201e-01 -1.3969e+00 +3.8902e+00
787 0 +2.132911320e-06 -7.367999787e+01 -7.367999787e+01 -3.0180e-01 -1.3968e+00 +3.8899e+00
798 0 +2.024086598e-06 -7.367999798e+01 -7.367999798e+01 -3.0179e-01 -1.3968e+00 +3.8899e+00
799 0 +1.285107885e-06 -7.367999871e+01 -7.367999871e+01 -3.0178e-01 -1.3968e+00 +3.8899e+00
816 0 +1.231313277e-06 -7.367999877e+01 -7.367999877e+01 -3.0173e-01 -1.3968e+00 +3.8898e+00
822 0 +4.604331281e-07 -7.367999954e+01 -7.367999954e+01 -3.0177e-01 -1.3968e+00 +3.8899e+00
844 0 +4.099042599e-07 -7.367999959e+01 -7.367999959e+01 -3.0176e-01 -1.3968e+00 +3.8898e+00
870 0 +2.664855288e-07 -7.367999973e+01 -7.367999973e+01 -3.0170e-01 -1.3968e+00 +3.8898e+00
891 0 +2.030990629e-07 -7.367999980e+01 -7.367999980e+01 -3.0168e-01 -1.3968e+00 +3.8897e+00
901 0 +1.975011656e-07 -7.367999980e+01 -7.367999980e+01 -3.0172e-01 -1.3968e+00 +3.8898e+00
909 0 +1.886028969e-07 -7.367999981e+01 -7.367999981e+01 -3.0169e-01 -1.3968e+00 +3.8897e+00
910 0 +1.647464387e-07 -7.367999984e+01 -7.367999984e+01 -3.0174e-01 -1.3968e+00 +3.8898e+00
923 0 +1.583464098e-07 -7.367999984e+01 -7.367999984e+01 -3.0168e-01 -1.3968e+00 +3.8897e+00
926 0 +1.096667006e-07 -7.367999989e+01 -7.367999989e+01 -3.0168e-01 -1.3968e+00 +3.8897e+00
943 0 +9.294552683e-08 -7.367999991e+01 -7.367999991e+01 -3.0169e-01 -1.3968e+00 +3.8897e+00
956 0 +8.953269059e-08 -7.367999991e+01 -7.367999991e+01 -3.0170e-01 -1.3968e+00 +3.8898e+00
960 0 +8.439241128e-08 -7.367999992e+01 -7.367999992e+01 -3.0168e-01 -1.3968e+00 +3.8897e+00
962 0 +7.513457945e-08 -7.367999992e+01 -7.367999992e+01 -3.0169e-01 -1.3968e+00 +3.8897e+00
969 0 +7.131468749e-08 -7.367999993e+01 -7.367999993e+01 -3.0168e-01 -1.3968e+00 +3.8897e+00
973 0 +6.842128641e-08 -7.367999993e+01 -7.367999993e+01 -3.0168e-01 -1.3968e+00 +3.8897e+00
977 0 +5.143209592e-08 -7.367999995e+01 -7.367999995e+01 -3.0166e-01 -1.3968e+00 +3.8897e+00
983 0 +2.967948376e-08 -7.367999997e+01 -7.367999997e+01 -3.0163e-01 -1.3968e+00 +3.8896e+00
990 0 +2.390470399e-08 -7.367999998e+01 -7.367999998e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00
1006 0 +8.887084846e-09 -7.367999999e+01 -7.367999999e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00
