% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
236 0 +8.572432702e-01 +2.260724327e+01 +2.260724327e+01 +4.2615e+00 +6.9199e-01 -1.5790e+00 +2.5007e+00 -1.3872e+00
302 0 +8.217443335e-01 +2.257174433e+01 +2.257174433e+01 +4.2322e+00 +1.0388e+00 -1.4205e+00 +2.5004e+00 -1.7259e+00
309 0 +3.798371992e-01 +2.212983720e+01 +2.212983720e+01 +4.3210e+00 +1.0994e+00 -1.1997e+00 +2.3463e+00 -1.6714e+00
313 0 +2.319353778e-01 +2.198193538e+01 +2.198193538e+01 +3.6169e+00 +1.1646e+00 -9.3720e-01 +2.9870e+00 -1.8131e+00
370 0 +2.151000003e-01 +2.196510000e+01 +2.196510000e+01 +4.3451e+00 +9.4576e-01 -1.4608e+00 +2.6366e+00 -1.4663e+00
430 0 +2.106464740e-01 +2.196064647e+01 +2.196064647e+01 +4.5513e+00 +9.0511e-01 -1.3941e+00 +2.3532e+00 -1.3918e+00
885 0 +1.466090899e-01 +2.189660909e+01 +2.189660909e+01 +3.8316e+00 +8.8856e-01 -1.1054e+00 +3.1986e+00 -1.6176e+00
887 0 +1.251122261e-01 +2.187511223e+01 +2.187511223e+01 +3.7252e+00 +8.6519e-01 -1.2035e+00 +3.1846e+00 -1.5821e+00
907 0 +7.222436676e-02 +2.182222437e+01 +2.182222437e+01 +3.6359e+00 +9.9825e-01 -9.8482e-01 +3.1871e+00 -1.8124e+00
964 0 +6.485722109e-02 +2.181485722e+01 +2.181485722e+01 +3.9680e+00 +8.5379e-01 -1.2263e+00 +3.0551e+00 -1.6072e+00
968 0 +1.457476349e-02 +2.176457476e+01 +2.176457476e+01 +3.6496e+00 +9.7883e-01 -1.0034e+00 +3.0949e+00 -1.7744e+00
1075 0 +3.287162904e-03 +2.175328716e+01 +2.175328716e+01 +3.7082e+00 +8.5843e-01 -1.0541e+00 +3.1095e+00 -1.6747e+00
1135 0 +4.689436039e-08 +2.175000005e+01 +2.175000005e+01 +3.7363e+00 +8.7961e-01 -1.1013e+00 +3.1107e+00 -1.6799e+00
1173 0 +3.626335143e-08 +2.175000004e+01 +2.175000004e+01 +3.7545e+00 +8.9556e-01 -1.1072e+00 +3.0958e+00 -1.6645e+00
1182 0 +9.552042712e-09 +2.175000001e+01 +2.175000001e+01 +3.7380e+00 +8.8547e-01 -1.1010e+00 +3.1057e+00 -1.6736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.002973778e+02 -2.926262223e+01 -2.926262223e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +5.586214855e+01 -7.369785145e+01 -7.369785145e+01 +2.5238e+00 +8.4627e-01 +1.3962e+00 -7.5134e-01 +1.3336e+00
13 0 +4.895567326e+01 -8.060432674e+01 -8.060432674e+01 +3.0977e+00 -1.2804e+00 +9.2084e-01 -5.8708e-03 +1.9939e-01
17 0 +2.667613776e+01 -1.028838622e+02 -1.028838622e+02 -6.1730e-01 +3.6398e+00 +2.2669e+00 +5.1899e-01 +1.1789e+00
34 0 +2.610809526e+01 -1.034519047e+02 -1.034519047e+02 +6.3678e-01 +4.6511e-01 -2.7526e-01 +1.6827e+00 +7.1454e-01
40 0 +1.227826231e+01 -1.172817377e+02 -1.172817377e+02 -1.0996e+00 -7.3579e-01 +8.7078e-01 +2.1277e+00 -9.3980e-01
45 0 +8.543318673e+00 -1.210166813e+02 -1.210166813e+02 -1.0195e+00 -3.4130e-01 +1.4659e+00 +2.5996e+00 +8.2876e-01
55 0 +4.942460226e+00 -1.246175398e+02 -1.246175398e+02 -6.9510e-01 -8.8442e-01 +1.0924e+00 +2.3027e+00 -1.8022e-02
108 0 +3.366401066e+00 -1.261935989e+02 -1.261935989e+02 -9.2420e-01 -2.4198e+00 +4.4858e-01 +2.6692e+00 +5.3017e-02
127 0 +2.547802741e+00 -1.270121973e+02 -1.270121973e+02 -3.8395e-01 -2.3299e+00 +8.8457e-01 +2.3898e+00 +4.2355e-01
130 0 +2.477854066e+00 -1.270821459e+02 -1.270821459e+02 -7.0190e-01 -2.4514e+00 +9.9839e-01 +2.3330e+00 +4.9641e-01
142 0 +8.893583202e-01 -1.286706417e+02 -1.286706417e+02 -4.6795e-01 -1.2312e+00 +1.0172e+00 +2.0928e+00 +5.1683e-01
170 0 +5.857394598e-01 -1.289742605e+02 -1.289742605e+02 -5.0537e-01 -1.1981e+00 +8.4305e-01 +2.1901e+00 +4.7925e-01
186 0 +5.432522195e-01 -1.290167478e+02 -1.290167478e+02 -5.3424e-01 -7.9433e-01 +9.5777e-01 +2.3103e+00 +6.7811e-01
195 0 +3.154419702e-01 -1.292445580e+02 -1.292445580e+02 -5.4629e-01 -7.1110e-01 +1.0842e+00 +2.1563e+00 +9.1611e-01
197 0 +2.869955175e-01 -1.292730045e+02 -1.292730045e+02 -4.0996e-01 -9.4415e-01 +1.1164e+00 +2.1000e+00 +7.4979e-01
228 0 +2.010319765e-01 -1.293589680e+02 -1.293589680e+02 -3.1205e-01 -2.9922e-01 +1.0907e+00 +2.0552e+00 +9.7129e-01
230 0 +1.134875665e-01 -1.294465124e+02 -1.294465124e+02 -4.8890e-01 -3.5100e-01 +1.1110e+00 +2.0086e+00 +8.0167e-01
247 0 +7.788962668e-02 -1.294821104e+02 -1.294821104e+02 -2.6408e-01 -5.5719e-01 +1.1075e+00 +1.9783e+00 +9.1172e-01
251 0 +1.542140135e-02 -1.295445786e+02 -1.295445786e+02 -3.6309e-01 -4.5831e-01 +1.1146e+00 +2.0427e+00 +9.9347e-01
333 0 +1.184724860e-02 -1.295481528e+02 -1.295481528e+02 -4.4002e-01 -3.2593e-01 +1.1604e+00 +1.9958e+00 +1.0154e+00
335 0 +8.097533585e-03 -1.295519025e+02 -1.295519025e+02 -4.0804e-01 -3.7313e-01 +1.1585e+00 +1.9893e+00 +1.0057e+00
401 0 +7.450317985e-03 -1.295525497e+02 -1.295525497e+02 -4.0020e-01 -3.8978e-01 +1.1544e+00 +1.9988e+00 +1.0312e+00
405 0 +1.480650837e-07 -1.295599999e+02 -1.295599999e+02 -3.8772e-01 -3.7176e-01 +1.1589e+00 +1.9945e+00 +1.0254e+00
415 0 +8.160878906e-08 -1.295599999e+02 -1.295599999e+02 -4.0161e-01 -3.9912e-01 +1.1623e+00 +1.9976e+00 +1.0164e+00
447 0 +8.069284263e-08 -1.295599999e+02 -1.295599999e+02 -3.8906e-01 -3.9573e-01 +1.1529e+00 +1.9960e+00 +1.0143e+00
454 0 +2.863140480e-08 -1.295600000e+02 -1.295600000e+02 -4.0993e-01 -3.8620e-01 +1.1678e+00 +1.9843e+00 +1.0106e+00
456 0 +1.715844178e-08 -1.295600000e+02 -1.295600000e+02 -4.0118e-01 -3.9633e-01 +1.1549e+00 +1.9928e+00 +1.0082e+00
489 0 +7.212918263e-09 -1.295600000e+02 -1.295600000e+02 -4.0370e-01 -4.0371e-01 +1.1582e+00 +1.9939e+00 +1.0077e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.463339660e+02 -8.536660340e+02 -8.536660340e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.042112489e+01 -9.195788751e+02 -9.195788751e+02 +6.3211e-02 -1.3270e+00 -2.6582e+00 -9.1443e-01 -2.1459e+00
3 0 +7.336477934e+01 -9.266352207e+02 -9.266352207e+02 -1.4273e+00 -3.6426e+00 +9.4214e-01 -3.0655e+00 -3.7772e-01
14 0 +6.578165718e+01 -9.342183428e+02 -9.342183428e+02 -8.6755e-01 -1.3880e+00 +2.2442e+00 +5.8599e-01 -5.2651e+00
15 0 +6.281273429e+01 -9.371872657e+02 -9.371872657e+02 -6.0210e-01 -2.5736e+00 -3.0393e-01 -4.0804e+00 -7.8333e-01
19 0 +2.945854853e+01 -9.705414515e+02 -9.705414515e+02 -1.3508e+00 -1.5876e+00 +1.6654e+00 -1.4508e+00 -3.4119e+00
24 0 +2.144054875e+01 -9.785594512e+02 -9.785594512e+02 +6.3434e-01 +4.0583e-01 -2.6869e+00 +1.1374e+00 -2.7128e+00
33 0 +1.316404852e+01 -9.868359515e+02 -9.868359515e+02 +1.6846e+00 -1.2284e-01 -7.7731e-02 +2.3969e+00 -4.8544e+00
102 0 +8.231788061e+00 -9.917682119e+02 -9.917682119e+02 +1.5815e+00 +1.7780e-02 -7.4701e-01 +1.7525e+00 -2.8207e+00
113 0 +7.670448088e+00 -9.923295519e+02 -9.923295519e+02 +1.5760e+00 -4.8103e-01 -3.2184e-01 +1.6955e+00 -3.5754e+00
116 0 +5.947538553e+00 -9.940524614e+02 -9.940524614e+02 +7.0333e-01 -1.4809e-01 -1.1713e+00 +1.4982e+00 -2.9812e+00
123 0 +3.676248471e+00 -9.963237515e+02 -9.963237515e+02 +1.0042e+00 -1.4756e-01 -5.6521e-01 +1.3357e+00 -3.1703e+00
128 0 +1.592092721e+00 -9.984079073e+02 -9.984079073e+02 +8.3225e-01 +3.5691e-01 -1.3685e+00 +2.6201e+00 -3.1436e+00
157 0 +1.009992114e+00 -9.989900079e+02 -9.989900079e+02 -5.5367e-01 +3.3805e-01 -1.2139e+00 +1.5786e+00 -2.5406e+00
176 0 +9.080264378e-01 -9.990919736e+02 -9.990919736e+02 -4.1778e-01 +1.1709e+00 -1.6196e+00 +2.7884e+00 -2.8750e+00
190 0 +5.026604422e-01 -9.994973396e+02 -9.994973396e+02 -3.4206e-01 +6.7149e-01 -1.3510e+00 +1.8714e+00 -2.5806e+00
202 0 +4.411140865e-01 -9.995588859e+02 -9.995588859e+02 -4.8632e-01 +6.6059e-01 -1.5328e+00 +2.0208e+00 -2.3615e+00
215 0 +1.487513944e-01 -9.998512486e+02 -9.998512486e+02 -3.2444e-02 +7.3291e-01 -1.2696e+00 +2.1971e+00 -2.9710e+00
258 0 +9.842988594e-02 -9.999015701e+02 -9.999015701e+02 -2.7486e-01 +7.2251e-01 -1.2974e+00 +2.2132e+00 -2.7965e+00
259 0 +2.817263334e-02 -9.999718274e+02 -9.999718274e+02 -2.4781e-01 +8.1035e-01 -1.5170e+00 +2.2818e+00 -2.6817e+00
295 0 +2.506517665e-02 -9.999749348e+02 -9.999749348e+02 -2.8645e-01 +7.7184e-01 -1.4244e+00 +2.2392e+00 -2.7159e+00
307 0 +3.994022109e-07 -9.999999996e+02 -9.999999996e+02 -2.6772e-01 +8.2706e-01 -1.4620e+00 +2.3075e+00 -2.6719e+00
344 0 +3.040036063e-07 -9.999999997e+02 -9.999999997e+02 -2.7436e-01 +8.2851e-01 -1.4749e+00 +2.3061e+00 -2.6887e+00
375 0 +3.130298865e-08 -1.000000000e+03 -1.000000000e+03 -2.7572e-01 +8.1418e-01 -1.4491e+00 +2.2836e+00 -2.7262e+00
419 0 +2.771776053e-08 -1.000000000e+03 -1.000000000e+03 -2.6961e-01 +8.2969e-01 -1.4492e+00 +2.3016e+00 -2.7128e+00
431 0 +1.115199666e-08 -1.000000000e+03 -1.000000000e+03 -2.6063e-01 +8.1855e-01 -1.4512e+00 +2.2860e+00 -2.7158e+00
474 0 +2.001115718e-09 -1.000000000e+03 -1.000000000e+03 -2.6927e-01 +8.2859e-01 -1.4514e+00 +2.2909e+00 -2.7149e+00
