% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
277 0 +7.778487472e+01 -4.174512528e+01 -4.174512528e+01 -2.5091e+00 +1.6038e+00 -1.6252e-01 -6.0654e-01 -7.7768e-01 +8.7506e-01 +1.4446e+00 +9.8892e-01 +2.6813e+00 -8.5173e-01 -1.3177e+00 +1.6348e+00 +2.1819e+00 +1.5331e+00 +2.2789e+00 -1.6122e+00 +1.9029e+00 -7.6966e-01 -1.7038e+00 -6.1575e-01
281 0 +3.954331064e+01 -7.998668936e+01 -7.998668936e+01 -1.0782e+00 +1.3335e+00 -1.3165e+00 -1.7878e+00 -2.7592e-01 +1.0414e-01 +6.7553e-01 +1.3393e+00 +2.3954e+00 -1.6220e+00 +1.0876e-01 +1.8961e+00 +9.5837e-01 +7.9920e-01 +2.4184e+00 -7.6292e-01 +1.3205e+00 -1.1419e+00 -1.7780e+00 -1.0729e+00
290 0 +4.806619140e+00 -1.147233809e+02 -1.147233809e+02 -7.5455e-01 -1.9846e-01 -1.3013e+00 +1.5541e+00 +7.9822e-01 +3.0782e-01 +8.6374e-01 +7.6004e-01 +1.8103e+00 -9.6366e-01 -7.8832e-01 +2.6562e+00 +1.9496e+00 +1.0989e+00 +1.6124e+00 -1.0208e+00 +1.9677e+00 -1.1024e+00 -1.8890e+00 -1.8699e+00
304 0 +4.359559266e+00 -1.151704407e+02 -1.151704407e+02 -7.4632e-01 +4.5735e-01 -1.3765e+00 +6.5122e-01 +4.4787e-01 -1.4619e+00 +6.6967e-01 +1.0744e+00 +1.8960e+00 -1.0895e+00 -1.3479e+00 +1.9975e+00 +1.2342e+00 +2.3515e+00 +1.1328e+00 -1.4326e+00 +1.7616e+00 -5.8687e-01 -1.6190e+00 -9.5607e-01
322 0 +4.015785942e+00 -1.155142141e+02 -1.155142141e+02 -1.0121e+00 +2.7076e-01 -8.8959e-02 +2.4800e-01 -6.1381e-01 -9.5311e-02 +1.1315e+00 +1.0311e+00 +8.5830e-01 -5.9751e-01 -1.9125e+00 +1.5667e+00 +9.6608e-01 +2.0167e+00 +1.4990e+00 -1.6610e+00 +1.1341e+00 -1.3493e+00 -1.6472e+00 -1.0465e+00
332 0 +3.971460667e+00 -1.155585393e+02 -1.155585393e+02 -1.0259e+00 +1.7532e+00 -1.9777e+00 +1.0663e+00 +1.1273e-01 -7.6897e-01 -7.5008e-02 +1.5787e+00 +9.7162e-01 -5.1179e-01 -1.8123e+00 +1.2549e+00 +1.6427e+00 +2.3175e+00 +1.0086e+00 -1.0655e+00 +1.7802e+00 -1.1988e+00 -1.4326e+00 -1.0893e+00
381 0 +3.853306737e+00 -1.156766933e+02 -1.156766933e+02 -2.5059e+00 +1.4771e+00 -8.0648e-03 -1.0825e+00 -2.4481e-01 -4.5425e-02 +1.5031e+00 -6.8122e-01 +2.1179e+00 -9.2645e-01 -1.5466e+00 +5.7050e-01 +2.4326e+00 +1.8308e+00 +1.5807e+00 -1.1666e+00 +2.1790e+00 -1.1813e+00 -2.2677e+00 -2.0419e+00
436 0 +3.752670889e+00 -1.157773291e+02 -1.157773291e+02 -6.2072e-01 +8.1171e-02 +2.0473e-01 +2.0052e+00 +2.0946e-01 +1.2504e-01 +1.3171e+00 -7.2574e-02 +1.5677e+00 -1.2071e-01 -1.6619e+00 +4.1847e-01 +2.4929e+00 +1.8238e+00 +1.8747e+00 -1.4878e+00 +9.8624e-01 -1.6028e+00 -1.5564e+00 -1.3903e+00
457 0 +3.561245627e+00 -1.159687544e+02 -1.159687544e+02 -1.0043e+00 -2.1265e-01 -4.7192e-01 +1.6511e+00 -1.9109e-02 -9.4647e-01 +1.5977e+00 +5.3879e-01 +1.6988e+00 -2.0331e-01 -1.6731e+00 +1.4717e+00 +2.1291e+00 +2.0563e+00 +1.7052e+00 -1.6345e+00 +1.6014e+00 -1.4008e+00 -2.1730e+00 -1.4934e+00
469 0 +3.387345444e+00 -1.161426546e+02 -1.161426546e+02 -1.8551e+00 -3.1056e-01 -3.3024e-01 +1.6886e+00 -1.5102e-01 +2.3290e-02 +1.4197e+00 +6.7409e-01 +1.8771e+00 +2.0620e-01 -8.8590e-01 +1.1284e+00 +2.2864e+00 +1.9992e+00 +2.1887e+00 -1.0880e+00 +1.8822e+00 -8.5812e-01 -1.6848e+00 -1.5267e+00
524 0 +3.230907376e+00 -1.162990926e+02 -1.162990926e+02 -1.2152e+00 +9.9651e-01 +3.4352e-01 +2.4432e+00 +6.3638e-01 -1.5177e-01 +1.7261e+00 -6.0003e-02 +2.0871e+00 -4.9348e-02 -7.8848e-01 +5.4438e-01 +6.9334e-01 +1.7059e+00 +6.0260e-01 -6.4083e-01 +1.2747e+00 -1.5998e+00 -1.3285e+00 -9.4329e-01
856 0 +3.145188962e+00 -1.163848110e+02 -1.163848110e+02 -2.0240e+00 -6.1248e-01 -4.1476e-01 +1.6296e+00 +5.6532e-01 -1.2968e+00 +1.6707e+00 +9.0094e-01 +2.3717e+00 -3.2498e-01 -2.8730e-01 +1.1102e+00 +5.2934e-01 +1.2726e+00 +1.1102e+00 -1.2999e+00 +1.9012e+00 -1.1565e+00 -1.1684e+00 -1.2144e+00
868 0 +3.007926603e+00 -1.165220734e+02 -1.165220734e+02 -1.9677e+00 -4.5136e-01 -5.9861e-01 +1.8381e+00 +5.5516e-01 -1.1814e+00 +1.6823e+00 +1.4714e+00 +2.3331e+00 -4.5724e-01 -5.3100e-01 +1.0434e+00 +6.3317e-01 +1.4056e+00 +1.1559e+00 -1.2066e+00 +1.9976e+00 -1.3142e+00 -1.4294e+00 -1.1228e+00
1013 0 +2.868162731e+00 -1.166618373e+02 -1.166618373e+02 -2.0982e+00 -4.9212e-01 -5.4116e-01 +1.6378e+00 +5.0238e-01 -9.5362e-01 +1.6308e+00 +1.1484e+00 +2.3920e+00 -5.0092e-01 -7.5198e-01 +1.0681e+00 +5.7791e-01 +1.4587e+00 +7.3119e-01 -9.3325e-01 +2.0331e+00 -1.4006e+00 -1.1076e+00 -1.2787e+00
1220 0 +2.635605795e+00 -1.168943942e+02 -1.168943942e+02 -2.0010e+00 -3.9952e-01 -2.1380e-01 +1.7897e+00 +4.1105e-01 -6.2561e-01 +1.2577e+00 +1.5069e+00 +2.2711e+00 -4.4894e-01 -5.3411e-01 +1.1527e+00 +6.2603e-01 +1.4943e+00 +6.6059e-01 -9.5801e-01 +2.3479e+00 -1.6457e+00 -1.4317e+00 -1.1712e+00
1251 0 +2.619174463e+00 -1.169108255e+02 -1.169108255e+02 -2.1771e+00 -4.5637e-01 -1.1625e-01 +1.6660e+00 +6.1877e-01 -5.0883e-01 +1.3238e+00 +1.6468e+00 +2.2764e+00 -4.4830e-01 -5.4810e-01 +1.3558e+00 +5.9898e-01 +1.5586e+00 +6.6983e-01 -9.8050e-01 +2.3841e+00 -1.5233e+00 -1.4571e+00 -1.0795e+00
1253 0 +2.543378587e+00 -1.169866214e+02 -1.169866214e+02 -2.1402e+00 -4.9599e-01 -2.8404e-01 +1.5946e+00 +4.5356e-01 -8.1570e-01 +1.2582e+00 +1.5564e+00 +2.3173e+00 -5.3206e-01 -5.1450e-01 +1.3218e+00 +5.5765e-01 +1.5807e+00 +6.5569e-01 -1.0024e+00 +2.3160e+00 -1.6426e+00 -1.3696e+00 -1.1402e+00
1362 0 +2.484110867e+00 -1.170458891e+02 -1.170458891e+02 -1.9782e+00 -4.9343e-01 -4.5879e-02 +1.8082e+00 +6.0026e-01 -7.8001e-01 +1.1049e+00 +1.6422e+00 +2.2023e+00 -5.3391e-01 -5.2747e-01 +1.2563e+00 +6.0681e-01 +1.6228e+00 +6.8706e-01 -1.0332e+00 +2.2875e+00 -1.6274e+00 -1.4981e+00 -1.1495e+00
1408 0 +2.428289120e+00 -1.171017109e+02 -1.171017109e+02 -1.9772e+00 -5.5067e-01 +3.0304e-02 +1.7854e+00 +6.3647e-01 -7.7840e-01 +1.1268e+00 +1.5834e+00 +2.1920e+00 -4.9509e-01 -4.9093e-01 +1.1903e+00 +6.6853e-01 +1.6157e+00 +6.3441e-01 -1.0539e+00 +2.3889e+00 -1.6278e+00 -1.4800e+00 -1.1613e+00
1443 0 +2.308574289e+00 -1.172214257e+02 -1.172214257e+02 -2.0597e+00 -4.9072e-01 +6.9676e-02 +1.8517e+00 +7.1119e-01 -7.8632e-01 +1.2028e+00 +1.5787e+00 +2.2191e+00 -4.4338e-01 -4.6479e-01 +1.1601e+00 +5.9537e-01 +1.6608e+00 +6.7066e-01 -1.0108e+00 +2.3582e+00 -1.6215e+00 -1.5911e+00 -1.1262e+00
1495 0 +2.144454579e+00 -1.173855454e+02 -1.173855454e+02 -2.1548e+00 -4.0058e-01 -8.4622e-02 +1.7300e+00 +5.9038e-01 -7.5823e-01 +1.1535e+00 +1.6520e+00 +2.2108e+00 -5.2488e-01 -4.8080e-01 +1.0893e+00 +6.4069e-01 +1.5873e+00 +6.7357e-01 -1.0346e+00 +2.3873e+00 -1.6454e+00 -1.4836e+00 -1.1163e+00
1646 0 +2.123282691e+00 -1.174067173e+02 -1.174067173e+02 -2.1328e+00 -3.2262e-01 -6.3881e-02 +1.6595e+00 +6.4958e-01 -7.7792e-01 +1.1786e+00 +1.6337e+00 +2.2241e+00 -4.8752e-01 -5.1119e-01 +1.0997e+00 +5.9775e-01 +1.6527e+00 +6.7244e-01 -1.0135e+00 +2.3583e+00 -1.6167e+00 -1.4959e+00 -1.0939e+00
1725 0 +2.087060908e+00 -1.174429391e+02 -1.174429391e+02 -2.1388e+00 -2.9773e-01 -1.0700e-01 +1.6928e+00 +6.4945e-01 -7.6647e-01 +1.1858e+00 +1.6045e+00 +2.2474e+00 -4.9711e-01 -5.3213e-01 +1.0819e+00 +6.1514e-01 +1.6855e+00 +6.4081e-01 -1.0119e+00 +2.3567e+00 -1.6534e+00 -1.5091e+00 -1.1216e+00
1788 0 +2.040935061e+00 -1.174890649e+02 -1.174890649e+02 -2.1258e+00 -3.9904e-01 -1.2307e-01 +1.6865e+00 +6.4754e-01 -7.5013e-01 +1.2165e+00 +1.6109e+00 +2.2031e+00 -4.7990e-01 -5.2286e-01 +1.1144e+00 +6.0613e-01 +1.6723e+00 +6.4337e-01 -1.0289e+00 +2.3818e+00 -1.6419e+00 -1.4721e+00 -1.1053e+00
8840 0 +1.974203560e+00 -1.175557964e+02 -1.175557964e+02 -1.9897e+00 -2.2095e+00 +1.0915e+00 -1.6370e-01 +9.1723e-02 -4.6274e-01 +5.7526e-01 +2.4477e+00 +5.7203e-01 -3.9440e-01 -2.4581e+00 +2.0596e+00 +1.6141e+00 +2.1400e+00 +1.6374e+00 -1.3724e+00 +2.2875e+00 -1.4109e+00 -1.9273e+00 -1.7760e+00
8875 0 +1.887242586e+00 -1.176427574e+02 -1.176427574e+02 -2.0136e+00 -2.1448e+00 +1.1322e+00 -1.3095e-01 +2.4442e-01 -6.9516e-01 +5.5782e-01 +2.4705e+00 +6.3226e-01 -3.2952e-01 -2.6029e+00 +1.9645e+00 +1.6088e+00 +2.2037e+00 +1.5804e+00 -1.2322e+00 +2.2431e+00 -1.4180e+00 -1.9006e+00 -1.8740e+00
8946 0 +1.856575902e+00 -1.176734241e+02 -1.176734241e+02 -2.0492e+00 -2.2340e+00 +1.0728e+00 -1.4556e-01 +1.9399e-01 -6.8105e-01 +6.5236e-01 +2.5242e+00 +5.7844e-01 -3.2878e-01 -2.5652e+00 +1.9660e+00 +1.6030e+00 +2.1707e+00 +1.6338e+00 -1.2907e+00 +2.2988e+00 -1.4027e+00 -1.9709e+00 -1.7672e+00
8978 0 +1.795210522e+00 -1.177347895e+02 -1.177347895e+02 -1.9971e+00 -2.1285e+00 +1.1081e+00 -1.1264e-01 +1.7981e-01 -7.4768e-01 +6.6252e-01 +2.4791e+00 +5.3311e-01 -4.8309e-01 -2.4682e+00 +1.9726e+00 +1.6094e+00 +2.2357e+00 +1.5777e+00 -1.1131e+00 +2.3580e+00 -1.3030e+00 -1.9239e+00 -1.7854e+00
8987 0 +1.717019187e+00 -1.178129808e+02 -1.178129808e+02 -2.0087e+00 -2.1261e+00 +1.0778e+00 -1.8861e-01 +2.5254e-01 -7.1011e-01 +6.4068e-01 +2.4538e+00 +7.1733e-01 -3.2986e-01 -2.5465e+00 +2.0063e+00 +1.5944e+00 +2.2486e+00 +1.5735e+00 -1.3445e+00 +2.2893e+00 -1.4049e+00 -1.8901e+00 -1.8066e+00
9173 0 +1.690653155e+00 -1.178393468e+02 -1.178393468e+02 -2.0887e+00 -2.0842e+00 +1.1440e+00 -1.5872e-01 +1.5636e-01 -6.3471e-01 +5.6040e-01 +2.4782e+00 +6.0293e-01 -4.1464e-01 -2.4995e+00 +2.0201e+00 +1.5657e+00 +2.2447e+00 +1.6036e+00 -1.1944e+00 +2.2806e+00 -1.3315e+00 -1.9174e+00 -1.8074e+00
9180 0 +1.635617131e+00 -1.178943829e+02 -1.178943829e+02 -2.0779e+00 -2.1325e+00 +1.0998e+00 -6.6173e-02 +1.6486e-01 -6.5070e-01 +6.1941e-01 +2.4456e+00 +6.3625e-01 -4.0344e-01 -2.5420e+00 +2.0100e+00 +1.6015e+00 +2.2210e+00 +1.5756e+00 -1.1395e+00 +2.2914e+00 -1.3061e+00 -1.9499e+00 -1.7890e+00
9225 0 +1.620075560e+00 -1.179099244e+02 -1.179099244e+02 -2.0844e+00 -2.1761e+00 +1.1341e+00 -1.5284e-01 +9.9108e-02 -6.3513e-01 +6.4729e-01 +2.4403e+00 +6.3411e-01 -3.8762e-01 -2.5316e+00 +1.9852e+00 +1.5958e+00 +2.2319e+00 +1.5873e+00 -1.1434e+00 +2.3490e+00 -1.3613e+00 -1.9464e+00 -1.8026e+00
9464 0 +1.572620450e+00 -1.179573796e+02 -1.179573796e+02 -2.0651e+00 -2.0746e+00 +1.1044e+00 -1.5949e-01 +1.3457e-01 -6.2910e-01 +5.9195e-01 +2.4664e+00 +6.3916e-01 -3.9248e-01 -2.5094e+00 +2.0270e+00 +1.5905e+00 +2.2420e+00 +1.5872e+00 -1.1272e+00 +2.3535e+00 -1.3020e+00 -1.9481e+00 -1.7887e+00
9622 0 +1.542547382e+00 -1.179874526e+02 -1.179874526e+02 -2.0951e+00 -2.1445e+00 +1.1388e+00 -9.7388e-02 +1.7045e-01 -6.5386e-01 +5.5662e-01 +2.5105e+00 +6.2339e-01 -3.6457e-01 -2.5362e+00 +2.0131e+00 +1.6132e+00 +2.2246e+00 +1.6099e+00 -1.1430e+00 +2.3464e+00 -1.2931e+00 -1.9386e+00 -1.8076e+00
10056 0 +1.513417504e+00 -1.180165825e+02 -1.180165825e+02 -2.0925e+00 -2.1053e+00 +1.0956e+00 -1.0501e-01 +1.8134e-01 -6.5988e-01 +5.6328e-01 +2.4915e+00 +6.3778e-01 -3.7243e-01 -2.5348e+00 +1.9917e+00 +1.6019e+00 +2.2301e+00 +1.6156e+00 -1.1316e+00 +2.3440e+00 -1.2465e+00 -1.9551e+00 -1.7977e+00
49915 0 +1.373968691e+00 -1.181560313e+02 -1.181560313e+02 -1.0507e+00 -6.5153e-01 -2.4883e+00 -1.0051e+00 -4.4108e-02 -1.7275e+00 -2.8246e-01 +2.7047e+00 +1.8602e+00 -1.5255e+00 -7.9641e-01 +1.0249e+00 +2.3785e+00 +4.0224e-01 +9.8287e-01 -9.1225e-01 +2.3673e+00 -7.2625e-01 -2.4427e+00 -2.0335e+00
51045 0 +1.321671324e+00 -1.182083287e+02 -1.182083287e+02 -9.8621e-01 -3.2533e-01 -2.4894e+00 -1.0597e+00 -3.8567e-02 -1.8245e+00 -3.4949e-01 +2.7601e+00 +1.9281e+00 -1.5366e+00 -7.8671e-01 +1.0714e+00 +2.3386e+00 +4.1997e-01 +9.8425e-01 -9.2099e-01 +2.3995e+00 -7.2083e-01 -2.4569e+00 -2.0075e+00
51542 0 +1.301906574e+00 -1.182280934e+02 -1.182280934e+02 -1.0383e+00 -3.5393e-01 -2.5743e+00 -1.0137e+00 -6.8205e-03 -1.8635e+00 -3.5851e-01 +2.7311e+00 +1.9418e+00 -1.5216e+00 -7.3075e-01 +1.0627e+00 +2.3695e+00 +3.8294e-01 +9.9685e-01 -9.4339e-01 +2.3944e+00 -7.4030e-01 -2.4459e+00 -2.0453e+00
51700 0 +1.286893518e+00 -1.182431065e+02 -1.182431065e+02 -1.0581e+00 -6.3057e-01 -2.4617e+00 -1.0272e+00 -6.8106e-02 -1.8251e+00 -3.0408e-01 +2.7271e+00 +1.9355e+00 -1.5338e+00 -7.5241e-01 +1.0428e+00 +2.3757e+00 +3.8330e-01 +1.0067e+00 -9.4076e-01 +2.3624e+00 -7.6899e-01 -2.4440e+00 -2.0170e+00
52219 0 +1.252900243e+00 -1.182770998e+02 -1.182770998e+02 -9.7611e-01 -6.8935e-01 -2.4257e+00 -1.0266e+00 -3.6755e-02 -1.8470e+00 -3.3441e-01 +2.7220e+00 +1.9577e+00 -1.4985e+00 -7.7838e-01 +1.0447e+00 +2.3725e+00 +4.0734e-01 +9.7115e-01 -9.1889e-01 +2.4112e+00 -7.5709e-01 -2.4421e+00 -2.0216e+00
52766 0 +1.229891941e+00 -1.183001081e+02 -1.183001081e+02 -1.0362e+00 -7.3989e-01 -2.4497e+00 -9.9547e-01 -3.6347e-02 -1.8264e+00 -3.3572e-01 +2.7196e+00 +1.9641e+00 -1.5069e+00 -7.6181e-01 +1.0417e+00 +2.3717e+00 +3.8790e-01 +9.7781e-01 -9.2723e-01 +2.3961e+00 -7.3072e-01 -2.4411e+00 -2.0331e+00
194705 0 +1.166149849e+00 -1.183638502e+02 -1.183638502e+02 +1.5790e+00 -3.0814e+00 -1.9535e+00 +2.1057e+00 -2.0654e+00 -1.3549e+00 -8.9116e-01 +5.7214e-01 +1.9007e+00 -8.7770e-01 -2.3214e+00 +1.7024e-01 +2.5628e+00 +1.9863e+00 +6.0732e-01 -2.4821e+00 +1.9921e+00 -2.1026e+00 -2.1102e+00 -1.7608e+00
194737 0 +1.090789650e+00 -1.184392103e+02 -1.184392103e+02 +1.4536e+00 -2.9918e+00 -1.9367e+00 +2.1130e+00 -1.1596e+00 -1.0526e+00 -8.0778e-02 +3.0362e-01 +1.8168e+00 -1.5103e+00 -2.2445e+00 +2.5513e-01 +2.5936e+00 +1.9651e+00 +6.2080e-01 -2.4839e+00 +1.9947e+00 -2.1410e+00 -2.1125e+00 -1.7422e+00
197945 0 +9.851827238e-01 -1.185448173e+02 -1.185448173e+02 +1.4656e+00 -2.8834e+00 -1.9091e+00 +2.2105e+00 -1.2541e+00 -2.2228e+00 -4.0980e-01 +3.6488e-01 +1.9079e+00 -8.9947e-01 -2.3411e+00 +1.8882e-01 +2.5842e+00 +2.0145e+00 +5.7289e-01 -2.4906e+00 +2.0040e+00 -2.1313e+00 -2.1009e+00 -1.7651e+00
200049 0 +9.662958251e-01 -1.185637042e+02 -1.185637042e+02 +1.4935e+00 -3.0355e+00 -1.8274e+00 +2.1620e+00 -1.1424e+00 -2.2615e+00 -4.1337e-01 +3.4970e-01 +1.8880e+00 -1.0098e+00 -2.3670e+00 +1.9824e-01 +2.5484e+00 +1.9954e+00 +5.8681e-01 -2.4648e+00 +2.0356e+00 -2.1046e+00 -2.1123e+00 -1.7614e+00
200680 0 +9.413592285e-01 -1.185886408e+02 -1.185886408e+02 +1.5574e+00 -3.0074e+00 -1.9111e+00 +2.1938e+00 -1.2787e+00 -2.2653e+00 -5.0260e-01 +4.1118e-01 +1.7893e+00 -8.9755e-01 -2.3760e+00 +1.8185e-01 +2.5854e+00 +1.9521e+00 +5.8387e-01 -2.4756e+00 +2.0241e+00 -2.1350e+00 -2.0851e+00 -1.7844e+00
201179 0 +8.792764485e-01 -1.186507236e+02 -1.186507236e+02 +1.4877e+00 -3.0107e+00 -1.8098e+00 +2.2105e+00 -1.1390e+00 -2.2917e+00 -4.4054e-01 +3.7721e-01 +1.8749e+00 -1.1215e+00 -2.3651e+00 +1.8722e-01 +2.5652e+00 +2.0084e+00 +5.8010e-01 -2.4764e+00 +2.0166e+00 -2.1210e+00 -2.0959e+00 -1.7692e+00
202762 0 +8.652963682e-01 -1.186647036e+02 -1.186647036e+02 +1.5328e+00 -2.9534e+00 -1.8873e+00 +2.1794e+00 -1.1946e+00 -2.3076e+00 -4.4945e-01 +3.6220e-01 +1.8791e+00 -1.0745e+00 -2.3729e+00 +1.8097e-01 +2.5885e+00 +2.0019e+00 +6.0968e-01 -2.4871e+00 +2.0195e+00 -2.1229e+00 -2.0918e+00 -1.7682e+00
204187 0 +8.374240341e-01 -1.186925760e+02 -1.186925760e+02 +1.5445e+00 -2.9822e+00 -1.8854e+00 +2.1855e+00 -1.2187e+00 -2.3255e+00 -4.6080e-01 +3.7655e-01 +1.8705e+00 -1.1476e+00 -2.3478e+00 +2.2397e-01 +2.5594e+00 +2.0000e+00 +5.8344e-01 -2.4997e+00 +2.0192e+00 -2.1388e+00 -2.0953e+00 -1.7587e+00
204457 0 +8.301682364e-01 -1.186998318e+02 -1.186998318e+02 +1.5286e+00 -2.9374e+00 -1.8926e+00 +2.1965e+00 -1.2497e+00 -2.3356e+00 -4.4892e-01 +3.8652e-01 +1.8231e+00 -6.0905e-01 -2.4865e+00 +1.5349e-01 +2.6039e+00 +2.0071e+00 +5.9496e-01 -2.4857e+00 +2.0232e+00 -2.1312e+00 -2.0906e+00 -1.7663e+00
205270 0 +8.014241749e-01 -1.187285758e+02 -1.187285758e+02 +1.4816e+00 -3.0053e+00 -1.9019e+00 +2.1601e+00 -1.2408e+00 -2.3155e+00 -4.8783e-01 +3.7998e-01 +1.8622e+00 -5.7223e-01 -2.5226e+00 +1.1728e-01 +2.6077e+00 +1.9870e+00 +6.0161e-01 -2.4737e+00 +2.0132e+00 -2.1273e+00 -2.0967e+00 -1.7683e+00
206442 0 +7.842570457e-01 -1.187457430e+02 -1.187457430e+02 +1.4878e+00 -2.9509e+00 -1.8784e+00 +2.1541e+00 -1.2122e+00 -2.2804e+00 -4.8288e-01 +3.8872e-01 +1.8933e+00 -9.4525e-02 -2.6269e+00 +8.5873e-02 +2.6441e+00 +1.9669e+00 +5.4881e-01 -2.5142e+00 +2.0179e+00 -2.1251e+00 -2.0921e+00 -1.7616e+00
206473 0 +7.310191156e-01 -1.187989809e+02 -1.187989809e+02 +1.5154e+00 -3.0528e+00 -1.8523e+00 +2.1700e+00 -1.2441e+00 -2.3452e+00 -4.9414e-01 +4.2509e-01 +1.8582e+00 -7.8911e-02 -2.6020e+00 +1.0062e-01 +2.6006e+00 +2.0146e+00 +5.9700e-01 -2.4756e+00 +2.0203e+00 -2.1371e+00 -2.0968e+00 -1.7673e+00
209218 0 +7.105777407e-01 -1.188194223e+02 -1.188194223e+02 +1.5238e+00 -3.0286e+00 -1.8698e+00 +2.1608e+00 -1.2728e+00 -2.3078e+00 -4.8231e-01 +3.5851e-01 +1.8666e+00 -7.7426e-02 -2.5828e+00 +1.3695e-01 +2.5854e+00 +1.9981e+00 +5.8556e-01 -2.4874e+00 +2.0071e+00 -2.1395e+00 -2.1029e+00 -1.7690e+00
