% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35366 0 +1.657978847e-03 +1.881165798e+01 +1.881165798e+01
35497 0 +1.577728984e-03 +1.881157773e+01 +1.881157773e+01
35530 0 +1.398495398e-03 +1.881139850e+01 +1.881139850e+01
35740 0 +1.331110446e-03 +1.881133111e+01 +1.881133111e+01
35846 0 +1.282655670e-03 +1.881128266e+01 +1.881128266e+01
35963 0 +1.245263910e-03 +1.881124526e+01 +1.881124526e+01
35982 0 +1.186242129e-03 +1.881118624e+01 +1.881118624e+01
36005 0 +1.121176871e-03 +1.881112118e+01 +1.881112118e+01
36016 0 +1.042022203e-03 +1.881104202e+01 +1.881104202e+01
36058 0 +1.005667462e-03 +1.881100567e+01 +1.881100567e+01
36071 0 +9.754328935e-04 +1.881097543e+01 +1.881097543e+01
36160 0 +9.381693392e-04 +1.881093817e+01 +1.881093817e+01
36212 0 +9.263837682e-04 +1.881092638e+01 +1.881092638e+01
36220 0 +8.865516958e-04 +1.881088655e+01 +1.881088655e+01
36382 0 +8.455507536e-04 +1.881084555e+01 +1.881084555e+01
36504 0 +8.245507253e-04 +1.881082455e+01 +1.881082455e+01
37100 0 +7.968370912e-04 +1.881079684e+01 +1.881079684e+01
37641 0 +7.943118961e-04 +1.881079431e+01 +1.881079431e+01
37681 0 +7.648345292e-04 +1.881076483e+01 +1.881076483e+01
37725 0 +7.369126561e-04 +1.881073691e+01 +1.881073691e+01
37794 0 +7.101291797e-04 +1.881071013e+01 +1.881071013e+01
38173 0 +6.931739313e-04 +1.881069317e+01 +1.881069317e+01
38205 0 +6.903233730e-04 +1.881069032e+01 +1.881069032e+01
38358 0 +6.543325773e-04 +1.881065433e+01 +1.881065433e+01
38511 0 +6.292875097e-04 +1.881062929e+01 +1.881062929e+01
38907 0 +5.892046420e-04 +1.881058920e+01 +1.881058920e+01
39011 0 +5.875212950e-04 +1.881058752e+01 +1.881058752e+01
39123 0 +5.263671023e-04 +1.881052637e+01 +1.881052637e+01
39257 0 +4.873080496e-04 +1.881048731e+01 +1.881048731e+01
39564 0 +4.748635543e-04 +1.881047486e+01 +1.881047486e+01
40127 0 +4.657042542e-04 +1.881046570e+01 +1.881046570e+01
40859 0 +4.535783938e-04 +1.881045358e+01 +1.881045358e+01
43538 0 +4.456552640e-04 +1.881044566e+01 +1.881044566e+01
44069 0 +4.356882941e-04 +1.881043569e+01 +1.881043569e+01
44605 0 +4.263616749e-04 +1.881042636e+01 +1.881042636e+01
44723 0 +4.154541157e-04 +1.881041545e+01 +1.881041545e+01
45351 0 +4.043576166e-04 +1.881040436e+01 +1.881040436e+01
45880 0 +3.979634211e-04 +1.881039796e+01 +1.881039796e+01
46419 0 +3.884440136e-04 +1.881038844e+01 +1.881038844e+01
47839 0 +3.797987172e-04 +1.881037980e+01 +1.881037980e+01
50133 0 +3.714045997e-04 +1.881037140e+01 +1.881037140e+01
77884 0 +3.450998336e-04 +1.881034510e+01 +1.881034510e+01
78271 0 +3.249557509e-04 +1.881032496e+01 +1.881032496e+01
78342 0 +3.235676813e-04 +1.881032357e+01 +1.881032357e+01
78404 0 +2.880209365e-04 +1.881028802e+01 +1.881028802e+01
78877 0 +2.793988835e-04 +1.881027940e+01 +1.881027940e+01
79012 0 +2.668743805e-04 +1.881026687e+01 +1.881026687e+01
79070 0 +2.567858631e-04 +1.881025679e+01 +1.881025679e+01
79357 0 +2.168317596e-04 +1.881021683e+01 +1.881021683e+01
79492 0 +2.136430258e-04 +1.881021364e+01 +1.881021364e+01
79661 0 +2.007921087e-04 +1.881020079e+01 +1.881020079e+01
79858 0 +1.838836718e-04 +1.881018388e+01 +1.881018388e+01
79995 0 +1.779325862e-04 +1.881017793e+01 +1.881017793e+01
80148 0 +1.646025038e-04 +1.881016460e+01 +1.881016460e+01
80379 0 +1.403758192e-04 +1.881014038e+01 +1.881014038e+01
80443 0 +1.139649882e-04 +1.881011396e+01 +1.881011396e+01
80633 0 +1.031031399e-04 +1.881010310e+01 +1.881010310e+01
81040 0 +1.019062089e-04 +1.881010191e+01 +1.881010191e+01
81060 0 +9.836705939e-05 +1.881009837e+01 +1.881009837e+01
81148 0 +9.257008318e-05 +1.881009257e+01 +1.881009257e+01
81291 0 +9.025966687e-05 +1.881009026e+01 +1.881009026e+01
81350 0 +8.065071884e-05 +1.881008065e+01 +1.881008065e+01
82352 0 +7.903056681e-05 +1.881007903e+01 +1.881007903e+01
82486 0 +7.583941070e-05 +1.881007584e+01 +1.881007584e+01
83274 0 +6.967188481e-05 +1.881006967e+01 +1.881006967e+01
84040 0 +6.407846481e-05 +1.881006408e+01 +1.881006408e+01
84412 0 +6.290859512e-05 +1.881006291e+01 +1.881006291e+01
84934 0 +6.121425077e-05 +1.881006121e+01 +1.881006121e+01
84997 0 +5.859307507e-05 +1.881005859e+01 +1.881005859e+01
85147 0 +5.379786595e-05 +1.881005380e+01 +1.881005380e+01
85359 0 +5.326839333e-05 +1.881005327e+01 +1.881005327e+01
85545 0 +5.190646354e-05 +1.881005191e+01 +1.881005191e+01
85568 0 +5.069897921e-05 +1.881005070e+01 +1.881005070e+01
85629 0 +4.981906979e-05 +1.881004982e+01 +1.881004982e+01
85894 0 +4.789490318e-05 +1.881004789e+01 +1.881004789e+01
85912 0 +4.560674608e-05 +1.881004561e+01 +1.881004561e+01
86047 0 +4.332576831e-05 +1.881004333e+01 +1.881004333e+01
86195 0 +4.245029651e-05 +1.881004245e+01 +1.881004245e+01
86383 0 +4.080935433e-05 +1.881004081e+01 +1.881004081e+01
86463 0 +4.014333906e-05 +1.881004014e+01 +1.881004014e+01
86489 0 +3.917896396e-05 +1.881003918e+01 +1.881003918e+01
86536 0 +3.812453394e-05 +1.881003812e+01 +1.881003812e+01
86617 0 +3.499359345e-05 +1.881003499e+01 +1.881003499e+01
86735 0 +3.370217833e-05 +1.881003370e+01 +1.881003370e+01
86927 0 +3.292798235e-05 +1.881003293e+01 +1.881003293e+01
87130 0 +3.186181534e-05 +1.881003186e+01 +1.881003186e+01
87161 0 +3.066746054e-05 +1.881003067e+01 +1.881003067e+01
87407 0 +2.982318328e-05 +1.881002982e+01 +1.881002982e+01
87434 0 +2.937370852e-05 +1.881002937e+01 +1.881002937e+01
87584 0 +2.879853710e-05 +1.881002880e+01 +1.881002880e+01
87739 0 +2.770433017e-05 +1.881002770e+01 +1.881002770e+01
87962 0 +2.711570006e-05 +1.881002712e+01 +1.881002712e+01
88316 0 +2.689401073e-05 +1.881002689e+01 +1.881002689e+01
88941 0 +2.622097787e-05 +1.881002622e+01 +1.881002622e+01
90413 0 +2.560248447e-05 +1.881002560e+01 +1.881002560e+01
90725 0 +2.511082955e-05 +1.881002511e+01 +1.881002511e+01
92344 0 +2.434584995e-05 +1.881002435e+01 +1.881002435e+01
92836 0 +2.387157387e-05 +1.881002387e+01 +1.881002387e+01
93338 0 +2.329627923e-05 +1.881002330e+01 +1.881002330e+01
93791 0 +2.288220320e-05 +1.881002288e+01 +1.881002288e+01
94719 0 +2.237035426e-05 +1.881002237e+01 +1.881002237e+01
95895 0 +2.180268153e-05 +1.881002180e+01 +1.881002180e+01
97195 0 +2.133788593e-05 +1.881002134e+01 +1.881002134e+01
99032 0 +2.086828322e-05 +1.881002087e+01 +1.881002087e+01
154435 0 +2.041213817e-05 +1.881002041e+01 +1.881002041e+01
154654 0 +1.993544291e-05 +1.881001994e+01 +1.881001994e+01
154912 0 +1.910477051e-05 +1.881001910e+01 +1.881001910e+01
154922 0 +1.848330992e-05 +1.881001848e+01 +1.881001848e+01
155215 0 +1.819488394e-05 +1.881001819e+01 +1.881001819e+01
155691 0 +1.774565550e-05 +1.881001775e+01 +1.881001775e+01
155917 0 +1.721233985e-05 +1.881001721e+01 +1.881001721e+01
155921 0 +1.676793202e-05 +1.881001677e+01 +1.881001677e+01
156517 0 +1.656723371e-05 +1.881001657e+01 +1.881001657e+01
158195 0 +1.611170465e-05 +1.881001611e+01 +1.881001611e+01
159083 0 +1.581636001e-05 +1.881001582e+01 +1.881001582e+01
160125 0 +1.535740279e-05 +1.881001536e+01 +1.881001536e+01
160593 0 +1.510407742e-05 +1.881001510e+01 +1.881001510e+01
161497 0 +1.475031077e-05 +1.881001475e+01 +1.881001475e+01
162341 0 +1.436151495e-05 +1.881001436e+01 +1.881001436e+01
162941 0 +1.410607098e-05 +1.881001411e+01 +1.881001411e+01
163914 0 +1.368511833e-05 +1.881001369e+01 +1.881001369e+01
164438 0 +1.341831241e-05 +1.881001342e+01 +1.881001342e+01
164875 0 +1.309992820e-05 +1.881001310e+01 +1.881001310e+01
165624 0 +1.284922514e-05 +1.881001285e+01 +1.881001285e+01
166171 0 +1.255381435e-05 +1.881001255e+01 +1.881001255e+01
167589 0 +1.229343848e-05 +1.881001229e+01 +1.881001229e+01
168044 0 +1.187763649e-05 +1.881001188e+01 +1.881001188e+01
168928 0 +1.174381270e-05 +1.881001174e+01 +1.881001174e+01
170549 0 +1.147597109e-05 +1.881001148e+01 +1.881001148e+01
173326 0 +1.121599119e-05 +1.881001122e+01 +1.881001122e+01
181596 0 +1.096466517e-05 +1.881001096e+01 +1.881001096e+01
296534 0 +1.069005326e-05 +1.881001069e+01 +1.881001069e+01
296935 0 +9.841558764e-06 +1.881000984e+01 +1.881000984e+01
297402 0 +9.485505920e-06 +1.881000949e+01 +1.881000949e+01
297584 0 +9.095980687e-06 +1.881000910e+01 +1.881000910e+01
297648 0 +8.043584948e-06 +1.881000804e+01 +1.881000804e+01
298043 0 +7.783168805e-06 +1.881000778e+01 +1.881000778e+01
298387 0 +6.849185908e-06 +1.881000685e+01 +1.881000685e+01
298446 0 +5.613057521e-06 +1.881000561e+01 +1.881000561e+01
299607 0 +4.877830612e-06 +1.881000488e+01 +1.881000488e+01
299926 0 +4.685505274e-06 +1.881000469e+01 +1.881000469e+01
300341 0 +4.458497298e-06 +1.881000446e+01 +1.881000446e+01
300460 0 +3.782329660e-06 +1.881000378e+01 +1.881000378e+01
300608 0 +3.593075267e-06 +1.881000359e+01 +1.881000359e+01
301486 0 +3.253163491e-06 +1.881000325e+01 +1.881000325e+01
301513 0 +3.224527461e-06 +1.881000322e+01 +1.881000322e+01
301863 0 +3.025681327e-06 +1.881000303e+01 +1.881000303e+01
301952 0 +2.986091918e-06 +1.881000299e+01 +1.881000299e+01
302005 0 +2.881199912e-06 +1.881000288e+01 +1.881000288e+01
302373 0 +2.685928653e-06 +1.881000269e+01 +1.881000269e+01
302430 0 +2.021276263e-06 +1.881000202e+01 +1.881000202e+01
303407 0 +1.731503609e-06 +1.881000173e+01 +1.881000173e+01
303632 0 +1.641898763e-06 +1.881000164e+01 +1.881000164e+01
304102 0 +1.317696142e-06 +1.881000132e+01 +1.881000132e+01
304855 0 +1.279142332e-06 +1.881000128e+01 +1.881000128e+01
305200 0 +1.182935918e-06 +1.881000118e+01 +1.881000118e+01
305503 0 +1.144249822e-06 +1.881000114e+01 +1.881000114e+01
305559 0 +1.101738604e-06 +1.881000110e+01 +1.881000110e+01
305757 0 +1.095064370e-06 +1.881000110e+01 +1.881000110e+01
305765 0 +9.866094324e-07 +1.881000099e+01 +1.881000099e+01
305980 0 +9.532719929e-07 +1.881000095e+01 +1.881000095e+01
306082 0 +8.241482554e-07 +1.881000082e+01 +1.881000082e+01
306589 0 +7.919062810e-07 +1.881000079e+01 +1.881000079e+01
307273 0 +7.547551490e-07 +1.881000075e+01 +1.881000075e+01
307494 0 +7.095040999e-07 +1.881000071e+01 +1.881000071e+01
307716 0 +6.613523738e-07 +1.881000066e+01 +1.881000066e+01
308171 0 +6.439230944e-07 +1.881000064e+01 +1.881000064e+01
308580 0 +6.291945738e-07 +1.881000063e+01 +1.881000063e+01
309778 0 +6.159039998e-07 +1.881000062e+01 +1.881000062e+01
310359 0 +5.780730419e-07 +1.881000058e+01 +1.881000058e+01
310557 0 +5.738139137e-07 +1.881000057e+01 +1.881000057e+01
310768 0 +5.366048370e-07 +1.881000054e+01 +1.881000054e+01
312064 0 +5.193830219e-07 +1.881000052e+01 +1.881000052e+01
312298 0 +4.859593226e-07 +1.881000049e+01 +1.881000049e+01
312353 0 +4.729430323e-07 +1.881000047e+01 +1.881000047e+01
313526 0 +4.556950834e-07 +1.881000046e+01 +1.881000046e+01
313829 0 +4.423283606e-07 +1.881000044e+01 +1.881000044e+01
314438 0 +4.204673587e-07 +1.881000042e+01 +1.881000042e+01
315188 0 +3.893543230e-07 +1.881000039e+01 +1.881000039e+01
316639 0 +3.751536752e-07 +1.881000038e+01 +1.881000038e+01
318168 0 +3.564602018e-07 +1.881000036e+01 +1.881000036e+01
318401 0 +3.518476639e-07 +1.881000035e+01 +1.881000035e+01
318630 0 +3.464314773e-07 +1.881000035e+01 +1.881000035e+01
319291 0 +3.385533809e-07 +1.881000034e+01 +1.881000034e+01
320863 0 +3.259146553e-07 +1.881000033e+01 +1.881000033e+01
320976 0 +3.094233278e-07 +1.881000031e+01 +1.881000031e+01
321024 0 +3.040032652e-07 +1.881000030e+01 +1.881000030e+01
321590 0 +2.879124104e-07 +1.881000029e+01 +1.881000029e+01
322039 0 +2.783103454e-07 +1.881000028e+01 +1.881000028e+01
322888 0 +2.606333354e-07 +1.881000026e+01 +1.881000026e+01
323082 0 +2.547863858e-07 +1.881000025e+01 +1.881000025e+01
323099 0 +2.466630242e-07 +1.881000025e+01 +1.881000025e+01
323477 0 +2.328910647e-07 +1.881000023e+01 +1.881000023e+01
324337 0 +2.205471397e-07 +1.881000022e+01 +1.881000022e+01
324640 0 +2.016954355e-07 +1.881000020e+01 +1.881000020e+01
325407 0 +1.895025115e-07 +1.881000019e+01 +1.881000019e+01
325755 0 +1.829414593e-07 +1.881000018e+01 +1.881000018e+01
326131 0 +1.775169238e-07 +1.881000018e+01 +1.881000018e+01
326444 0 +1.679712405e-07 +1.881000017e+01 +1.881000017e+01
326445 0 +1.587474614e-07 +1.881000016e+01 +1.881000016e+01
326844 0 +1.533501255e-07 +1.881000015e+01 +1.881000015e+01
327158 0 +1.493277217e-07 +1.881000015e+01 +1.881000015e+01
327160 0 +1.422546418e-07 +1.881000014e+01 +1.881000014e+01
327232 0 +1.396635803e-07 +1.881000014e+01 +1.881000014e+01
327518 0 +1.348048677e-07 +1.881000013e+01 +1.881000013e+01
328259 0 +1.283535340e-07 +1.881000013e+01 +1.881000013e+01
328479 0 +1.100001761e-07 +1.881000011e+01 +1.881000011e+01
328499 0 +1.091551880e-07 +1.881000011e+01 +1.881000011e+01
329671 0 +1.068644444e-07 +1.881000011e+01 +1.881000011e+01
330034 0 +9.866445794e-08 +1.881000010e+01 +1.881000010e+01
330166 0 +9.758264952e-08 +1.881000010e+01 +1.881000010e+01
330293 0 +8.778412663e-08 +1.881000009e+01 +1.881000009e+01
330848 0 +8.347315728e-08 +1.881000008e+01 +1.881000008e+01
330924 0 +8.295753418e-08 +1.881000008e+01 +1.881000008e+01
331479 0 +7.806398727e-08 +1.881000008e+01 +1.881000008e+01
331724 0 +7.429934357e-08 +1.881000007e+01 +1.881000007e+01
331942 0 +6.969498756e-08 +1.881000007e+01 +1.881000007e+01
332048 0 +6.496976468e-08 +1.881000006e+01 +1.881000006e+01
332674 0 +6.024056987e-08 +1.881000006e+01 +1.881000006e+01
332879 0 +5.799458691e-08 +1.881000006e+01 +1.881000006e+01
333264 0 +5.250567625e-08 +1.881000005e+01 +1.881000005e+01
333668 0 +5.082801025e-08 +1.881000005e+01 +1.881000005e+01
334030 0 +4.654695474e-08 +1.881000005e+01 +1.881000005e+01
334304 0 +4.134043863e-08 +1.881000004e+01 +1.881000004e+01
334899 0 +3.645498836e-08 +1.881000004e+01 +1.881000004e+01
335726 0 +3.435220464e-08 +1.881000003e+01 +1.881000003e+01
336289 0 +3.219587086e-08 +1.881000003e+01 +1.881000003e+01
336372 0 +3.161682471e-08 +1.881000003e+01 +1.881000003e+01
336583 0 +3.020766570e-08 +1.881000003e+01 +1.881000003e+01
336789 0 +2.956797829e-08 +1.881000003e+01 +1.881000003e+01
337107 0 +2.580646452e-08 +1.881000003e+01 +1.881000003e+01
337238 0 +2.552042133e-08 +1.881000003e+01 +1.881000003e+01
337297 0 +2.453766257e-08 +1.881000002e+01 +1.881000002e+01
337491 0 +2.330311943e-08 +1.881000002e+01 +1.881000002e+01
337733 0 +2.235564267e-08 +1.881000002e+01 +1.881000002e+01
337778 0 +2.136087929e-08 +1.881000002e+01 +1.881000002e+01
338230 0 +2.080506789e-08 +1.881000002e+01 +1.881000002e+01
338250 0 +2.039488223e-08 +1.881000002e+01 +1.881000002e+01
338350 0 +1.967036667e-08 +1.881000002e+01 +1.881000002e+01
338813 0 +1.916369285e-08 +1.881000002e+01 +1.881000002e+01
339158 0 +1.817045003e-08 +1.881000002e+01 +1.881000002e+01
339174 0 +1.592863086e-08 +1.881000002e+01 +1.881000002e+01
339558 0 +1.556807661e-08 +1.881000002e+01 +1.881000002e+01
339584 0 +1.509607728e-08 +1.881000002e+01 +1.881000002e+01
340218 0 +1.347227041e-08 +1.881000001e+01 +1.881000001e+01
340965 0 +1.238037228e-08 +1.881000001e+01 +1.881000001e+01
340972 0 +1.188509913e-08 +1.881000001e+01 +1.881000001e+01
341537 0 +1.166704777e-08 +1.881000001e+01 +1.881000001e+01
341807 0 +1.079815704e-08 +1.881000001e+01 +1.881000001e+01
341911 0 +1.023432361e-08 +1.881000001e+01 +1.881000001e+01
342049 0 +9.963073921e-09 +1.881000001e+01 +1.881000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.309657545e+01 +1.830265754e+02 +1.830265754e+02
26 0 +1.174256581e+01 +1.816725658e+02 +1.816725658e+02
