% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5724 0 +5.246297050e-07 +1.881000052e+01 +1.881000052e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5760 0 +3.219822524e-07 +1.881000032e+01 +1.881000032e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5823 0 +1.827490443e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5888 0 +4.351162275e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6025 0 +3.736300513e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6041 0 +3.530399795e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6064 0 +3.331896536e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6076 0 +3.179951591e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6086 0 +3.130239890e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6101 0 +1.274433714e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6116 0 +1.051769871e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6120 0 +9.152532954e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.131873266e+00 +1.730618733e+02 +1.730618733e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
86 0 +3.003231032e+00 +1.729332310e+02 +1.729332310e+02 -1.1609e+00 -9.8181e-01 -1.6249e+00
97 0 +2.055711316e+00 +1.719857113e+02 +1.719857113e+02 -5.2502e-01 +7.2636e-02 -2.0205e+00
157 0 +1.372544437e+00 +1.713025444e+02 +1.713025444e+02 -5.0346e-01 +2.2563e-01 -6.9582e-01
160 0 +1.226920254e+00 +1.711569203e+02 +1.711569203e+02 -1.5868e+00 +1.3750e-01 -1.8282e+00
200 0 +8.659278612e-01 +1.707959279e+02 +1.707959279e+02 -1.3411e+00 +3.8083e-02 -2.5948e+00
210 0 +6.580342238e-01 +1.705880342e+02 +1.705880342e+02 -1.1962e+00 -3.2039e-01 -2.2704e+00
239 0 +4.995056123e-01 +1.704295056e+02 +1.704295056e+02 -9.4571e-01 -9.9545e-02 -1.6661e+00
307 0 +4.388801372e-01 +1.703688801e+02 +1.703688801e+02 -9.8868e-01 -1.4321e-01 -1.8017e+00
313 0 +4.301541967e-01 +1.703601542e+02 +1.703601542e+02 -8.7160e-01 -2.0650e-02 -1.4152e+00
326 0 +2.628224217e-01 +1.701928224e+02 +1.701928224e+02 -1.0155e+00 -1.3032e-01 -1.9034e+00
328 0 +2.364008971e-01 +1.701664009e+02 +1.701664009e+02 -9.4513e-01 -2.3947e-03 -1.7352e+00
349 0 +7.968642657e-02 +1.700096864e+02 +1.700096864e+02 -1.0447e+00 -8.8782e-02 -1.9544e+00
399 0 +4.550575763e-02 +1.699755058e+02 +1.699755058e+02 -1.0005e+00 -1.1336e-01 -1.9111e+00
438 0 +3.750498927e-02 +1.699675050e+02 +1.699675050e+02 -1.0496e+00 -1.3319e-01 -2.0227e+00
453 0 +3.327976866e-02 +1.699632798e+02 +1.699632798e+02 -1.0302e+00 -1.1057e-01 -1.9610e+00
457 0 +1.935746120e-02 +1.699493575e+02 +1.699493575e+02 -1.0289e+00 -1.0980e-01 -1.9659e+00
466 0 +1.487345644e-02 +1.699448735e+02 +1.699448735e+02 -1.0179e+00 -1.0288e-01 -1.9466e+00
468 0 +8.171867970e-03 +1.699381719e+02 +1.699381719e+02 -1.0197e+00 -1.0741e-01 -1.9572e+00
503 0 +7.737615808e-03 +1.699377376e+02 +1.699377376e+02 -1.0178e+00 -1.0798e-01 -1.9552e+00
530 0 +7.297793796e-03 +1.699372978e+02 +1.699372978e+02 -1.0238e+00 -1.0917e-01 -1.9665e+00
543 0 +6.453001185e-03 +1.699364530e+02 +1.699364530e+02 -1.0279e+00 -1.1047e-01 -1.9761e+00
575 0 +3.642146478e-03 +1.699336421e+02 +1.699336421e+02 -1.0216e+00 -1.0472e-01 -1.9591e+00
587 0 +3.538256563e-03 +1.699335383e+02 +1.699335383e+02 -1.0218e+00 -1.0487e-01 -1.9594e+00
612 0 +1.933820686e-03 +1.699319338e+02 +1.699319338e+02 -1.0215e+00 -1.0610e-01 -1.9597e+00
619 0 +1.352140832e-03 +1.699313521e+02 +1.699313521e+02 -1.0226e+00 -1.0710e-01 -1.9623e+00
645 0 +6.678647011e-04 +1.699306679e+02 +1.699306679e+02 -1.0214e+00 -1.0628e-01 -1.9581e+00
688 0 +3.245483905e-04 +1.699303245e+02 +1.699303245e+02 -1.0217e+00 -1.0636e-01 -1.9594e+00
697 0 +2.354561188e-04 +1.699302355e+02 +1.699302355e+02 -1.0216e+00 -1.0629e-01 -1.9593e+00
718 0 +1.186954102e-04 +1.699301187e+02 +1.699301187e+02 -1.0215e+00 -1.0636e-01 -1.9592e+00
775 0 +1.065917212e-04 +1.699301066e+02 +1.699301066e+02 -1.0215e+00 -1.0639e-01 -1.9592e+00
2064 0 +5.493959489e-05 +1.699300549e+02 +1.699300549e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
2086 0 +5.251076536e-05 +1.699300525e+02 +1.699300525e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
2101 0 +4.506864104e-05 +1.699300451e+02 +1.699300451e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00
2110 0 +3.382940844e-05 +1.699300338e+02 +1.699300338e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
2152 0 +3.102207612e-05 +1.699300310e+02 +1.699300310e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2166 0 +2.922331967e-05 +1.699300292e+02 +1.699300292e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2180 0 +2.280916050e-05 +1.699300228e+02 +1.699300228e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2203 0 +1.715664854e-05 +1.699300172e+02 +1.699300172e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2290 0 +1.284765005e-05 +1.699300128e+02 +1.699300128e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2376 0 +9.750751815e-06 +1.699300098e+02 +1.699300098e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
2427 0 +6.929428622e-06 +1.699300069e+02 +1.699300069e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2461 0 +3.808414391e-06 +1.699300038e+02 +1.699300038e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2464 0 +2.898944217e-06 +1.699300029e+02 +1.699300029e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2491 0 +2.742645052e-06 +1.699300027e+02 +1.699300027e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2501 0 +1.833667483e-06 +1.699300018e+02 +1.699300018e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2503 0 +9.028796626e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2521 0 +8.706762742e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2558 0 +7.422436283e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2564 0 +7.254527645e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2575 0 +6.549993827e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2616 0 +6.197987545e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2622 0 +4.590205549e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2624 0 +4.455710041e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2634 0 +3.358255753e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2700 0 +2.880258023e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2725 0 +1.721611227e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2740 0 +6.667204389e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2771 0 +5.186669227e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2800 0 +4.928023145e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2802 0 +4.282162536e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2821 0 +3.247114932e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2827 0 +2.916004860e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2839 0 +2.860579684e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2843 0 +1.179472520e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2873 0 +1.127486371e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2880 0 +2.529588983e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.268379132e+01 +1.012683791e+03 +1.012683791e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.582726025e+00 +1.009582726e+03 +1.009582726e+03 -8.7620e-01 -3.1524e+00 +1.5474e+00
7 0 +5.547394682e+00 +1.005547395e+03 +1.005547395e+03 -4.3869e-01 -1.6709e+00 -4.9819e-01
12 0 +5.177633196e+00 +1.005177633e+03 +1.005177633e+03 -8.4149e-01 -4.5432e+00 +1.3259e-01
14 0 +4.252718687e+00 +1.004252719e+03 +1.004252719e+03 -3.8540e+00 -2.8921e+00 -5.1900e-01
37 0 +3.595971056e+00 +1.003595971e+03 +1.003595971e+03 -3.5200e+00 -4.0105e+00 -5.5685e-01
38 0 +3.052748103e+00 +1.003052748e+03 +1.003052748e+03 -2.9774e+00 -4.4070e+00 -4.9813e-02
40 0 +1.928958568e+00 +1.001928959e+03 +1.001928959e+03 -2.4663e+00 -2.9730e+00 -5.0381e-01
53 0 +1.713220928e+00 +1.001713221e+03 +1.001713221e+03 -2.4102e+00 -3.5486e+00 -9.9282e-01
54 0 +6.745702784e-01 +1.000674570e+03 +1.000674570e+03 -3.2880e+00 -3.2335e+00 -3.9425e-01
55 0 +3.799410183e-01 +1.000379941e+03 +1.000379941e+03 -2.7589e+00 -3.1627e+00 -1.1282e+00
58 0 +3.332977423e-01 +1.000333298e+03 +1.000333298e+03 -2.7744e+00 -3.1805e+00 -7.5562e-01
146 0 +2.626152935e-01 +1.000262615e+03 +1.000262615e+03 -2.9222e+00 -3.2986e+00 -6.7599e-01
203 0 +2.054284722e-01 +1.000205428e+03 +1.000205428e+03 -2.9109e+00 -3.3096e+00 -7.4007e-01
207 0 +1.547062031e-01 +1.000154706e+03 +1.000154706e+03 -2.9772e+00 -3.3028e+00 -7.6784e-01
1281 0 +9.657197112e-02 +1.000096572e+03 +1.000096572e+03 -2.9115e+00 -3.2298e+00 -8.6219e-01
1306 0 +8.933177016e-02 +1.000089332e+03 +1.000089332e+03 -2.8142e+00 -3.2532e+00 -8.2909e-01
1332 0 +8.843491563e-02 +1.000088435e+03 +1.000088435e+03 -2.7372e+00 -3.1616e+00 -9.2515e-01
1341 0 +6.422544816e-02 +1.000064225e+03 +1.000064225e+03 -2.8491e+00 -3.2473e+00 -8.3930e-01
1368 0 +6.264026955e-02 +1.000062640e+03 +1.000062640e+03 -2.8297e+00 -3.2129e+00 -8.9099e-01
1384 0 +3.070796862e-02 +1.000030708e+03 +1.000030708e+03 -2.8574e+00 -3.2432e+00 -8.5413e-01
1401 0 +2.829098797e-02 +1.000028291e+03 +1.000028291e+03 -2.8551e+00 -3.2356e+00 -8.5089e-01
1424 0 +1.129156391e-02 +1.000011292e+03 +1.000011292e+03 -2.8700e+00 -3.2434e+00 -8.4639e-01
1454 0 +1.060979157e-02 +1.000010610e+03 +1.000010610e+03 -2.8731e+00 -3.2381e+00 -8.4438e-01
1570 0 +3.856907440e-03 +1.000003857e+03 +1.000003857e+03 -2.8708e+00 -3.2404e+00 -8.4534e-01
1582 0 +1.231719168e-03 +1.000001232e+03 +1.000001232e+03 -2.8736e+00 -3.2418e+00 -8.4544e-01
1770 0 +1.142626592e-03 +1.000001143e+03 +1.000001143e+03 -2.8721e+00 -3.2409e+00 -8.4607e-01
1795 0 +1.100940837e-03 +1.000001101e+03 +1.000001101e+03 -2.8723e+00 -3.2417e+00 -8.4561e-01
1818 0 +3.556509312e-04 +1.000000356e+03 +1.000000356e+03 -2.8729e+00 -3.2417e+00 -8.4555e-01
1851 0 +3.445782419e-04 +1.000000345e+03 +1.000000345e+03 -2.8726e+00 -3.2415e+00 -8.4580e-01
1875 0 +1.563508378e-04 +1.000000156e+03 +1.000000156e+03 -2.8727e+00 -3.2416e+00 -8.4567e-01
1907 0 +9.160352010e-05 +1.000000092e+03 +1.000000092e+03 -2.8729e+00 -3.2416e+00 -8.4558e-01
1967 0 +3.908873441e-05 +1.000000039e+03 +1.000000039e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
1998 0 +2.915571577e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2092 0 +2.661088786e-05 +1.000000027e+03 +1.000000027e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
2095 0 +1.457048688e-05 +1.000000015e+03 +1.000000015e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
2118 0 +1.125519998e-05 +1.000000011e+03 +1.000000011e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2195 0 +8.648125458e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2232 0 +3.266736599e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2244 0 +1.814374855e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2258 0 +9.410830444e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2271 0 +9.097971088e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2287 0 +8.772192359e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2308 0 +6.098764516e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2354 0 +5.742184612e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2364 0 +5.373780141e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2403 0 +5.129261353e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2418 0 +4.111575436e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2419 0 +1.013048632e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2522 0 +6.630250482e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2533 0 +5.431706995e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2553 0 +4.339494808e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2556 0 +2.738522653e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2571 0 +2.425258572e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2590 0 +1.948410500e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2605 0 +1.196553967e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2607 0 +6.112031770e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.237851392e+00 +3.190785139e+01 +3.190785139e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.717345067e+00 +3.138734507e+01 +3.138734507e+01 +9.7722e-01 -7.9458e-01 -6.2475e-01
7 0 +2.778091304e+00 +2.844809130e+01 +2.844809130e+01 +1.7464e+00 -1.8081e+00 +1.6152e+00
8 0 +1.702389237e+00 +2.737238924e+01 +2.737238924e+01 +9.5420e-01 -2.9719e+00 +9.4996e-01
51 0 +3.352418043e-01 +2.600524180e+01 +2.600524180e+01 +1.0559e+00 -1.7358e+00 +5.9258e-01
83 0 +1.826751741e-01 +2.585267517e+01 +2.585267517e+01 +8.7428e-01 -2.2197e+00 +1.2679e+00
129 0 +1.113850353e-01 +2.578138504e+01 +2.578138504e+01 +8.4882e-01 -2.3072e+00 +1.3285e+00
133 0 +7.238006586e-02 +2.574238007e+01 +2.574238007e+01 +8.2761e-01 -2.3761e+00 +1.4741e+00
187 0 +5.877474908e-02 +2.572877475e+01 +2.572877475e+01 +8.4537e-01 -2.3228e+00 +1.3800e+00
208 0 +5.150422156e-02 +2.572150422e+01 +2.572150422e+01 +8.5257e-01 -2.3191e+00 +1.4224e+00
220 0 +4.991615060e-02 +2.571991615e+01 +2.571991615e+01 +8.7826e-01 -2.2388e+00 +1.3118e+00
232 0 +4.595734369e-02 +2.571595734e+01 +2.571595734e+01 +8.6809e-01 -2.2688e+00 +1.3432e+00
262 0 +4.045032913e-02 +2.571045033e+01 +2.571045033e+01 +8.4558e-01 -2.3260e+00 +1.4083e+00
266 0 +3.334824339e-02 +2.570334824e+01 +2.570334824e+01 +8.5074e-01 -2.3137e+00 +1.3891e+00
275 0 +2.913463617e-02 +2.569913464e+01 +2.569913464e+01 +8.5542e-01 -2.3076e+00 +1.3998e+00
280 0 +7.674475633e-03 +2.567767448e+01 +2.567767448e+01 +8.5381e-01 -2.3014e+00 +1.3982e+00
317 0 +4.079978315e-03 +2.567407998e+01 +2.567407998e+01 +8.5148e-01 -2.3073e+00 +1.4038e+00
380 0 +2.957802609e-03 +2.567295780e+01 +2.567295780e+01 +8.5044e-01 -2.3066e+00 +1.4050e+00
486 0 +2.205848662e-03 +2.567220585e+01 +2.567220585e+01 +8.5014e-01 -2.3063e+00 +1.4054e+00
3295 0 +2.089266726e-03 +2.567208927e+01 +2.567208927e+01 +8.5099e-01 -2.3049e+00 +1.4019e+00
3417 0 +1.889820204e-03 +2.567188982e+01 +2.567188982e+01 +8.5165e-01 -2.3049e+00 +1.4045e+00
3447 0 +1.344677661e-03 +2.567134468e+01 +2.567134468e+01 +8.5186e-01 -2.3044e+00 +1.4025e+00
3466 0 +9.877121117e-04 +2.567098771e+01 +2.567098771e+01 +8.5129e-01 -2.3045e+00 +1.4031e+00
3557 0 +6.270758046e-04 +2.567062708e+01 +2.567062708e+01 +8.5146e-01 -2.3047e+00 +1.4033e+00
3602 0 +2.829355294e-04 +2.567028294e+01 +2.567028294e+01 +8.5126e-01 -2.3048e+00 +1.4031e+00
3674 0 +2.497274291e-04 +2.567024973e+01 +2.567024973e+01 +8.5113e-01 -2.3047e+00 +1.4031e+00
3685 0 +1.794556116e-04 +2.567017946e+01 +2.567017946e+01 +8.5122e-01 -2.3047e+00 +1.4031e+00
3734 0 +1.280970855e-04 +2.567012810e+01 +2.567012810e+01 +8.5115e-01 -2.3049e+00 +1.4032e+00
3813 0 +6.730007138e-05 +2.567006730e+01 +2.567006730e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
3850 0 +5.778187911e-05 +2.567005778e+01 +2.567005778e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3887 0 +4.517730430e-05 +2.567004518e+01 +2.567004518e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00
3924 0 +4.133498613e-05 +2.567004133e+01 +2.567004133e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
3934 0 +3.437992728e-05 +2.567003438e+01 +2.567003438e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3936 0 +2.641705159e-05 +2.567002642e+01 +2.567002642e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3973 0 +1.268034989e-05 +2.567001268e+01 +2.567001268e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4061 0 +1.141370976e-05 +2.567001141e+01 +2.567001141e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4138 0 +9.846039621e-06 +2.567000985e+01 +2.567000985e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4142 0 +9.632580635e-06 +2.567000963e+01 +2.567000963e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4163 0 +6.722988577e-06 +2.567000672e+01 +2.567000672e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4185 0 +4.832548942e-06 +2.567000483e+01 +2.567000483e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4224 0 +2.739401147e-06 +2.567000274e+01 +2.567000274e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4241 0 +2.659977149e-06 +2.567000266e+01 +2.567000266e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
