% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
581 0 +2.989731060e-01 +1.910897311e+01 +1.910897311e+01 -3.0529e-01 +1.6512e+00 -7.4204e-01 -6.1537e-03 +1.6619e+00 -3.2537e+00 +2.6536e-01 +4.2607e-01 +2.7437e-01 +2.7259e+00
589 0 +2.717347868e-01 +1.908173479e+01 +1.908173479e+01 -2.8965e-01 +1.7134e+00 -8.4353e-01 -5.0553e-03 +1.7041e+00 -3.2368e+00 +3.0472e-01 +4.0340e-01 +4.4006e-01 +2.6364e+00
594 0 +2.235826192e-01 +1.903358262e+01 +1.903358262e+01 -1.8491e-01 +1.7659e+00 -8.0643e-01 +3.4254e-02 +1.6739e+00 -3.1411e+00 +2.0155e-01 +3.9470e-01 +2.9525e-01 +2.5375e+00
712 0 +1.779783837e-01 +1.898797838e+01 +1.898797838e+01 -3.6897e-01 +1.8508e+00 -8.5311e-01 -2.9552e-02 +1.7147e+00 -3.3780e+00 +2.7790e-01 +3.0843e-01 +3.8930e-01 +2.5079e+00
762 0 +1.457425529e-01 +1.895574255e+01 +1.895574255e+01 -1.9160e-01 +1.8298e+00 -8.6203e-01 +3.9412e-02 +1.7193e+00 -3.2318e+00 +2.9020e-01 +4.2244e-01 +4.5193e-01 +2.7141e+00
783 0 +1.125138761e-01 +1.892251388e+01 +1.892251388e+01 -2.0877e-01 +1.7577e+00 -8.5303e-01 -6.1701e-02 +1.6706e+00 -3.2451e+00 +2.1506e-01 +3.2381e-01 +3.5877e-01 +2.6515e+00
790 0 +1.073753890e-01 +1.891737539e+01 +1.891737539e+01 -2.4866e-01 +1.7242e+00 -8.7363e-01 -7.4396e-02 +1.6644e+00 -3.2865e+00 +2.4335e-01 +3.4124e-01 +4.1595e-01 +2.7369e+00
935 0 +9.113650550e-02 +1.890113651e+01 +1.890113651e+01 -2.1474e-01 +1.7996e+00 -8.5334e-01 -4.6297e-02 +1.7203e+00 -3.3148e+00 +2.1757e-01 +3.6624e-01 +3.8651e-01 +2.6178e+00
963 0 +8.685088042e-02 +1.889685088e+01 +1.889685088e+01 -2.2398e-01 +1.8030e+00 -8.4797e-01 -5.6814e-02 +1.7160e+00 -3.3142e+00 +2.2932e-01 +3.8724e-01 +4.0186e-01 +2.6142e+00
1003 0 +6.950920955e-02 +1.887950921e+01 +1.887950921e+01 -1.8263e-01 +1.8085e+00 -8.2206e-01 -5.0618e-02 +1.7077e+00 -3.2521e+00 +2.2172e-01 +3.7930e-01 +3.8986e-01 +2.6639e+00
1033 0 +5.776824171e-02 +1.886776824e+01 +1.886776824e+01 -2.1486e-01 +1.7838e+00 -8.4579e-01 -2.5372e-02 +1.7030e+00 -3.2433e+00 +2.3492e-01 +3.4850e-01 +4.2026e-01 +2.6374e+00
1077 0 +5.473339360e-02 +1.886473339e+01 +1.886473339e+01 -2.6893e-01 +1.7523e+00 -8.4300e-01 -5.6318e-02 +1.6657e+00 -3.2317e+00 +2.3857e-01 +3.4367e-01 +4.0368e-01 +2.6608e+00
1092 0 +4.341787001e-02 +1.885341787e+01 +1.885341787e+01 -2.0387e-01 +1.7984e+00 -8.2842e-01 -3.3923e-02 +1.6871e+00 -3.2704e+00 +2.3546e-01 +3.7546e-01 +3.4378e-01 +2.6380e+00
1110 0 +4.107296732e-02 +1.885107297e+01 +1.885107297e+01 -2.3276e-01 +1.7909e+00 -8.3247e-01 -2.5033e-02 +1.6723e+00 -3.2605e+00 +2.1949e-01 +3.6600e-01 +3.6423e-01 +2.6414e+00
1154 0 +3.886326223e-02 +1.884886326e+01 +1.884886326e+01 -2.2287e-01 +1.7705e+00 -8.5170e-01 -3.5288e-02 +1.6915e+00 -3.2731e+00 +2.0404e-01 +3.5840e-01 +3.7280e-01 +2.6433e+00
1218 0 +3.297808932e-02 +1.884297809e+01 +1.884297809e+01 -2.0455e-01 +1.7832e+00 -8.3060e-01 -2.6996e-02 +1.6791e+00 -3.2681e+00 +2.1955e-01 +3.6495e-01 +3.6329e-01 +2.6585e+00
1233 0 +3.014823594e-02 +1.884014824e+01 +1.884014824e+01 -2.0412e-01 +1.7828e+00 -8.3214e-01 -2.5762e-02 +1.6765e+00 -3.2737e+00 +2.1948e-01 +3.7602e-01 +3.6685e-01 +2.6630e+00
1303 0 +2.875305693e-02 +1.883875306e+01 +1.883875306e+01 -2.0226e-01 +1.7941e+00 -8.3781e-01 -3.0967e-02 +1.6859e+00 -3.2655e+00 +2.0483e-01 +3.7826e-01 +3.7191e-01 +2.6581e+00
1390 0 +1.975517036e-02 +1.882975517e+01 +1.882975517e+01 -2.2941e-01 +1.7811e+00 -8.4014e-01 -3.5939e-02 +1.6831e+00 -3.2716e+00 +2.1447e-01 +3.8001e-01 +3.6853e-01 +2.6416e+00
1464 0 +1.891591892e-02 +1.882891592e+01 +1.882891592e+01 -2.2223e-01 +1.7789e+00 -8.2948e-01 -3.5505e-02 +1.6853e+00 -3.2746e+00 +2.1664e-01 +3.7831e-01 +3.4611e-01 +2.6432e+00
1492 0 +1.796943173e-02 +1.882796943e+01 +1.882796943e+01 -2.2327e-01 +1.7835e+00 -8.2953e-01 -3.7148e-02 +1.6868e+00 -3.2735e+00 +2.2188e-01 +3.7880e-01 +3.4603e-01 +2.6467e+00
1524 0 +1.588755174e-02 +1.882588755e+01 +1.882588755e+01 -2.2434e-01 +1.7824e+00 -8.3599e-01 -3.5941e-02 +1.6891e+00 -3.2753e+00 +2.2131e-01 +3.8286e-01 +3.4905e-01 +2.6447e+00
1541 0 +1.543954298e-02 +1.882543954e+01 +1.882543954e+01 -2.2198e-01 +1.7887e+00 -8.3114e-01 -3.6383e-02 +1.6867e+00 -3.2742e+00 +2.2145e-01 +3.8501e-01 +3.4711e-01 +2.6451e+00
1565 0 +1.300331248e-02 +1.882300331e+01 +1.882300331e+01 -2.2361e-01 +1.7864e+00 -8.3642e-01 -3.5903e-02 +1.6866e+00 -3.2760e+00 +2.2374e-01 +3.8354e-01 +3.4778e-01 +2.6435e+00
1603 0 +1.263324642e-02 +1.882263325e+01 +1.882263325e+01 -2.2339e-01 +1.7850e+00 -8.3478e-01 -3.6300e-02 +1.6862e+00 -3.2726e+00 +2.2079e-01 +3.8372e-01 +3.4835e-01 +2.6467e+00
1606 0 +1.252642621e-02 +1.882252643e+01 +1.882252643e+01 -2.2399e-01 +1.7854e+00 -8.3294e-01 -3.5011e-02 +1.6862e+00 -3.2716e+00 +2.2224e-01 +3.8422e-01 +3.4754e-01 +2.6444e+00
1611 0 +1.109874607e-02 +1.882109875e+01 +1.882109875e+01 -2.2367e-01 +1.7858e+00 -8.3575e-01 -3.5911e-02 +1.6863e+00 -3.2724e+00 +2.2326e-01 +3.8198e-01 +3.4684e-01 +2.6440e+00
1670 0 +1.061665999e-02 +1.882061666e+01 +1.882061666e+01 -2.2395e-01 +1.7836e+00 -8.3763e-01 -3.6362e-02 +1.6863e+00 -3.2750e+00 +2.2103e-01 +3.8210e-01 +3.5296e-01 +2.6425e+00
1691 0 +8.803747466e-03 +1.881880375e+01 +1.881880375e+01 -2.2221e-01 +1.7860e+00 -8.3634e-01 -3.5693e-02 +1.6871e+00 -3.2734e+00 +2.2273e-01 +3.8370e-01 +3.5095e-01 +2.6446e+00
1711 0 +8.344685100e-03 +1.881834469e+01 +1.881834469e+01 -2.2417e-01 +1.7838e+00 -8.3717e-01 -3.6541e-02 +1.6871e+00 -3.2723e+00 +2.2150e-01 +3.8168e-01 +3.5448e-01 +2.6452e+00
1770 0 +7.950348288e-03 +1.881795035e+01 +1.881795035e+01 -2.2341e-01 +1.7854e+00 -8.3727e-01 -3.5365e-02 +1.6871e+00 -3.2727e+00 +2.2342e-01 +3.8277e-01 +3.5262e-01 +2.6439e+00
1785 0 +7.341956161e-03 +1.881734196e+01 +1.881734196e+01 -2.2335e-01 +1.7849e+00 -8.3796e-01 -3.5917e-02 +1.6869e+00 -3.2722e+00 +2.2306e-01 +3.8213e-01 +3.5386e-01 +2.6442e+00
1797 0 +6.405473186e-03 +1.881640547e+01 +1.881640547e+01 -2.2305e-01 +1.7857e+00 -8.3717e-01 -3.5654e-02 +1.6864e+00 -3.2713e+00 +2.2318e-01 +3.8266e-01 +3.5362e-01 +2.6459e+00
1825 0 +6.051327935e-03 +1.881605133e+01 +1.881605133e+01 -2.2300e-01 +1.7852e+00 -8.3804e-01 -3.5625e-02 +1.6875e+00 -3.2712e+00 +2.2365e-01 +3.8195e-01 +3.5493e-01 +2.6453e+00
1945 0 +5.839192066e-03 +1.881583919e+01 +1.881583919e+01 -2.2348e-01 +1.7858e+00 -8.3784e-01 -3.5391e-02 +1.6874e+00 -3.2721e+00 +2.2240e-01 +3.8249e-01 +3.5402e-01 +2.6445e+00
1954 0 +5.693452825e-03 +1.881569345e+01 +1.881569345e+01 -2.2375e-01 +1.7854e+00 -8.3827e-01 -3.5499e-02 +1.6871e+00 -3.2720e+00 +2.2338e-01 +3.8213e-01 +3.5403e-01 +2.6446e+00
1991 0 +5.526511940e-03 +1.881552651e+01 +1.881552651e+01 -2.2411e-01 +1.7855e+00 -8.3835e-01 -3.5545e-02 +1.6878e+00 -3.2727e+00 +2.2280e-01 +3.8258e-01 +3.5398e-01 +2.6436e+00
2168 0 +5.272379221e-03 +1.881527238e+01 +1.881527238e+01 -2.2383e-01 +1.7859e+00 -8.3805e-01 -3.5274e-02 +1.6879e+00 -3.2727e+00 +2.2314e-01 +3.8268e-01 +3.5351e-01 +2.6435e+00
2196 0 +5.215097779e-03 +1.881521510e+01 +1.881521510e+01 -2.2421e-01 +1.7857e+00 -8.3878e-01 -3.5592e-02 +1.6877e+00 -3.2727e+00 +2.2361e-01 +3.8228e-01 +3.5383e-01 +2.6436e+00
2246 0 +5.126024651e-03 +1.881512602e+01 +1.881512602e+01 -2.2378e-01 +1.7859e+00 -8.3872e-01 -3.5463e-02 +1.6878e+00 -3.2724e+00 +2.2327e-01 +3.8242e-01 +3.5396e-01 +2.6439e+00
2250 0 +5.003628725e-03 +1.881500363e+01 +1.881500363e+01 -2.2411e-01 +1.7859e+00 -8.3870e-01 -3.5734e-02 +1.6878e+00 -3.2723e+00 +2.2348e-01 +3.8239e-01 +3.5394e-01 +2.6438e+00
2255 0 +4.652762208e-03 +1.881465276e+01 +1.881465276e+01 -2.2345e-01 +1.7861e+00 -8.3812e-01 -3.5384e-02 +1.6877e+00 -3.2724e+00 +2.2319e-01 +3.8284e-01 +3.5345e-01 +2.6439e+00
2338 0 +4.536453829e-03 +1.881453645e+01 +1.881453645e+01 -2.2348e-01 +1.7861e+00 -8.3809e-01 -3.5431e-02 +1.6877e+00 -3.2721e+00 +2.2330e-01 +3.8295e-01 +3.5385e-01 +2.6441e+00
2358 0 +4.287913455e-03 +1.881428791e+01 +1.881428791e+01 -2.2320e-01 +1.7862e+00 -8.3789e-01 -3.5240e-02 +1.6878e+00 -3.2722e+00 +2.2316e-01 +3.8304e-01 +3.5362e-01 +2.6440e+00
2380 0 +4.148268606e-03 +1.881414827e+01 +1.881414827e+01 -2.2333e-01 +1.7862e+00 -8.3808e-01 -3.5303e-02 +1.6877e+00 -3.2723e+00 +2.2308e-01 +3.8299e-01 +3.5383e-01 +2.6440e+00
2534 0 +3.898901364e-03 +1.881389890e+01 +1.881389890e+01 -2.2327e-01 +1.7861e+00 -8.3801e-01 -3.5348e-02 +1.6876e+00 -3.2722e+00 +2.2304e-01 +3.8292e-01 +3.5379e-01 +2.6441e+00
2582 0 +3.888365715e-03 +1.881388837e+01 +1.881388837e+01 -2.2325e-01 +1.7861e+00 -8.3802e-01 -3.5349e-02 +1.6876e+00 -3.2722e+00 +2.2305e-01 +3.8293e-01 +3.5379e-01 +2.6442e+00
2827 0 +3.777314381e-03 +1.881377731e+01 +1.881377731e+01 -2.2326e-01 +1.7861e+00 -8.3803e-01 -3.5347e-02 +1.6876e+00 -3.2722e+00 +2.2303e-01 +3.8290e-01 +3.5383e-01 +2.6442e+00
7793 0 +1.974089917e-03 +1.881197409e+01 +1.881197409e+01 -1.9099e-01 +1.7801e+00 -8.2043e-01 -3.3665e-02 +1.6729e+00 -3.2438e+00 +2.0802e-01 +3.7770e-01 +3.6390e-01 +2.6818e+00
7827 0 +1.613951458e-03 +1.881161395e+01 +1.881161395e+01 -1.9000e-01 +1.7820e+00 -8.2154e-01 -3.3402e-02 +1.6724e+00 -3.2441e+00 +2.0890e-01 +3.8016e-01 +3.6280e-01 +2.6829e+00
8161 0 +1.211569676e-03 +1.881121157e+01 +1.881121157e+01 -1.9133e-01 +1.7802e+00 -8.2233e-01 -3.3724e-02 +1.6715e+00 -3.2436e+00 +2.1013e-01 +3.7744e-01 +3.6388e-01 +2.6838e+00
8277 0 +1.156321720e-03 +1.881115632e+01 +1.881115632e+01 -1.9179e-01 +1.7801e+00 -8.2297e-01 -3.4116e-02 +1.6719e+00 -3.2441e+00 +2.0985e-01 +3.7805e-01 +3.6395e-01 +2.6837e+00
8297 0 +1.019368905e-03 +1.881101937e+01 +1.881101937e+01 -1.9276e-01 +1.7804e+00 -8.2394e-01 -3.4249e-02 +1.6714e+00 -3.2441e+00 +2.1105e-01 +3.7722e-01 +3.6451e-01 +2.6839e+00
8361 0 +9.332081029e-04 +1.881093321e+01 +1.881093321e+01 -1.9288e-01 +1.7798e+00 -8.2368e-01 -3.3940e-02 +1.6717e+00 -3.2441e+00 +2.1006e-01 +3.7779e-01 +3.6419e-01 +2.6839e+00
8417 0 +6.610425340e-04 +1.881066104e+01 +1.881066104e+01 -1.9256e-01 +1.7800e+00 -8.2372e-01 -3.4007e-02 +1.6716e+00 -3.2442e+00 +2.1019e-01 +3.7785e-01 +3.6419e-01 +2.6840e+00
8471 0 +5.418762169e-04 +1.881054188e+01 +1.881054188e+01 -1.9255e-01 +1.7799e+00 -8.2384e-01 -3.4092e-02 +1.6716e+00 -3.2441e+00 +2.1036e-01 +3.7734e-01 +3.6440e-01 +2.6840e+00
8554 0 +4.154671839e-04 +1.881041547e+01 +1.881041547e+01 -1.9253e-01 +1.7798e+00 -8.2366e-01 -3.4249e-02 +1.6714e+00 -3.2440e+00 +2.1019e-01 +3.7740e-01 +3.6442e-01 +2.6839e+00
8596 0 +3.311216465e-04 +1.881033112e+01 +1.881033112e+01 -1.9259e-01 +1.7797e+00 -8.2367e-01 -3.4130e-02 +1.6715e+00 -3.2442e+00 +2.1023e-01 +3.7712e-01 +3.6459e-01 +2.6838e+00
8780 0 +3.075767415e-04 +1.881030758e+01 +1.881030758e+01 -1.9274e-01 +1.7796e+00 -8.2366e-01 -3.4107e-02 +1.6716e+00 -3.2441e+00 +2.1022e-01 +3.7728e-01 +3.6447e-01 +2.6837e+00
8944 0 +2.896270232e-04 +1.881028963e+01 +1.881028963e+01 -1.9279e-01 +1.7797e+00 -8.2375e-01 -3.4176e-02 +1.6715e+00 -3.2441e+00 +2.1041e-01 +3.7713e-01 +3.6459e-01 +2.6837e+00
8954 0 +2.560399578e-04 +1.881025604e+01 +1.881025604e+01 -1.9277e-01 +1.7797e+00 -8.2374e-01 -3.4150e-02 +1.6715e+00 -3.2441e+00 +2.1039e-01 +3.7721e-01 +3.6457e-01 +2.6838e+00
8986 0 +2.369019721e-04 +1.881023690e+01 +1.881023690e+01 -1.9270e-01 +1.7797e+00 -8.2368e-01 -3.4159e-02 +1.6715e+00 -3.2441e+00 +2.1034e-01 +3.7722e-01 +3.6444e-01 +2.6838e+00
9011 0 +1.719293008e-04 +1.881017193e+01 +1.881017193e+01 -1.9278e-01 +1.7797e+00 -8.2377e-01 -3.4160e-02 +1.6715e+00 -3.2441e+00 +2.1038e-01 +3.7720e-01 +3.6460e-01 +2.6838e+00
9121 0 +1.666570907e-04 +1.881016666e+01 +1.881016666e+01 -1.9279e-01 +1.7796e+00 -8.2379e-01 -3.4165e-02 +1.6715e+00 -3.2442e+00 +2.1035e-01 +3.7718e-01 +3.6460e-01 +2.6839e+00
9133 0 +1.542062138e-04 +1.881015421e+01 +1.881015421e+01 -1.9291e-01 +1.7796e+00 -8.2390e-01 -3.4197e-02 +1.6715e+00 -3.2442e+00 +2.1043e-01 +3.7711e-01 +3.6466e-01 +2.6839e+00
9150 0 +1.479411452e-04 +1.881014794e+01 +1.881014794e+01 -1.9278e-01 +1.7797e+00 -8.2376e-01 -3.4162e-02 +1.6715e+00 -3.2441e+00 +2.1037e-01 +3.7719e-01 +3.6457e-01 +2.6838e+00
9183 0 +1.417608669e-04 +1.881014176e+01 +1.881014176e+01 -1.9283e-01 +1.7797e+00 -8.2380e-01 -3.4187e-02 +1.6715e+00 -3.2441e+00 +2.1038e-01 +3.7717e-01 +3.6459e-01 +2.6838e+00
9190 0 +1.276400459e-04 +1.881012764e+01 +1.881012764e+01 -1.9285e-01 +1.7796e+00 -8.2382e-01 -3.4193e-02 +1.6715e+00 -3.2441e+00 +2.1041e-01 +3.7717e-01 +3.6460e-01 +2.6838e+00
9247 0 +1.248430629e-04 +1.881012484e+01 +1.881012484e+01 -1.9284e-01 +1.7796e+00 -8.2380e-01 -3.4183e-02 +1.6715e+00 -3.2441e+00 +2.1040e-01 +3.7718e-01 +3.6458e-01 +2.6838e+00
9278 0 +1.174710032e-04 +1.881011747e+01 +1.881011747e+01 -1.9285e-01 +1.7796e+00 -8.2383e-01 -3.4179e-02 +1.6715e+00 -3.2441e+00 +2.1041e-01 +3.7716e-01 +3.6461e-01 +2.6839e+00
9338 0 +1.080897692e-04 +1.881010809e+01 +1.881010809e+01 -1.9278e-01 +1.7797e+00 -8.2378e-01 -3.4151e-02 +1.6715e+00 -3.2441e+00 +2.1038e-01 +3.7720e-01 +3.6455e-01 +2.6838e+00
9518 0 +1.026826652e-04 +1.881010268e+01 +1.881010268e+01 -1.9275e-01 +1.7797e+00 -8.2374e-01 -3.4155e-02 +1.6715e+00 -3.2441e+00 +2.1035e-01 +3.7722e-01 +3.6453e-01 +2.6838e+00
9645 0 +1.017877827e-04 +1.881010179e+01 +1.881010179e+01 -1.9278e-01 +1.7797e+00 -8.2376e-01 -3.4167e-02 +1.6715e+00 -3.2441e+00 +2.1037e-01 +3.7719e-01 +3.6455e-01 +2.6838e+00
9685 0 +9.130316871e-05 +1.881009130e+01 +1.881009130e+01 -1.9276e-01 +1.7797e+00 -8.2375e-01 -3.4163e-02 +1.6715e+00 -3.2441e+00 +2.1036e-01 +3.7721e-01 +3.6454e-01 +2.6838e+00
9740 0 +8.646081634e-05 +1.881008646e+01 +1.881008646e+01 -1.9277e-01 +1.7797e+00 -8.2375e-01 -3.4164e-02 +1.6715e+00 -3.2441e+00 +2.1036e-01 +3.7720e-01 +3.6454e-01 +2.6838e+00
9795 0 +8.119654881e-05 +1.881008120e+01 +1.881008120e+01 -1.9278e-01 +1.7797e+00 -8.2376e-01 -3.4166e-02 +1.6715e+00 -3.2441e+00 +2.1036e-01 +3.7719e-01 +3.6455e-01 +2.6838e+00
9837 0 +7.671358222e-05 +1.881007671e+01 +1.881007671e+01 -1.9278e-01 +1.7797e+00 -8.2376e-01 -3.4167e-02 +1.6715e+00 -3.2441e+00 +2.1036e-01 +3.7720e-01 +3.6455e-01 +2.6838e+00
9899 0 +7.509741727e-05 +1.881007510e+01 +1.881007510e+01 -1.9277e-01 +1.7797e+00 -8.2376e-01 -3.4166e-02 +1.6715e+00 -3.2441e+00 +2.1036e-01 +3.7720e-01 +3.6455e-01 +2.6838e+00
9927 0 +7.329180680e-05 +1.881007329e+01 +1.881007329e+01 -1.9277e-01 +1.7797e+00 -8.2376e-01 -3.4165e-02 +1.6715e+00 -3.2441e+00 +2.1036e-01 +3.7720e-01 +3.6455e-01 +2.6838e+00
9992 0 +7.203638010e-05 +1.881007204e+01 +1.881007204e+01 -1.9278e-01 +1.7797e+00 -8.2376e-01 -3.4166e-02 +1.6715e+00 -3.2441e+00 +2.1036e-01 +3.7720e-01 +3.6455e-01 +2.6838e+00
10443 0 +7.043923658e-05 +1.881007044e+01 +1.881007044e+01 -1.9277e-01 +1.7797e+00 -8.2375e-01 -3.4164e-02 +1.6715e+00 -3.2441e+00 +2.1036e-01 +3.7720e-01 +3.6454e-01 +2.6838e+00
10762 0 +6.890092775e-05 +1.881006890e+01 +1.881006890e+01 -1.9277e-01 +1.7797e+00 -8.2375e-01 -3.4163e-02 +1.6715e+00 -3.2441e+00 +2.1036e-01 +3.7720e-01 +3.6454e-01 +2.6838e+00
10994 0 +6.733642595e-05 +1.881006734e+01 +1.881006734e+01 -1.9277e-01 +1.7797e+00 -8.2375e-01 -3.4163e-02 +1.6715e+00 -3.2441e+00 +2.1036e-01 +3.7720e-01 +3.6454e-01 +2.6838e+00
11251 0 +6.599324660e-05 +1.881006599e+01 +1.881006599e+01 -1.9277e-01 +1.7797e+00 -8.2375e-01 -3.4163e-02 +1.6715e+00 -3.2441e+00 +2.1036e-01 +3.7720e-01 +3.6454e-01 +2.6838e+00
19801 0 +5.242098752e-05 +1.881005242e+01 +1.881005242e+01 -1.9122e-01 +1.7808e+00 -8.2243e-01 -3.3628e-02 +1.6720e+00 -3.2440e+00 +2.0963e-01 +3.7839e-01 +3.6327e-01 +2.6832e+00
19857 0 +4.154035511e-05 +1.881004154e+01 +1.881004154e+01 -1.9123e-01 +1.7808e+00 -8.2243e-01 -3.3599e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7839e-01 +3.6324e-01 +2.6832e+00
19900 0 +3.911188951e-05 +1.881003911e+01 +1.881003911e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3597e-02 +1.6720e+00 -3.2440e+00 +2.0958e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
19903 0 +3.785619889e-05 +1.881003786e+01 +1.881003786e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3595e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7842e-01 +3.6320e-01 +2.6832e+00
19961 0 +3.350381156e-05 +1.881003350e+01 +1.881003350e+01 -1.9118e-01 +1.7808e+00 -8.2238e-01 -3.3603e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7842e-01 +3.6318e-01 +2.6832e+00
20017 0 +3.302445079e-05 +1.881003302e+01 +1.881003302e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3591e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7841e-01 +3.6318e-01 +2.6832e+00
20072 0 +2.775028440e-05 +1.881002775e+01 +1.881002775e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3598e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7839e-01 +3.6321e-01 +2.6832e+00
20190 0 +2.507076064e-05 +1.881002507e+01 +1.881002507e+01 -1.9122e-01 +1.7808e+00 -8.2241e-01 -3.3597e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
20210 0 +2.349890473e-05 +1.881002350e+01 +1.881002350e+01 -1.9118e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7842e-01 +3.6319e-01 +2.6832e+00
20212 0 +1.626588460e-05 +1.881001627e+01 +1.881001627e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3595e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7842e-01 +3.6317e-01 +2.6832e+00
20526 0 +1.438733033e-05 +1.881001439e+01 +1.881001439e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3606e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7839e-01 +3.6321e-01 +2.6832e+00
20527 0 +1.339465777e-05 +1.881001339e+01 +1.881001339e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
