% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
699 0 +2.077640629e+00 +2.088764063e+01 +2.088764063e+01 -5.6092e-01 +1.1118e+00 -4.2286e-01 -3.2326e-01 +1.2146e+00 -2.7424e+00 +3.1951e-01 +6.4466e-01 +1.5985e+00 +1.8968e+00 -2.9077e+00 +4.0144e+00 +2.7248e+00 +6.7388e-01 -1.7736e+00 -3.7294e+00 -1.7767e+00 +2.7145e+00 +4.0583e-01 +1.8558e+00
750 0 +2.013427968e+00 +2.082342797e+01 +2.082342797e+01 -1.9233e-01 +2.1167e+00 -1.2040e+00 -3.9956e-01 +7.8978e-01 -2.9334e+00 +8.5184e-01 +6.4314e-02 +2.2367e+00 +2.6526e+00 -3.6621e+00 +4.4822e+00 +3.4727e+00 -2.6017e-01 -1.7110e+00 -2.8635e+00 -2.6239e+00 +3.3987e+00 +7.1539e-01 +1.3061e+00
818 0 +1.960030417e+00 +2.077003042e+01 +2.077003042e+01 -9.5948e-02 +1.4312e+00 -6.5572e-01 -2.5085e-01 +1.8326e+00 -4.5473e+00 -3.1510e-01 +3.9388e-01 -4.4274e-01 +2.5137e+00 -3.2856e+00 +4.2916e+00 +3.4181e+00 +2.2328e-01 -3.3244e+00 -2.3975e+00 -1.8321e+00 +3.0205e+00 +4.2581e-01 +4.4264e-01
822 0 +1.909684415e+00 +2.071968441e+01 +2.071968441e+01 -7.9501e-01 +3.1052e+00 -1.0645e+00 -4.8002e-02 +1.9034e+00 -2.9963e+00 +9.9489e-01 +1.1646e+00 +1.4493e+00 +2.6022e+00 -3.1787e+00 +2.8147e+00 +3.6152e+00 -2.9185e-01 -2.5012e+00 -2.4435e+00 -1.6340e+00 +3.4145e+00 +9.3347e-01 +1.0757e+00
830 0 +1.840929676e+00 +2.065092968e+01 +2.065092968e+01 -9.6627e-01 +1.8446e+00 -1.0765e+00 -2.2036e-02 +9.7021e-01 -2.9986e+00 +2.6835e-01 +7.5510e-01 +3.4024e-01 +3.1825e+00 -2.3378e+00 +3.5515e+00 +3.2884e+00 -1.1307e-02 -2.7845e+00 -3.0597e+00 -1.8529e+00 +3.2637e+00 +3.9850e-01 +1.3208e+00
832 0 +1.495609660e+00 +2.030560966e+01 +2.030560966e+01 -5.3487e-01 +2.3626e+00 -1.4631e+00 -1.5817e-02 +2.0061e+00 -3.0975e+00 +8.0227e-01 +6.1455e-01 +4.7118e-01 +2.9107e+00 -3.4652e+00 +3.2486e+00 +3.1211e+00 +4.7304e-01 -2.5119e+00 -3.3525e+00 -1.8400e+00 +3.5965e+00 +1.3623e+00 +1.5280e+00
1101 0 +1.462546646e+00 +2.027254665e+01 +2.027254665e+01 +5.6981e-01 +1.6847e+00 -6.9559e-01 -3.6497e-01 +1.8938e+00 -3.4279e+00 +2.3077e-01 +5.1798e-01 -5.7700e-02 +2.7109e+00 -2.9511e+00 +4.1498e+00 +3.2783e+00 +3.4599e-01 -2.9800e+00 -2.7106e+00 -2.6620e+00 +2.9867e+00 +6.8660e-01 +1.4388e+00
1136 0 +1.424726389e+00 +2.023472639e+01 +2.023472639e+01 -1.8133e-01 +1.5493e+00 -7.7772e-01 -4.9929e-01 +1.9339e+00 -3.7705e+00 +3.2600e-01 +3.1463e-01 -4.8345e-02 +2.4901e+00 -3.5448e+00 +4.2078e+00 +3.3243e+00 -2.3959e-01 -3.0811e+00 -2.1918e+00 -2.0122e+00 +3.3474e+00 +4.1918e-01 +1.8315e+00
1159 0 +1.404105685e+00 +2.021410569e+01 +2.021410569e+01 -2.3197e-01 +1.4254e+00 -4.2572e-01 -1.7689e-01 +1.4040e+00 -3.0763e+00 +2.9620e-01 +3.5851e-01 +6.8793e-02 +2.0224e+00 -3.2492e+00 +3.9971e+00 +3.2172e+00 -5.5615e-01 -2.6626e+00 -2.3290e+00 -1.6390e+00 +3.1198e+00 +3.1082e-01 +1.9176e+00
1160 0 +1.072499336e+00 +1.988249934e+01 +1.988249934e+01 -2.1393e-03 +1.5947e+00 -5.2542e-01 -4.5110e-01 +1.5462e+00 -3.4774e+00 +5.1271e-01 +3.4394e-01 +3.0355e-01 +2.7427e+00 -3.1917e+00 +4.1338e+00 +3.5663e+00 -1.2821e-01 -2.8396e+00 -2.5611e+00 -2.1281e+00 +3.1438e+00 -1.9633e-01 +1.6563e+00
1239 0 +1.020618584e+00 +1.983061858e+01 +1.983061858e+01 -3.7357e-01 +1.8134e+00 -1.0566e+00 +3.2287e-01 +1.7189e+00 -3.2834e+00 +4.9522e-03 +6.3648e-01 +1.4908e-01 +2.8104e+00 -4.1788e+00 +3.9164e+00 +3.6884e+00 -3.7812e-02 -2.8659e+00 -2.6133e+00 -2.1748e+00 +3.4741e+00 +4.6526e-01 +1.7716e+00
1254 0 +9.342616610e-01 +1.974426166e+01 +1.974426166e+01 -2.6539e-01 +2.1033e+00 -9.7368e-01 +3.0910e-01 +1.7706e+00 -3.1625e+00 +3.9742e-01 +5.5703e-01 +7.2791e-01 +2.9286e+00 -3.8088e+00 +4.0132e+00 +3.8842e+00 -2.1355e-01 -2.5617e+00 -3.1328e+00 -1.7541e+00 +3.9017e+00 +1.2664e-01 +2.0571e+00
1266 0 +8.040355332e-01 +1.961403553e+01 +1.961403553e+01 -3.4244e-01 +1.6942e+00 -4.9695e-01 +5.1401e-01 +1.9273e+00 -3.1336e+00 +3.9175e-01 +6.0597e-01 +4.2386e-01 +2.6772e+00 -3.7155e+00 +4.1119e+00 +3.4108e+00 +2.8035e-01 -2.8187e+00 -2.9951e+00 -1.8356e+00 +3.1140e+00 +1.5634e-01 +1.5418e+00
1477 0 +7.297523898e-01 +1.953975239e+01 +1.953975239e+01 +2.2238e-01 +1.6879e+00 -8.1755e-01 +3.1237e-02 +1.5368e+00 -3.2992e+00 +1.8435e-01 +5.1791e-01 -1.4464e-03 +2.5075e+00 -3.5550e+00 +3.6135e+00 +4.0036e+00 -3.6960e-02 -2.5871e+00 -2.9271e+00 -1.8894e+00 +3.1815e+00 +3.0916e-01 +1.2868e+00
1490 0 +6.952676189e-01 +1.950526762e+01 +1.950526762e+01 -1.1339e-01 +1.9240e+00 -8.7481e-01 -1.2723e-01 +1.6946e+00 -3.2854e+00 +2.1616e-01 +3.5663e-01 +2.6284e-01 +2.4760e+00 -3.4110e+00 +3.4970e+00 +3.7401e+00 +9.1819e-02 -2.6517e+00 -3.0549e+00 -1.8853e+00 +3.1788e+00 +1.5298e-01 +1.3652e+00
1510 0 +6.430819372e-01 +1.945308194e+01 +1.945308194e+01 -1.3803e-01 +1.7124e+00 -6.4907e-01 +1.0471e-01 +1.5418e+00 -3.4975e+00 +3.3675e-01 +6.0805e-01 +2.5829e-01 +2.3935e+00 -3.6728e+00 +3.6938e+00 +3.6802e+00 +2.2093e-01 -2.6657e+00 -3.0370e+00 -1.7162e+00 +3.2496e+00 +3.3522e-01 +1.3156e+00
1543 0 +6.060062967e-01 +1.941600630e+01 +1.941600630e+01 +8.0699e-02 +1.7657e+00 -8.4947e-01 -1.0108e-01 +1.5504e+00 -3.2437e+00 +4.0834e-01 +3.7994e-01 +2.0078e-01 +2.4020e+00 -3.6686e+00 +3.6976e+00 +3.4989e+00 +2.8120e-01 -2.5032e+00 -3.2318e+00 -1.9753e+00 +3.4322e+00 +4.5209e-01 +1.3915e+00
1572 0 +5.438449435e-01 +1.935384494e+01 +1.935384494e+01 -1.2101e-01 +1.9585e+00 -8.1492e-01 +8.3694e-02 +1.4178e+00 -3.2680e+00 +2.2942e-01 +5.3004e-01 +2.2628e-01 +2.5273e+00 -3.7263e+00 +3.6719e+00 +3.4618e+00 +1.8920e-01 -2.5578e+00 -2.8231e+00 -1.8326e+00 +3.5452e+00 +2.1045e-01 +1.2426e+00
1613 0 +5.238783403e-01 +1.933387834e+01 +1.933387834e+01 +6.4992e-02 +1.8996e+00 -8.8086e-01 -1.2326e-01 +1.4547e+00 -3.2620e+00 +3.4799e-01 +2.6763e-01 +4.2729e-01 +2.3317e+00 -3.6615e+00 +3.7924e+00 +3.6024e+00 +1.1364e-01 -2.5474e+00 -3.0012e+00 -2.0489e+00 +3.2344e+00 +2.9286e-01 +1.2489e+00
1693 0 +4.730830037e-01 +1.928308300e+01 +1.928308300e+01 +9.2098e-02 +1.7384e+00 -9.6830e-01 -2.7409e-02 +1.6823e+00 -3.1995e+00 +4.7977e-01 +2.5484e-01 +5.7540e-02 +2.5020e+00 -3.6293e+00 +3.8199e+00 +3.7277e+00 +1.5817e-01 -2.3522e+00 -2.9971e+00 -1.8156e+00 +3.4093e+00 +4.7695e-01 +1.1972e+00
1702 0 +4.597716684e-01 +1.926977167e+01 +1.926977167e+01 +3.9149e-02 +1.9419e+00 -1.0469e+00 -2.9037e-03 +1.6990e+00 -3.3119e+00 +4.3647e-01 +3.0637e-01 +1.6389e-01 +2.4709e+00 -3.5944e+00 +4.0333e+00 +3.5855e+00 +2.9165e-01 -2.6301e+00 -2.8851e+00 -1.8121e+00 +3.4483e+00 +5.5473e-01 +1.2152e+00
1707 0 +4.454030767e-01 +1.925540308e+01 +1.925540308e+01 -1.9155e-02 +1.8797e+00 -1.2098e+00 -7.4759e-02 +1.6825e+00 -3.2310e+00 +3.4108e-01 +1.2882e-01 +1.7200e-01 +2.4815e+00 -3.6260e+00 +3.9228e+00 +3.8210e+00 +2.5167e-01 -2.6434e+00 -2.9692e+00 -1.9586e+00 +3.2161e+00 +3.5758e-01 +1.1414e+00
1893 0 +4.313398205e-01 +1.924133982e+01 +1.924133982e+01 -1.8539e-02 +1.8280e+00 -6.9450e-01 -2.3590e-01 +1.8238e+00 -3.1250e+00 +2.3423e-01 +3.0878e-01 +3.9444e-01 +2.5724e+00 -3.6301e+00 +3.9755e+00 +3.6466e+00 +2.4967e-01 -2.7311e+00 -2.8696e+00 -1.9250e+00 +3.2147e+00 +4.2474e-01 +1.1408e+00
1947 0 +4.257633532e-01 +1.923576335e+01 +1.923576335e+01 -1.0501e-01 +1.7221e+00 -8.1772e-01 -1.3606e-02 +1.7430e+00 -3.2583e+00 +1.3824e-01 +2.5515e-01 +2.7548e-01 +2.6909e+00 -3.7143e+00 +3.7794e+00 +3.7820e+00 +2.8428e-01 -2.6450e+00 -2.9161e+00 -2.0431e+00 +3.0249e+00 +5.2342e-01 +1.1223e+00
1958 0 +3.173080145e-01 +1.912730801e+01 +1.912730801e+01 -1.2550e-01 +1.7436e+00 -8.0212e-01 -1.2770e-01 +1.7387e+00 -3.2590e+00 +1.3621e-01 +2.3895e-01 +2.5705e-01 +2.7821e+00 -3.7291e+00 +3.9519e+00 +3.8445e+00 +2.6103e-01 -2.5847e+00 -2.7512e+00 -2.0359e+00 +3.1369e+00 +5.9978e-01 +1.1507e+00
2027 0 +2.946056937e-01 +1.910460569e+01 +1.910460569e+01 -1.1461e-01 +1.7108e+00 -8.0015e-01 +4.5892e-02 +1.6556e+00 -3.2775e+00 +1.6873e-01 +3.5852e-01 +4.4930e-01 +2.5965e+00 -3.7473e+00 +3.8143e+00 +3.9244e+00 +1.5201e-01 -2.7280e+00 -2.8256e+00 -1.7633e+00 +3.3078e+00 +5.5145e-01 +1.2442e+00
2048 0 +2.683995232e-01 +1.907839952e+01 +1.907839952e+01 -2.9598e-02 +1.7855e+00 -9.7411e-01 -8.0279e-02 +1.7505e+00 -3.1935e+00 +2.2776e-01 +4.1301e-01 +3.8572e-01 +2.6490e+00 -3.7384e+00 +3.7474e+00 +3.8427e+00 +7.2209e-02 -2.7052e+00 -2.8960e+00 -1.8595e+00 +3.3613e+00 +5.0627e-01 +1.2174e+00
2114 0 +2.528731319e-01 +1.906287313e+01 +1.906287313e+01 -9.4481e-02 +1.7065e+00 -7.6364e-01 -9.3949e-02 +1.7602e+00 -3.1294e+00 +1.6813e-01 +4.1494e-01 +3.0799e-01 +2.6647e+00 -3.7314e+00 +3.9643e+00 +3.7460e+00 +2.7511e-01 -2.6474e+00 -2.8310e+00 -1.9505e+00 +3.3579e+00 +6.4812e-01 +1.1804e+00
2129 0 +2.196253007e-01 +1.902962530e+01 +1.902962530e+01 -3.2663e-02 +1.7477e+00 -6.9581e-01 -1.7181e-01 +1.7131e+00 -3.1940e+00 +2.4958e-01 +3.1243e-01 +3.8699e-01 +2.7322e+00 -3.8147e+00 +3.8278e+00 +3.9176e+00 +1.5220e-01 -2.5898e+00 -2.8002e+00 -1.9574e+00 +3.4304e+00 +6.0962e-01 +1.0015e+00
2162 0 +1.774957703e-01 +1.898749577e+01 +1.898749577e+01 -7.7971e-02 +1.7411e+00 -8.6645e-01 -3.2084e-02 +1.7493e+00 -3.1845e+00 +2.1057e-01 +3.7130e-01 +3.5077e-01 +2.7925e+00 -3.7538e+00 +3.9234e+00 +3.7343e+00 +3.5889e-01 -2.5124e+00 -2.8113e+00 -1.8928e+00 +3.2923e+00 +4.6355e-01 +1.3044e+00
2449 0 +1.561772535e-01 +1.896617725e+01 +1.896617725e+01 -2.0519e-01 +1.8032e+00 -8.5533e-01 -2.1544e-02 +1.6859e+00 -3.2464e+00 +2.2796e-01 +3.1274e-01 +2.8322e-01 +2.7060e+00 -3.7408e+00 +3.9695e+00 +3.7583e+00 +2.4683e-01 -2.6023e+00 -2.7508e+00 -1.8777e+00 +3.3556e+00 +5.3617e-01 +1.2077e+00
2452 0 +1.469997869e-01 +1.895699979e+01 +1.895699979e+01 -2.1280e-01 +1.8995e+00 -9.0794e-01 +4.9213e-02 +1.7045e+00 -3.1895e+00 +2.6951e-01 +3.6804e-01 +3.5169e-01 +2.6639e+00 -3.7388e+00 +3.9723e+00 +3.7724e+00 +2.3507e-01 -2.5712e+00 -2.8140e+00 -1.9121e+00 +3.3387e+00 +5.1004e-01 +1.1786e+00
2559 0 +1.435751849e-01 +1.895357518e+01 +1.895357518e+01 -1.5480e-01 +1.8155e+00 -8.9293e-01 -4.5951e-02 +1.6422e+00 -3.2133e+00 +2.4094e-01 +4.3620e-01 +3.1848e-01 +2.6561e+00 -3.8013e+00 +3.9156e+00 +3.7511e+00 +2.6621e-01 -2.6300e+00 -2.7657e+00 -1.9095e+00 +3.4115e+00 +5.8170e-01 +1.1402e+00
2561 0 +1.355396658e-01 +1.894553967e+01 +1.894553967e+01 -2.1435e-01 +1.8528e+00 -8.5974e-01 -1.8929e-02 +1.6711e+00 -3.1688e+00 +2.2090e-01 +3.5564e-01 +3.1623e-01 +2.6763e+00 -3.7637e+00 +4.0023e+00 +3.7488e+00 +2.7183e-01 -2.5905e+00 -2.7851e+00 -1.9352e+00 +3.3977e+00 +4.8659e-01 +1.1579e+00
2591 0 +1.312893169e-01 +1.894128932e+01 +1.894128932e+01 -1.4402e-01 +1.8111e+00 -7.7530e-01 -7.4660e-02 +1.6880e+00 -3.1654e+00 +1.8233e-01 +3.6013e-01 +3.2795e-01 +2.6629e+00 -3.7694e+00 +3.9166e+00 +3.7824e+00 +2.1660e-01 -2.5514e+00 -2.7923e+00 -1.8552e+00 +3.4057e+00 +4.7988e-01 +1.1772e+00
2597 0 +1.243493142e-01 +1.893434931e+01 +1.893434931e+01 -1.9241e-01 +1.8512e+00 -8.5507e-01 -2.8599e-02 +1.6536e+00 -3.2431e+00 +2.0130e-01 +3.8209e-01 +2.7679e-01 +2.6503e+00 -3.7850e+00 +3.9538e+00 +3.7870e+00 +2.0152e-01 -2.5983e+00 -2.7927e+00 -1.8565e+00 +3.3659e+00 +4.9155e-01 +1.1602e+00
2604 0 +1.145747624e-01 +1.892457476e+01 +1.892457476e+01 -1.7051e-01 +1.8059e+00 -8.3398e-01 +3.2165e-04 +1.6698e+00 -3.2135e+00 +2.2794e-01 +3.4951e-01 +3.4622e-01 +2.6348e+00 -3.7641e+00 +3.9279e+00 +3.7955e+00 +2.6530e-01 -2.5840e+00 -2.7535e+00 -1.8862e+00 +3.3862e+00 +4.8624e-01 +1.1760e+00
2611 0 +1.030210475e-01 +1.891302105e+01 +1.891302105e+01 -1.8417e-01 +1.8373e+00 -7.9899e-01 -6.9783e-03 +1.6392e+00 -3.2481e+00 +2.2231e-01 +3.0775e-01 +3.0202e-01 +2.6526e+00 -3.7855e+00 +3.9082e+00 +3.7501e+00 +2.4013e-01 -2.5767e+00 -2.7626e+00 -1.8776e+00 +3.3856e+00 +4.8436e-01 +1.1226e+00
2710 0 +8.139413644e-02 +1.889139414e+01 +1.889139414e+01 -1.8700e-01 +1.7614e+00 -8.0962e-01 +3.8534e-03 +1.7133e+00 -3.2016e+00 +2.2873e-01 +3.6319e-01 +3.3757e-01 +2.6805e+00 -3.7700e+00 +3.9054e+00 +3.7999e+00 +2.6425e-01 -2.5774e+00 -2.7576e+00 -1.8554e+00 +3.3408e+00 +4.6038e-01 +1.1800e+00
2748 0 +7.127008748e-02 +1.888127009e+01 +1.888127009e+01 -1.9090e-01 +1.7868e+00 -8.2023e-01 +1.7191e-02 +1.6818e+00 -3.2359e+00 +2.2390e-01 +3.7304e-01 +3.3820e-01 +2.6926e+00 -3.7628e+00 +3.8906e+00 +3.8187e+00 +2.7477e-01 -2.5446e+00 -2.7727e+00 -1.8890e+00 +3.3864e+00 +4.4602e-01 +1.1608e+00
2791 0 +6.168582331e-02 +1.887168582e+01 +1.887168582e+01 -1.9640e-01 +1.7858e+00 -8.1780e-01 -3.4194e-03 +1.6650e+00 -3.2225e+00 +1.9064e-01 +3.5928e-01 +3.3238e-01 +2.7039e+00 -3.7736e+00 +3.9048e+00 +3.8346e+00 +2.4667e-01 -2.5640e+00 -2.7860e+00 -1.8772e+00 +3.3552e+00 +4.7666e-01 +1.1799e+00
2883 0 +5.814622359e-02 +1.886814622e+01 +1.886814622e+01 -2.2310e-01 +1.7896e+00 -8.3085e-01 -1.8419e-02 +1.6806e+00 -3.2367e+00 +1.8965e-01 +3.4375e-01 +3.3914e-01 +2.6961e+00 -3.7625e+00 +3.9041e+00 +3.8477e+00 +2.4407e-01 -2.5760e+00 -2.7976e+00 -1.8589e+00 +3.3498e+00 +5.0080e-01 +1.1558e+00
2947 0 +5.168102922e-02 +1.886168103e+01 +1.886168103e+01 -2.0811e-01 +1.7727e+00 -8.1911e-01 -2.2062e-02 +1.6660e+00 -3.2358e+00 +1.6467e-01 +3.7985e-01 +3.3105e-01 +2.6836e+00 -3.7808e+00 +3.8604e+00 +3.8501e+00 +2.5769e-01 -2.5276e+00 -2.8171e+00 -1.8710e+00 +3.3564e+00 +4.8971e-01 +1.1571e+00
3034 0 +3.743995761e-02 +1.884743996e+01 +1.884743996e+01 -2.1694e-01 +1.7833e+00 -8.2329e-01 -1.8676e-02 +1.6772e+00 -3.2347e+00 +2.0528e-01 +3.6357e-01 +3.3484e-01 +2.6971e+00 -3.7670e+00 +3.8758e+00 +3.8461e+00 +2.6087e-01 -2.5329e+00 -2.8058e+00 -1.8460e+00 +3.3464e+00 +5.0412e-01 +1.1586e+00
3088 0 +3.482654336e-02 +1.884482654e+01 +1.884482654e+01 -2.0722e-01 +1.7779e+00 -8.1466e-01 -3.3019e-02 +1.6897e+00 -3.2364e+00 +1.9718e-01 +3.5954e-01 +3.5435e-01 +2.6915e+00 -3.7684e+00 +3.8634e+00 +3.8316e+00 +2.6263e-01 -2.5180e+00 -2.7875e+00 -1.8504e+00 +3.3619e+00 +5.1115e-01 +1.1610e+00
3142 0 +3.185456039e-02 +1.884185456e+01 +1.884185456e+01 -2.0361e-01 +1.7719e+00 -8.1309e-01 -2.2077e-02 +1.6814e+00 -3.2383e+00 +2.0308e-01 +3.5768e-01 +3.3914e-01 +2.7016e+00 -3.7717e+00 +3.8709e+00 +3.8316e+00 +2.6855e-01 -2.5400e+00 -2.7807e+00 -1.8649e+00 +3.3489e+00 +5.0437e-01 +1.1592e+00
3166 0 +2.921693836e-02 +1.883921694e+01 +1.883921694e+01 -1.9491e-01 +1.7791e+00 -8.2672e-01 -2.4989e-02 +1.6980e+00 -3.2306e+00 +2.0263e-01 +3.6548e-01 +3.6128e-01 +2.6893e+00 -3.7734e+00 +3.8732e+00 +3.8395e+00 +2.5986e-01 -2.5376e+00 -2.8094e+00 -1.8528e+00 +3.3407e+00 +5.0280e-01 +1.1714e+00
3190 0 +2.570991938e-02 +1.883570992e+01 +1.883570992e+01 -1.9157e-01 +1.7712e+00 -8.1327e-01 -2.9531e-02 +1.7008e+00 -3.2451e+00 +1.8783e-01 +3.6598e-01 +3.2616e-01 +2.6835e+00 -3.7785e+00 +3.8927e+00 +3.8285e+00 +2.7283e-01 -2.5452e+00 -2.7938e+00 -1.8624e+00 +3.3347e+00 +5.0712e-01 +1.1650e+00
3219 0 +2.541815509e-02 +1.883541816e+01 +1.883541816e+01 -1.8360e-01 +1.7742e+00 -8.0733e-01 -2.2132e-02 +1.6943e+00 -3.2415e+00 +1.9365e-01 +3.6375e-01 +3.2566e-01 +2.6957e+00 -3.7777e+00 +3.8909e+00 +3.8369e+00 +2.6944e-01 -2.5387e+00 -2.7879e+00 -1.8526e+00 +3.3429e+00 +5.0631e-01 +1.1699e+00
3288 0 +2.226993483e-02 +1.883226993e+01 +1.883226993e+01 -1.9291e-01 +1.7753e+00 -8.1740e-01 -1.8402e-02 +1.6884e+00 -3.2387e+00 +1.8770e-01 +3.6303e-01 +3.2848e-01 +2.6903e+00 -3.7707e+00 +3.8872e+00 +3.8354e+00 +2.5992e-01 -2.5449e+00 -2.7900e+00 -1.8474e+00 +3.3479e+00 +5.0565e-01 +1.1728e+00
3365 0 +2.138261920e-02 +1.883138262e+01 +1.883138262e+01 -1.9906e-01 +1.7764e+00 -8.1227e-01 -2.1515e-02 +1.6845e+00 -3.2409e+00 +1.8353e-01 +3.6493e-01 +3.3104e-01 +2.6918e+00 -3.7694e+00 +3.8949e+00 +3.8301e+00 +2.6576e-01 -2.5393e+00 -2.7924e+00 -1.8559e+00 +3.3531e+00 +5.0760e-01 +1.1603e+00
