% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1331 0 +3.951812498e-05 +1.881003952e+01 +1.881003952e+01 -1.9118e-01 +1.7808e+00 -8.2238e-01 -3.3611e-02 +1.6720e+00
1335 0 +2.911751968e-05 +1.881002912e+01 +1.881002912e+01 -1.9119e-01 +1.7808e+00 -8.2241e-01 -3.3606e-02 +1.6720e+00
1354 0 +2.758870057e-05 +1.881002759e+01 +1.881002759e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3600e-02 +1.6720e+00
1370 0 +2.621923339e-05 +1.881002622e+01 +1.881002622e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3614e-02 +1.6720e+00
1400 0 +1.972472545e-05 +1.881001972e+01 +1.881001972e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3585e-02 +1.6720e+00
1449 0 +1.681187072e-05 +1.881001681e+01 +1.881001681e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3617e-02 +1.6720e+00
1501 0 +1.234167548e-05 +1.881001234e+01 +1.881001234e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3604e-02 +1.6720e+00
1542 0 +1.053111907e-05 +1.881001053e+01 +1.881001053e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3605e-02 +1.6720e+00
1553 0 +9.298675408e-06 +1.881000930e+01 +1.881000930e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3601e-02 +1.6720e+00
1556 0 +6.694310432e-06 +1.881000669e+01 +1.881000669e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3603e-02 +1.6720e+00
1564 0 +6.385913586e-06 +1.881000639e+01 +1.881000639e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
1569 0 +6.263719925e-06 +1.881000626e+01 +1.881000626e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3604e-02 +1.6720e+00
1583 0 +6.120930376e-06 +1.881000612e+01 +1.881000612e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3601e-02 +1.6720e+00
1597 0 +5.064133859e-06 +1.881000506e+01 +1.881000506e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3602e-02 +1.6720e+00
1608 0 +4.743171111e-06 +1.881000474e+01 +1.881000474e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3603e-02 +1.6720e+00
1628 0 +4.012364258e-06 +1.881000401e+01 +1.881000401e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3604e-02 +1.6720e+00
1633 0 +3.761011126e-06 +1.881000376e+01 +1.881000376e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3603e-02 +1.6720e+00
1660 0 +3.569053138e-06 +1.881000357e+01 +1.881000357e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3604e-02 +1.6720e+00
1695 0 +3.510721978e-06 +1.881000351e+01 +1.881000351e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3604e-02 +1.6720e+00
1747 0 +3.442170595e-06 +1.881000344e+01 +1.881000344e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3605e-02 +1.6720e+00
1789 0 +2.796278956e-06 +1.881000280e+01 +1.881000280e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3604e-02 +1.6720e+00
1806 0 +2.634712818e-06 +1.881000263e+01 +1.881000263e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3604e-02 +1.6720e+00
1869 0 +2.507764346e-06 +1.881000251e+01 +1.881000251e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3604e-02 +1.6720e+00
1994 0 +2.452085340e-06 +1.881000245e+01 +1.881000245e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3604e-02 +1.6720e+00
1995 0 +2.387217808e-06 +1.881000239e+01 +1.881000239e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3604e-02 +1.6720e+00
1998 0 +2.297536586e-06 +1.881000230e+01 +1.881000230e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3604e-02 +1.6720e+00
2000 0 +2.136695425e-06 +1.881000214e+01 +1.881000214e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3604e-02 +1.6720e+00
2074 0 +2.026687934e-06 +1.881000203e+01 +1.881000203e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3604e-02 +1.6720e+00
2124 0 +1.925875090e-06 +1.881000193e+01 +1.881000193e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3604e-02 +1.6720e+00
2251 0 +1.882356568e-06 +1.881000188e+01 +1.881000188e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3604e-02 +1.6720e+00
2291 0 +1.861945488e-06 +1.881000186e+01 +1.881000186e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3604e-02 +1.6720e+00
2443 0 +1.815691668e-06 +1.881000182e+01 +1.881000182e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3604e-02 +1.6720e+00
5228 0 +7.601945171e-07 +1.881000076e+01 +1.881000076e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5382 0 +4.732026717e-07 +1.881000047e+01 +1.881000047e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5456 0 +4.651731977e-07 +1.881000047e+01 +1.881000047e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5457 0 +4.543266598e-07 +1.881000045e+01 +1.881000045e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5570 0 +4.374510318e-07 +1.881000044e+01 +1.881000044e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5572 0 +3.458813893e-07 +1.881000035e+01 +1.881000035e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5597 0 +2.692613990e-07 +1.881000027e+01 +1.881000027e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5611 0 +1.507585345e-07 +1.881000015e+01 +1.881000015e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5743 0 +1.035759318e-07 +1.881000010e+01 +1.881000010e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5821 0 +7.234875454e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5829 0 +6.788481599e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5836 0 +4.311833379e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5871 0 +3.301071061e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5890 0 +2.725613868e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5899 0 +7.937916990e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.450948186e+01 +1.844394819e+02 +1.844394819e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.280934303e+01 +1.827393430e+02 +1.827393430e+02 -2.3214e+00 +8.9377e-01 -1.2215e+00 -1.8830e-01 -6.1436e-01
19 0 +1.171808829e+01 +1.816480883e+02 +1.816480883e+02 -1.2594e+00 +3.3941e+00 +1.2715e+00 -6.7049e-01 -1.0062e+00
27 0 +1.039429883e+01 +1.803242988e+02 +1.803242988e+02 +8.6469e-01 +1.9765e+00 -1.9049e-01 -2.1854e-01 +4.3359e-01
34 0 +1.000363662e+01 +1.799336366e+02 +1.799336366e+02 +1.2942e+00 -2.3291e-01 +2.4215e-01 +3.3378e-02 -9.0779e-01
47 0 +9.512047519e+00 +1.794420475e+02 +1.794420475e+02 +1.9205e+00 +9.5988e-01 -1.5410e+00 -1.8408e-01 -4.4672e-01
48 0 +8.667405118e+00 +1.785974051e+02 +1.785974051e+02 +1.1173e+00 +2.9926e+00 +1.0060e+00 -1.4855e+00 -6.5189e-01
58 0 +7.772689070e+00 +1.777026891e+02 +1.777026891e+02 +1.3002e+00 +3.1729e+00 +1.6840e+00 -8.0968e-01 -2.3837e+00
68 0 +6.814970686e+00 +1.767449707e+02 +1.767449707e+02 +3.7862e+00 +2.1372e+00 -4.9829e-01 -2.0681e+00 -2.6060e+00
79 0 +5.804025694e+00 +1.757340257e+02 +1.757340257e+02 +2.7571e+00 +2.1199e+00 -1.0174e+00 -4.1202e+00 -3.7616e+00
99 0 +4.552870392e+00 +1.744828704e+02 +1.744828704e+02 +2.7091e+00 +2.4715e+00 -8.7941e-01 -5.0605e+00 -4.0209e+00
102 0 +4.029414907e+00 +1.739594149e+02 +1.739594149e+02 +2.4871e+00 +2.8975e-01 -1.7874e+00 -4.8434e+00 -4.2653e+00
120 0 +2.407131110e+00 +1.723371311e+02 +1.723371311e+02 -8.1310e-01 -1.4502e+00 -2.9017e+00 -3.6381e+00 -3.6881e+00
140 0 +2.186964883e+00 +1.721169649e+02 +1.721169649e+02 -2.3824e+00 -6.7515e-01 -2.0415e+00 -2.5731e+00 -4.1712e+00
154 0 +1.917854149e+00 +1.718478541e+02 +1.718478541e+02 -1.0625e+00 +4.8531e-02 -2.0443e+00 -2.2513e+00 -4.5422e+00
166 0 +8.974337639e-01 +1.708274338e+02 +1.708274338e+02 -1.1178e+00 -2.5880e-01 -2.2410e+00 -2.8486e+00 -3.4766e+00
195 0 +7.796829175e-01 +1.707096829e+02 +1.707096829e+02 -1.9949e+00 -3.9298e-01 -1.8844e+00 -2.2118e+00 -3.7211e+00
200 0 +7.408118877e-01 +1.706708119e+02 +1.706708119e+02 -1.2779e+00 -6.4868e-01 -2.0699e+00 -2.8295e+00 -3.6704e+00
229 0 +4.690457945e-01 +1.703990458e+02 +1.703990458e+02 -1.0486e+00 -2.2702e-01 -1.7797e+00 -2.5719e+00 -3.8310e+00
283 0 +4.336836040e-01 +1.703636836e+02 +1.703636836e+02 -1.4133e+00 -2.3741e-01 -2.0048e+00 -2.7587e+00 -3.7821e+00
288 0 +2.708831031e-01 +1.702008831e+02 +1.702008831e+02 -1.2773e+00 -1.7412e-01 -2.0097e+00 -2.6474e+00 -3.7738e+00
317 0 +2.310495734e-01 +1.701610496e+02 +1.701610496e+02 -1.0959e+00 -1.1942e-01 -1.9066e+00 -2.7525e+00 -3.7207e+00
355 0 +9.274169174e-02 +1.700227417e+02 +1.700227417e+02 -1.0180e+00 -5.7054e-02 -2.0002e+00 -2.6274e+00 -3.7512e+00
453 0 +8.479784627e-02 +1.700147978e+02 +1.700147978e+02 -1.1307e+00 -1.5014e-01 -1.9225e+00 -2.5830e+00 -3.7835e+00
462 0 +6.766536588e-02 +1.699976654e+02 +1.699976654e+02 -1.1075e+00 -1.1567e-01 -1.9314e+00 -2.5817e+00 -3.7848e+00
469 0 +4.463435427e-02 +1.699746344e+02 +1.699746344e+02 -1.1818e+00 -1.4624e-01 -1.9804e+00 -2.5672e+00 -3.7694e+00
614 0 +3.500781400e-02 +1.699650078e+02 +1.699650078e+02 -1.1748e+00 -1.3185e-01 -1.9726e+00 -2.5589e+00 -3.7674e+00
664 0 +2.669952952e-02 +1.699566995e+02 +1.699566995e+02 -1.1773e+00 -1.3149e-01 -1.9751e+00 -2.5612e+00 -3.7669e+00
681 0 +2.292575030e-02 +1.699529258e+02 +1.699529258e+02 -1.1818e+00 -1.3250e-01 -1.9774e+00 -2.5641e+00 -3.7661e+00
686 0 +2.095812787e-02 +1.699509581e+02 +1.699509581e+02 -1.1779e+00 -1.3285e-01 -1.9763e+00 -2.5633e+00 -3.7658e+00
721 0 +2.051700565e-02 +1.699505170e+02 +1.699505170e+02 -1.1710e+00 -1.3580e-01 -1.9781e+00 -2.5675e+00 -3.7663e+00
739 0 +1.922142864e-02 +1.699492214e+02 +1.699492214e+02 -1.1755e+00 -1.2986e-01 -1.9763e+00 -2.5623e+00 -3.7650e+00
740 0 +1.856770829e-02 +1.699485677e+02 +1.699485677e+02 -1.1793e+00 -1.3045e-01 -1.9780e+00 -2.5627e+00 -3.7655e+00
777 0 +1.758301417e-02 +1.699475830e+02 +1.699475830e+02 -1.1736e+00 -1.3021e-01 -1.9756e+00 -2.5638e+00 -3.7665e+00
784 0 +1.538139826e-02 +1.699453814e+02 +1.699453814e+02 -1.1751e+00 -1.2927e-01 -1.9763e+00 -2.5631e+00 -3.7654e+00
835 0 +1.318867490e-02 +1.699431887e+02 +1.699431887e+02 -1.1745e+00 -1.3015e-01 -1.9761e+00 -2.5637e+00 -3.7659e+00
905 0 +1.217220401e-02 +1.699421722e+02 +1.699421722e+02 -1.1751e+00 -1.2978e-01 -1.9763e+00 -2.5633e+00 -3.7656e+00
1092 0 +1.201959172e-02 +1.699420196e+02 +1.699420196e+02 -1.1745e+00 -1.2970e-01 -1.9762e+00 -2.5635e+00 -3.7656e+00
1108 0 +1.149555254e-02 +1.699414956e+02 +1.699414956e+02 -1.1740e+00 -1.2966e-01 -1.9762e+00 -2.5637e+00 -3.7657e+00
1150 0 +1.127876783e-02 +1.699412788e+02 +1.699412788e+02 -1.1734e+00 -1.2971e-01 -1.9762e+00 -2.5639e+00 -3.7658e+00
1151 0 +1.077343501e-02 +1.699407734e+02 +1.699407734e+02 -1.1738e+00 -1.2975e-01 -1.9762e+00 -2.5638e+00 -3.7657e+00
1164 0 +1.071278013e-02 +1.699407128e+02 +1.699407128e+02 -1.1736e+00 -1.2975e-01 -1.9762e+00 -2.5639e+00 -3.7658e+00
1236 0 +1.040918042e-02 +1.699404092e+02 +1.699404092e+02 -1.1738e+00 -1.2974e-01 -1.9762e+00 -2.5638e+00 -3.7657e+00
1286 0 +1.019309787e-02 +1.699401931e+02 +1.699401931e+02 -1.1738e+00 -1.2974e-01 -1.9762e+00 -2.5638e+00 -3.7657e+00
1306 0 +9.962176825e-03 +1.699399622e+02 +1.699399622e+02 -1.1738e+00 -1.2974e-01 -1.9762e+00 -2.5638e+00 -3.7657e+00
3393 0 +6.651077409e-03 +1.699366511e+02 +1.699366511e+02 -1.0196e+00 -1.0760e-01 -1.9540e+00 -2.6123e+00 -3.7748e+00
3435 0 +6.479632625e-03 +1.699364796e+02 +1.699364796e+02 -1.0140e+00 -1.0279e-01 -1.9580e+00 -2.6144e+00 -3.7725e+00
3459 0 +3.065721066e-03 +1.699330657e+02 +1.699330657e+02 -1.0212e+00 -1.0389e-01 -1.9591e+00 -2.6127e+00 -3.7731e+00
3696 0 +2.682396830e-03 +1.699326824e+02 +1.699326824e+02 -1.0236e+00 -1.0592e-01 -1.9596e+00 -2.6123e+00 -3.7737e+00
3697 0 +2.500558592e-03 +1.699325006e+02 +1.699325006e+02 -1.0196e+00 -1.0461e-01 -1.9592e+00 -2.6146e+00 -3.7751e+00
3719 0 +1.920142110e-03 +1.699319201e+02 +1.699319201e+02 -1.0220e+00 -1.0538e-01 -1.9599e+00 -2.6127e+00 -3.7737e+00
3726 0 +1.379361730e-03 +1.699313794e+02 +1.699313794e+02 -1.0220e+00 -1.0584e-01 -1.9595e+00 -2.6127e+00 -3.7738e+00
3741 0 +1.286920655e-03 +1.699312869e+02 +1.699312869e+02 -1.0210e+00 -1.0610e-01 -1.9591e+00 -2.6133e+00 -3.7742e+00
3765 0 +9.201320470e-04 +1.699309201e+02 +1.699309201e+02 -1.0214e+00 -1.0654e-01 -1.9594e+00 -2.6134e+00 -3.7740e+00
3778 0 +7.101727580e-04 +1.699307102e+02 +1.699307102e+02 -1.0214e+00 -1.0691e-01 -1.9594e+00 -2.6131e+00 -3.7736e+00
3822 0 +3.005135273e-04 +1.699303005e+02 +1.699303005e+02 -1.0219e+00 -1.0630e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
3976 0 +2.602553318e-04 +1.699302603e+02 +1.699302603e+02 -1.0215e+00 -1.0634e-01 -1.9592e+00 -2.6130e+00 -3.7737e+00
3977 0 +1.930462010e-04 +1.699301930e+02 +1.699301930e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6129e+00 -3.7737e+00
4116 0 +1.171973796e-04 +1.699301172e+02 +1.699301172e+02 -1.0216e+00 -1.0636e-01 -1.9593e+00 -2.6128e+00 -3.7736e+00
9542 0 +3.810280003e-05 +1.699300381e+02 +1.699300381e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9684 0 +3.187082240e-05 +1.699300319e+02 +1.699300319e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9766 0 +3.149712603e-05 +1.699300315e+02 +1.699300315e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9784 0 +2.910996935e-05 +1.699300291e+02 +1.699300291e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9830 0 +2.099448707e-05 +1.699300210e+02 +1.699300210e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9832 0 +2.044604616e-05 +1.699300204e+02 +1.699300204e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9876 0 +1.959455128e-05 +1.699300196e+02 +1.699300196e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
9940 0 +1.262108012e-05 +1.699300126e+02 +1.699300126e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10046 0 +7.613685540e-06 +1.699300076e+02 +1.699300076e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10230 0 +6.528010346e-06 +1.699300065e+02 +1.699300065e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10270 0 +6.395246203e-06 +1.699300064e+02 +1.699300064e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10280 0 +2.941799153e-06 +1.699300029e+02 +1.699300029e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10302 0 +2.154350256e-06 +1.699300022e+02 +1.699300022e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10378 0 +1.925411482e-06 +1.699300019e+02 +1.699300019e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10405 0 +1.161892897e-06 +1.699300012e+02 +1.699300012e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10413 0 +7.891948997e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10547 0 +6.137423725e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10553 0 +6.023228423e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10621 0 +5.093228026e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10686 0 +4.424516078e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
10702 0 +4.310129498e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
