% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3178 0 +5.321007635e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00
3198 0 +2.506779495e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00
3244 0 +7.731156160e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.290001973e+00 +1.772200020e+02 +1.772200020e+02 +0.0000e+00 +0.0000e+00
5 0 +5.706662189e-01 +1.705006662e+02 +1.705006662e+02 -1.2063e+00 +2.6218e-02
29 0 +2.802190719e-01 +1.702102191e+02 +1.702102191e+02 -1.1575e+00 -7.6169e-02
44 0 +1.690348108e-01 +1.700990348e+02 +1.700990348e+02 -1.0393e+00 -9.7793e-02
53 0 +5.882598851e-02 +1.699888260e+02 +1.699888260e+02 -1.0738e+00 -1.1984e-01
72 0 +5.141750765e-02 +1.699814175e+02 +1.699814175e+02 -1.0422e+00 -1.0519e-01
75 0 +3.293088478e-02 +1.699629309e+02 +1.699629309e+02 -1.0537e+00 -1.2408e-01
139 0 +2.288961047e-02 +1.699528896e+02 +1.699528896e+02 -1.0387e+00 -1.1554e-01
145 0 +1.760797349e-02 +1.699476080e+02 +1.699476080e+02 -1.0312e+00 -1.0690e-01
148 0 +7.802735269e-03 +1.699378027e+02 +1.699378027e+02 -1.0240e+00 -1.1095e-01
215 0 +6.250565978e-03 +1.699362506e+02 +1.699362506e+02 -1.0208e+00 -1.0634e-01
220 0 +5.662753888e-03 +1.699356628e+02 +1.699356628e+02 -1.0219e+00 -1.0514e-01
228 0 +3.650324955e-03 +1.699336503e+02 +1.699336503e+02 -1.0191e+00 -1.0427e-01
234 0 +1.134877475e-03 +1.699311349e+02 +1.699311349e+02 -1.0218e+00 -1.0646e-01
919 0 +1.113337520e-03 +1.699311133e+02 +1.699311133e+02 -1.0210e+00 -1.0623e-01
927 0 +1.059251489e-03 +1.699310593e+02 +1.699310593e+02 -1.0208e+00 -1.0579e-01
929 0 +1.044688049e-03 +1.699310447e+02 +1.699310447e+02 -1.0218e+00 -1.0697e-01
969 0 +5.303464117e-04 +1.699305303e+02 +1.699305303e+02 -1.0219e+00 -1.0658e-01
1003 0 +3.822591228e-05 +1.699300382e+02 +1.699300382e+02 -1.0216e+00 -1.0639e-01
1046 0 +3.782256474e-05 +1.699300378e+02 +1.699300378e+02 -1.0216e+00 -1.0639e-01
1081 0 +2.888436711e-05 +1.699300289e+02 +1.699300289e+02 -1.0216e+00 -1.0641e-01
1202 0 +2.878113995e-05 +1.699300288e+02 +1.699300288e+02 -1.0216e+00 -1.0640e-01
1224 0 +2.359495875e-05 +1.699300236e+02 +1.699300236e+02 -1.0216e+00 -1.0640e-01
1243 0 +1.970520847e-05 +1.699300197e+02 +1.699300197e+02 -1.0216e+00 -1.0640e-01
1265 0 +1.359723990e-05 +1.699300136e+02 +1.699300136e+02 -1.0216e+00 -1.0640e-01
1277 0 +6.072492454e-06 +1.699300061e+02 +1.699300061e+02 -1.0216e+00 -1.0640e-01
1296 0 +1.220459779e-06 +1.699300012e+02 +1.699300012e+02 -1.0216e+00 -1.0640e-01
1307 0 +1.193201058e-06 +1.699300012e+02 +1.699300012e+02 -1.0216e+00 -1.0640e-01
1319 0 +8.852298379e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01
1322 0 +6.338249534e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
1363 0 +6.202178042e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
1366 0 +5.951688706e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
1377 0 +3.589846926e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01
1382 0 +1.147076603e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
1441 0 +6.459913493e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
1446 0 +4.415215926e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
1456 0 +8.291010545e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.774225302e+01 +1.027742253e+03 +1.027742253e+03 +0.0000e+00 +0.0000e+00
2 0 +1.087520516e+01 +1.010875205e+03 +1.010875205e+03 -5.8223e-01 +3.7118e-01
4 0 +9.575123066e+00 +1.009575123e+03 +1.009575123e+03 +2.9650e+00 +5.5030e-01
5 0 +6.990959113e+00 +1.006990959e+03 +1.006990959e+03 -9.7117e-02 -2.3761e+00
6 0 +6.465713160e+00 +1.006465713e+03 +1.006465713e+03 +4.2401e-01 -7.5384e-01
12 0 +5.865011158e+00 +1.005865011e+03 +1.005865011e+03 -2.3602e-02 -2.7002e+00
16 0 +3.833835952e+00 +1.003833836e+03 +1.003833836e+03 -9.4620e-01 -2.4001e+00
21 0 +9.430698068e-01 +1.000943070e+03 +1.000943070e+03 -2.1854e+00 -3.0540e+00
29 0 +5.140688877e-01 +1.000514069e+03 +1.000514069e+03 -2.6589e+00 -3.2928e+00
79 0 +3.312255483e-01 +1.000331226e+03 +1.000331226e+03 -2.8972e+00 -3.3080e+00
90 0 +2.507678503e-01 +1.000250768e+03 +1.000250768e+03 -2.7204e+00 -3.2641e+00
104 0 +2.183285243e-01 +1.000218329e+03 +1.000218329e+03 -2.9494e+00 -3.2711e+00
111 0 +1.606520107e-01 +1.000160652e+03 +1.000160652e+03 -2.9215e+00 -3.2693e+00
117 0 +1.281885896e-01 +1.000128189e+03 +1.000128189e+03 -2.9129e+00 -3.2986e+00
165 0 +1.064013743e-01 +1.000106401e+03 +1.000106401e+03 -2.9331e+00 -3.2337e+00
184 0 +6.920252487e-02 +1.000069203e+03 +1.000069203e+03 -2.8349e+00 -3.2448e+00
190 0 +6.077515742e-02 +1.000060775e+03 +1.000060775e+03 -2.9378e+00 -3.2669e+00
208 0 +3.297189851e-02 +1.000032972e+03 +1.000032972e+03 -2.8690e+00 -3.2347e+00
211 0 +1.866392795e-02 +1.000018664e+03 +1.000018664e+03 -2.8887e+00 -3.2465e+00
219 0 +5.549988857e-03 +1.000005550e+03 +1.000005550e+03 -2.8713e+00 -3.2418e+00
248 0 +1.350194010e-03 +1.000001350e+03 +1.000001350e+03 -2.8717e+00 -3.2414e+00
283 0 +1.198304658e-03 +1.000001198e+03 +1.000001198e+03 -2.8735e+00 -3.2420e+00
296 0 +9.935259735e-04 +1.000000994e+03 +1.000000994e+03 -2.8719e+00 -3.2414e+00
338 0 +3.981149745e-04 +1.000000398e+03 +1.000000398e+03 -2.8729e+00 -3.2417e+00
341 0 +2.413448914e-04 +1.000000241e+03 +1.000000241e+03 -2.8729e+00 -3.2417e+00
353 0 +2.238021398e-04 +1.000000224e+03 +1.000000224e+03 -2.8727e+00 -3.2416e+00
405 0 +6.683474180e-05 +1.000000067e+03 +1.000000067e+03 -2.8728e+00 -3.2416e+00
432 0 +5.667000380e-05 +1.000000057e+03 +1.000000057e+03 -2.8728e+00 -3.2416e+00
489 0 +7.356522360e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00
3154 0 +1.550294769e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
3304 0 +1.107200887e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3332 0 +5.243491614e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3415 0 +3.658068408e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3443 0 +2.826120635e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3512 0 +1.267097787e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3542 0 +1.084206360e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3566 0 +1.028446377e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3578 0 +3.798731996e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3601 0 +2.455772119e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3638 0 +2.324622983e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3666 0 +2.055583082e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3668 0 +1.652904302e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3683 0 +6.198320079e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.206704511e+00 +2.987670451e+01 +2.987670451e+01 +0.0000e+00 +0.0000e+00
2 0 +8.626839661e-01 +2.653268397e+01 +2.653268397e+01 +9.6341e-01 -2.4773e+00
29 0 +5.387470839e-01 +2.620874708e+01 +2.620874708e+01 +1.0194e+00 -2.0779e+00
46 0 +5.262078082e-01 +2.619620781e+01 +2.619620781e+01 +6.9833e-01 -2.1940e+00
50 0 +3.901604644e-01 +2.606016046e+01 +2.606016046e+01 +7.5352e-01 -2.1980e+00
67 0 +2.442312045e-01 +2.591423120e+01 +2.591423120e+01 +9.4464e-01 -2.4847e+00
76 0 +1.934353890e-01 +2.586343539e+01 +2.586343539e+01 +9.1996e-01 -2.3518e+00
87 0 +1.626625712e-01 +2.583266257e+01 +2.583266257e+01 +9.1286e-01 -2.2917e+00
93 0 +1.165147211e-01 +2.578651472e+01 +2.578651472e+01 +8.6248e-01 -2.2608e+00
95 0 +1.144085396e-01 +2.578440854e+01 +2.578440854e+01 +8.6055e-01 -2.2034e+00
111 0 +9.857191181e-02 +2.576857191e+01 +2.576857191e+01 +8.2147e-01 -2.2966e+00
147 0 +8.362394421e-02 +2.575362394e+01 +2.575362394e+01 +8.5055e-01 -2.3716e+00
171 0 +7.081003760e-02 +2.574081004e+01 +2.574081004e+01 +8.4515e-01 -2.3575e+00
190 0 +6.689898083e-02 +2.573689898e+01 +2.573689898e+01 +8.5855e-01 -2.3650e+00
206 0 +5.765348162e-02 +2.572765348e+01 +2.572765348e+01 +8.3423e-01 -2.3385e+00
212 0 +4.298729492e-02 +2.571298729e+01 +2.571298729e+01 +8.4759e-01 -2.3389e+00
217 0 +3.753229729e-02 +2.570753230e+01 +2.570753230e+01 +8.4447e-01 -2.3286e+00
236 0 +3.627518933e-02 +2.570627519e+01 +2.570627519e+01 +8.5103e-01 -2.3408e+00
248 0 +3.253615748e-02 +2.570253616e+01 +2.570253616e+01 +8.5200e-01 -2.3387e+00
261 0 +2.305966765e-02 +2.569305967e+01 +2.569305967e+01 +8.5712e-01 -2.2980e+00
278 0 +2.203089382e-02 +2.569203089e+01 +2.569203089e+01 +8.5572e-01 -2.3147e+00
285 0 +1.638485153e-02 +2.568638485e+01 +2.568638485e+01 +8.5652e-01 -2.3148e+00
308 0 +6.679758198e-03 +2.567667976e+01 +2.567667976e+01 +8.5086e-01 -2.3016e+00
311 0 +3.026070571e-03 +2.567302607e+01 +2.567302607e+01 +8.5059e-01 -2.3074e+00
345 0 +1.456603605e-03 +2.567145660e+01 +2.567145660e+01 +8.5105e-01 -2.3043e+00
361 0 +1.117053329e-03 +2.567111705e+01 +2.567111705e+01 +8.5117e-01 -2.3040e+00
1069 0 +4.145382571e-04 +2.567041454e+01 +2.567041454e+01 +8.5123e-01 -2.3049e+00
1081 0 +2.955637803e-04 +2.567029556e+01 +2.567029556e+01 +8.5125e-01 -2.3048e+00
1112 0 +2.347794256e-04 +2.567023478e+01 +2.567023478e+01 +8.5122e-01 -2.3046e+00
1118 0 +2.314472059e-04 +2.567023145e+01 +2.567023145e+01 +8.5115e-01 -2.3050e+00
1214 0 +1.578722855e-04 +2.567015787e+01 +2.567015787e+01 +8.5118e-01 -2.3048e+00
1232 0 +1.268270355e-04 +2.567012683e+01 +2.567012683e+01 +8.5121e-01 -2.3048e+00
1241 0 +3.049136586e-05 +2.567003049e+01 +2.567003049e+01 +8.5121e-01 -2.3048e+00
1355 0 +2.980993482e-05 +2.567002981e+01 +2.567002981e+01 +8.5120e-01 -2.3048e+00
1368 0 +2.930444840e-05 +2.567002930e+01 +2.567002930e+01 +8.5119e-01 -2.3048e+00
1370 0 +2.597548523e-05 +2.567002598e+01 +2.567002598e+01 +8.5120e-01 -2.3048e+00
2634 0 +1.481040677e-05 +2.567001481e+01 +2.567001481e+01 +8.5120e-01 -2.3048e+00
2752 0 +2.085072225e-06 +2.567000209e+01 +2.567000209e+01 +8.5120e-01 -2.3048e+00
2852 0 +1.391038552e-06 +2.567000139e+01 +2.567000139e+01 +8.5120e-01 -2.3048e+00
3221 0 +6.761910853e-07 +2.567000068e+01 +2.567000068e+01 +8.5120e-01 -2.3048e+00
3248 0 +6.457291910e-07 +2.567000065e+01 +2.567000065e+01 +8.5120e-01 -2.3048e+00
3262 0 +2.114945836e-07 +2.567000021e+01 +2.567000021e+01 +8.5120e-01 -2.3048e+00
3368 0 +1.137271930e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00
3440 0 +5.423276406e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00
3458 0 +4.568764922e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00
3477 0 +2.103590191e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00
3511 0 +1.189027188e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
3537 0 +1.125187055e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
3550 0 +5.417430060e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
