% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
112277 0 +1.468144054e-01 +1.239768144e+02 +1.239768144e+02
112310 0 +1.439566131e-01 +1.239739566e+02 +1.239739566e+02
112412 0 +1.405222328e-01 +1.239705222e+02 +1.239705222e+02
112470 0 +1.377229437e-01 +1.239677229e+02 +1.239677229e+02
112565 0 +1.334232457e-01 +1.239634232e+02 +1.239634232e+02
112617 0 +1.308211401e-01 +1.239608211e+02 +1.239608211e+02
112683 0 +1.281123815e-01 +1.239581124e+02 +1.239581124e+02
112747 0 +1.258334402e-01 +1.239558334e+02 +1.239558334e+02
112782 0 +1.230267467e-01 +1.239530267e+02 +1.239530267e+02
112862 0 +1.201098534e-01 +1.239501099e+02 +1.239501099e+02
112977 0 +1.170112110e-01 +1.239470112e+02 +1.239470112e+02
113055 0 +1.142319075e-01 +1.239442319e+02 +1.239442319e+02
113092 0 +1.099201475e-01 +1.239399201e+02 +1.239399201e+02
113165 0 +1.095551543e-01 +1.239395552e+02 +1.239395552e+02
113246 0 +1.068327871e-01 +1.239368328e+02 +1.239368328e+02
113299 0 +1.046120640e-01 +1.239346121e+02 +1.239346121e+02
113363 0 +1.013145959e-01 +1.239313146e+02 +1.239313146e+02
113423 0 +9.987211181e-02 +1.239298721e+02 +1.239298721e+02
113490 0 +9.711297339e-02 +1.239271130e+02 +1.239271130e+02
113542 0 +9.537808037e-02 +1.239253781e+02 +1.239253781e+02
113614 0 +9.307320068e-02 +1.239230732e+02 +1.239230732e+02
113698 0 +9.094625826e-02 +1.239209463e+02 +1.239209463e+02
113778 0 +8.894731826e-02 +1.239189473e+02 +1.239189473e+02
113855 0 +8.691948736e-02 +1.239169195e+02 +1.239169195e+02
113933 0 +8.510308381e-02 +1.239151031e+02 +1.239151031e+02
113994 0 +8.266929826e-02 +1.239126693e+02 +1.239126693e+02
114044 0 +8.101124535e-02 +1.239110112e+02 +1.239110112e+02
114102 0 +7.932033274e-02 +1.239093203e+02 +1.239093203e+02
114161 0 +7.691464086e-02 +1.239069146e+02 +1.239069146e+02
114208 0 +7.574464643e-02 +1.239057446e+02 +1.239057446e+02
114320 0 +7.377281015e-02 +1.239037728e+02 +1.239037728e+02
114374 0 +7.170576917e-02 +1.239017058e+02 +1.239017058e+02
114417 0 +7.072612477e-02 +1.239007261e+02 +1.239007261e+02
114545 0 +6.909005667e-02 +1.238990901e+02 +1.238990901e+02
114625 0 +6.755000693e-02 +1.238975500e+02 +1.238975500e+02
114735 0 +6.595634355e-02 +1.238959563e+02 +1.238959563e+02
114835 0 +6.369879428e-02 +1.238936988e+02 +1.238936988e+02
114893 0 +6.258604340e-02 +1.238925860e+02 +1.238925860e+02
114936 0 +6.161178796e-02 +1.238916118e+02 +1.238916118e+02
115025 0 +5.982528308e-02 +1.238898253e+02 +1.238898253e+02
115042 0 +5.868586484e-02 +1.238886859e+02 +1.238886859e+02
115128 0 +5.735944528e-02 +1.238873594e+02 +1.238873594e+02
115193 0 +5.609611101e-02 +1.238860961e+02 +1.238860961e+02
115259 0 +5.467169012e-02 +1.238846717e+02 +1.238846717e+02
115326 0 +5.338445958e-02 +1.238833845e+02 +1.238833845e+02
115368 0 +5.244151263e-02 +1.238824415e+02 +1.238824415e+02
115422 0 +5.126562422e-02 +1.238812656e+02 +1.238812656e+02
115501 0 +5.011377805e-02 +1.238801138e+02 +1.238801138e+02
115562 0 +4.863454625e-02 +1.238786345e+02 +1.238786345e+02
115592 0 +4.759762504e-02 +1.238775976e+02 +1.238775976e+02
115653 0 +4.647329632e-02 +1.238764733e+02 +1.238764733e+02
115694 0 +4.548766629e-02 +1.238754877e+02 +1.238754877e+02
115742 0 +4.406846804e-02 +1.238740685e+02 +1.238740685e+02
115784 0 +4.357089310e-02 +1.238735709e+02 +1.238735709e+02
115833 0 +4.235216155e-02 +1.238723522e+02 +1.238723522e+02
115866 0 +4.159039431e-02 +1.238715904e+02 +1.238715904e+02
115923 0 +4.071628584e-02 +1.238707163e+02 +1.238707163e+02
115994 0 +3.970909895e-02 +1.238697091e+02 +1.238697091e+02
116034 0 +3.888095767e-02 +1.238688810e+02 +1.238688810e+02
116084 0 +3.766911887e-02 +1.238676691e+02 +1.238676691e+02
116192 0 +3.702781229e-02 +1.238670278e+02 +1.238670278e+02
116272 0 +3.626576321e-02 +1.238662658e+02 +1.238662658e+02
116304 0 +3.540307454e-02 +1.238654031e+02 +1.238654031e+02
116358 0 +3.462473816e-02 +1.238646247e+02 +1.238646247e+02
116419 0 +3.387087543e-02 +1.238638709e+02 +1.238638709e+02
116433 0 +3.304340494e-02 +1.238630434e+02 +1.238630434e+02
116513 0 +3.233800231e-02 +1.238623380e+02 +1.238623380e+02
116605 0 +3.140674750e-02 +1.238614067e+02 +1.238614067e+02
116619 0 +3.089105826e-02 +1.238608911e+02 +1.238608911e+02
116661 0 +3.017183022e-02 +1.238601718e+02 +1.238601718e+02
116706 0 +2.947410507e-02 +1.238594741e+02 +1.238594741e+02
116777 0 +2.883866527e-02 +1.238588387e+02 +1.238588387e+02
116835 0 +2.794468288e-02 +1.238579447e+02 +1.238579447e+02
116939 0 +2.749589417e-02 +1.238574959e+02 +1.238574959e+02
116997 0 +2.657731782e-02 +1.238565773e+02 +1.238565773e+02
117052 0 +2.612370457e-02 +1.238561237e+02 +1.238561237e+02
117095 0 +2.564645678e-02 +1.238556465e+02 +1.238556465e+02
117144 0 +2.478233409e-02 +1.238547823e+02 +1.238547823e+02
117185 0 +2.445239297e-02 +1.238544524e+02 +1.238544524e+02
117260 0 +2.385175355e-02 +1.238538518e+02 +1.238538518e+02
117311 0 +2.332138080e-02 +1.238533214e+02 +1.238533214e+02
117333 0 +2.285018746e-02 +1.238528502e+02 +1.238528502e+02
117385 0 +2.220689616e-02 +1.238522069e+02 +1.238522069e+02
117429 0 +2.183613691e-02 +1.238518361e+02 +1.238518361e+02
117474 0 +2.124126191e-02 +1.238512413e+02 +1.238512413e+02
117508 0 +2.082390515e-02 +1.238508239e+02 +1.238508239e+02
117588 0 +2.025561580e-02 +1.238502556e+02 +1.238502556e+02
117631 0 +1.979757587e-02 +1.238497976e+02 +1.238497976e+02
117741 0 +1.914998419e-02 +1.238491500e+02 +1.238491500e+02
117767 0 +1.896647066e-02 +1.238489665e+02 +1.238489665e+02
117819 0 +1.849218868e-02 +1.238484922e+02 +1.238484922e+02
117847 0 +1.814051858e-02 +1.238481405e+02 +1.238481405e+02
117908 0 +1.756066804e-02 +1.238475607e+02 +1.238475607e+02
117978 0 +1.724174789e-02 +1.238472417e+02 +1.238472417e+02
118014 0 +1.688874899e-02 +1.238468887e+02 +1.238468887e+02
118047 0 +1.652464621e-02 +1.238465246e+02 +1.238465246e+02
118068 0 +1.621372588e-02 +1.238462137e+02 +1.238462137e+02
118116 0 +1.582726481e-02 +1.238458273e+02 +1.238458273e+02
118198 0 +1.536726772e-02 +1.238453673e+02 +1.238453673e+02
118215 0 +1.502510831e-02 +1.238450251e+02 +1.238450251e+02
118275 0 +1.477115908e-02 +1.238447712e+02 +1.238447712e+02
118304 0 +1.437210823e-02 +1.238443721e+02 +1.238443721e+02
118346 0 +1.410041850e-02 +1.238441004e+02 +1.238441004e+02
118387 0 +1.372540565e-02 +1.238437254e+02 +1.238437254e+02
118398 0 +1.344852425e-02 +1.238434485e+02 +1.238434485e+02
118472 0 +1.310082444e-02 +1.238431008e+02 +1.238431008e+02
118528 0 +1.259943404e-02 +1.238425994e+02 +1.238425994e+02
118552 0 +1.235013881e-02 +1.238423501e+02 +1.238423501e+02
118580 0 +1.230210680e-02 +1.238423021e+02 +1.238423021e+02
118628 0 +1.188154651e-02 +1.238418815e+02 +1.238418815e+02
118665 0 +1.169211466e-02 +1.238416921e+02 +1.238416921e+02
118674 0 +1.145638208e-02 +1.238414564e+02 +1.238414564e+02
118698 0 +1.120623353e-02 +1.238412062e+02 +1.238412062e+02
118776 0 +1.079393972e-02 +1.238407939e+02 +1.238407939e+02
118783 0 +1.066312146e-02 +1.238406631e+02 +1.238406631e+02
118850 0 +1.038754723e-02 +1.238403875e+02 +1.238403875e+02
118875 0 +1.022841014e-02 +1.238402284e+02 +1.238402284e+02
118896 0 +9.937631974e-03 +1.238399376e+02 +1.238399376e+02
118938 0 +9.602908761e-03 +1.238396029e+02 +1.238396029e+02
118974 0 +9.548871776e-03 +1.238395489e+02 +1.238395489e+02
