% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
237 0 +3.527205622e-01 +6.596272056e+01 +6.596272056e+01 +1.9306e-02 +3.4639e-01
251 0 +3.149379994e-01 +6.592493800e+01 +6.592493800e+01 -1.2662e-02 +3.0851e-01
261 0 +3.056656575e-01 +6.591566566e+01 +6.591566566e+01 -1.9845e-02 +2.9902e-01
264 0 +2.897079828e-01 +6.589970798e+01 +6.589970798e+01 -7.0372e-02 +2.4050e-01
267 0 +2.756729762e-01 +6.588567298e+01 +6.588567298e+01 -5.4820e-02 +2.5488e-01
271 0 +2.185381666e-01 +6.582853817e+01 +6.582853817e+01 -7.5281e-02 +2.0813e-01
276 0 +1.867705973e-01 +6.579677060e+01 +6.579677060e+01 -1.1513e-01 +1.1616e-01
278 0 +1.431243022e-01 +6.575312430e+01 +6.575312430e+01 -1.7036e-01 +5.3318e-02
296 0 +1.218206728e-01 +6.573182067e+01 +6.573182067e+01 -1.6929e-01 +2.1765e-02
297 0 +9.388132677e-02 +6.570388133e+01 +6.570388133e+01 -2.0763e-01 -3.2624e-02
302 0 +6.183292376e-02 +6.567183292e+01 +6.567183292e+01 -2.3604e-01 -1.0842e-01
314 0 +5.393459795e-02 +6.566393460e+01 +6.566393460e+01 -2.6469e-01 -1.6563e-01
320 0 +5.051524275e-02 +6.566051524e+01 +6.566051524e+01 -2.6930e-01 -1.7766e-01
325 0 +3.507952739e-02 +6.564507953e+01 +6.564507953e+01 -2.9102e-01 -2.3680e-01
327 0 +2.758279040e-02 +6.563758279e+01 +6.563758279e+01 -3.0584e-01 -2.7739e-01
332 0 +2.463843032e-02 +6.563463843e+01 +6.563463843e+01 -3.3976e-01 -3.6736e-01
343 0 +2.138374045e-02 +6.563138374e+01 +6.563138374e+01 -3.1113e-01 -3.1042e-01
346 0 +1.857177003e-02 +6.562857177e+01 +6.562857177e+01 -3.1489e-01 -3.0991e-01
350 0 +1.538192436e-02 +6.562538192e+01 +6.562538192e+01 -3.2186e-01 -3.3136e-01
374 0 +1.360765311e-02 +6.562360765e+01 +6.562360765e+01 -3.2595e-01 -3.4587e-01
382 0 +1.345326702e-02 +6.562345327e+01 +6.562345327e+01 -3.3002e-01 -3.6290e-01
385 0 +1.286151495e-02 +6.562286151e+01 +6.562286151e+01 -3.3753e-01 -3.7129e-01
386 0 +1.008940155e-02 +6.562008940e+01 +6.562008940e+01 -3.4151e-01 -3.8580e-01
401 0 +9.992169650e-03 +6.561999217e+01 +6.561999217e+01 -3.3815e-01 -3.7865e-01
408 0 +7.905943722e-03 +6.561790594e+01 +6.561790594e+01 -3.4419e-01 -3.9941e-01
411 0 +7.169294353e-03 +6.561716929e+01 +6.561716929e+01 -3.4809e-01 -4.0887e-01
419 0 +6.579530914e-03 +6.561657953e+01 +6.561657953e+01 -3.5011e-01 -4.1543e-01
420 0 +5.413165715e-03 +6.561541317e+01 +6.561541317e+01 -3.6029e-01 -4.4363e-01
422 0 +5.349065601e-03 +6.561534907e+01 +6.561534907e+01 -3.5524e-01 -4.3140e-01
423 0 +3.791781686e-03 +6.561379178e+01 +6.561379178e+01 -3.6407e-01 -4.5801e-01
429 0 +2.857994097e-03 +6.561285799e+01 +6.561285799e+01 -3.7026e-01 -4.7739e-01
430 0 +2.730639140e-03 +6.561273064e+01 +6.561273064e+01 -3.8385e-01 -5.1825e-01
437 0 +1.404352692e-03 +6.561140435e+01 +6.561140435e+01 -3.8069e-01 -5.1181e-01
451 0 +1.340426539e-03 +6.561134043e+01 +6.561134043e+01 -3.9278e-01 -5.4982e-01
455 0 +1.746570126e-04 +6.561017466e+01 +6.561017466e+01 -3.9326e-01 -5.5607e-01
465 0 +9.792625799e-05 +6.561009793e+01 +6.561009793e+01 -3.9462e-01 -5.6174e-01
473 0 +2.442945608e-05 +6.561002443e+01 +6.561002443e+01 -3.9896e-01 -5.7713e-01
483 0 +1.744061171e-05 +6.561001744e+01 +6.561001744e+01 -3.9815e-01 -5.7363e-01
484 0 +8.127496926e-06 +6.561000813e+01 +6.561000813e+01 -3.9979e-01 -5.7893e-01
509 0 +2.376251629e-06 +6.561000238e+01 +6.561000238e+01 -4.0124e-01 -5.8457e-01
515 0 +1.545464926e-06 +6.561000155e+01 +6.561000155e+01 -4.0079e-01 -5.8257e-01
532 0 +1.505140119e-06 +6.561000151e+01 +6.561000151e+01 -4.0140e-01 -5.8481e-01
534 0 +6.788968250e-07 +6.561000068e+01 +6.561000068e+01 -4.0115e-01 -5.8412e-01
551 0 +1.352872516e-07 +6.561000014e+01 +6.561000014e+01 -4.0053e-01 -5.8185e-01
556 0 +7.336494434e-08 +6.561000007e+01 +6.561000007e+01 -4.0057e-01 -5.8201e-01
564 0 +3.788042591e-08 +6.561000004e+01 +6.561000004e+01 -4.0084e-01 -5.8298e-01
572 0 +2.974070412e-08 +6.561000003e+01 +6.561000003e+01 -4.0084e-01 -5.8296e-01
587 0 +1.153135543e-08 +6.561000001e+01 +6.561000001e+01 -4.0079e-01 -5.8278e-01
592 0 +4.749807658e-09 +6.561000000e+01 +6.561000000e+01 -4.0076e-01 -5.8270e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.339000000e+01 +1.339000000e+01 +0.0000e+00 +0.0000e+00
7 0 +1.963378840e+00 +8.853378840e+00 +8.853378840e+00 +7.8375e-01 -4.4903e-01
76 0 +3.963206352e-01 +7.286320635e+00 +7.286320635e+00 -1.9196e-01 +6.9304e-02
79 0 +9.294065497e-02 +6.982940655e+00 +6.982940655e+00 -6.1390e-01 +1.1466e+00
120 0 +4.334513155e-02 +6.933345132e+00 +6.933345132e+00 -3.8138e-01 +4.4690e-01
140 0 +1.318011446e-03 +6.891318011e+00 +6.891318011e+00 -4.4691e-01 +6.0681e-01
145 0 +1.070256356e-03 +6.891070256e+00 +6.891070256e+00 -4.4771e-01 +6.0164e-01
222 0 +7.357406309e-04 +6.890735741e+00 +6.890735741e+00 -4.4676e-01 +6.0473e-01
228 0 +1.724696063e-04 +6.890172470e+00 +6.890172470e+00 -4.2877e-01 +5.4855e-01
266 0 +7.804731775e-05 +6.890078047e+00 +6.890078047e+00 -4.3705e-01 +5.7317e-01
309 0 +7.166930438e-05 +6.890071669e+00 +6.890071669e+00 -4.3694e-01 +5.7291e-01
314 0 +6.334057871e-05 +6.890063341e+00 +6.890063341e+00 -4.2770e-01 +5.4789e-01
322 0 +2.322935260e-05 +6.890023229e+00 +6.890023229e+00 -4.3046e-01 +5.5446e-01
332 0 +9.219232272e-06 +6.890009219e+00 +6.890009219e+00 -4.3307e-01 +5.6213e-01
349 0 +2.201533303e-06 +6.890002202e+00 +6.890002202e+00 -4.3175e-01 +5.5853e-01
366 0 +6.910801726e-07 +6.890000691e+00 +6.890000691e+00 -4.3162e-01 +5.5828e-01
383 0 +2.948162079e-07 +6.890000295e+00 +6.890000295e+00 -4.3246e-01 +5.6079e-01
388 0 +1.389800000e-07 +6.890000139e+00 +6.890000139e+00 -4.3203e-01 +5.5948e-01
412 0 +2.611127581e-08 +6.890000026e+00 +6.890000026e+00 -4.3220e-01 +5.5998e-01
434 0 +3.156511497e-09 +6.890000003e+00 +6.890000003e+00 -4.3212e-01 +5.5978e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.006500000e+03 +1.006500000e+03 +0.0000e+00 +0.0000e+00
26 0 +8.803122495e-01 +1.000880312e+03 +1.000880312e+03 +2.4509e-01 -4.1310e-01
54 0 +1.797738205e-01 +1.000179774e+03 +1.000179774e+03 -3.5670e-04 +2.9351e-01
64 0 +1.769556909e-01 +1.000176956e+03 +1.000176956e+03 +1.8506e-01 +5.0304e-03
83 0 +4.465849641e-02 +1.000044658e+03 +1.000044658e+03 -4.9428e-02 +4.1534e-01
103 0 +3.774952310e-03 +1.000003775e+03 +1.000003775e+03 -2.8826e-01 +7.1213e-01
108 0 +1.347780969e-04 +1.000000135e+03 +1.000000135e+03 -2.4457e-01 +6.6297e-01
179 0 +4.646678201e-05 +1.000000046e+03 +1.000000046e+03 -2.4958e-01 +6.6879e-01
193 0 +3.232137396e-05 +1.000000032e+03 +1.000000032e+03 -2.3752e-01 +6.5340e-01
196 0 +2.488482789e-05 +1.000000025e+03 +1.000000025e+03 -2.4919e-01 +6.6817e-01
197 0 +8.030328900e-07 +1.000000001e+03 +1.000000001e+03 -2.4541e-01 +6.6311e-01
216 0 +4.392263691e-07 +1.000000000e+03 +1.000000000e+03 -2.4456e-01 +6.6211e-01
257 0 +1.085687700e-07 +1.000000000e+03 +1.000000000e+03 -2.4584e-01 +6.6372e-01
273 0 +5.649269497e-08 +1.000000000e+03 +1.000000000e+03 -2.4528e-01 +6.6300e-01
290 0 +5.407014214e-08 +1.000000000e+03 +1.000000000e+03 -2.4513e-01 +6.6284e-01
300 0 +1.244234227e-08 +1.000000000e+03 +1.000000000e+03 -2.4534e-01 +6.6310e-01
303 0 +1.116609383e-08 +1.000000000e+03 +1.000000000e+03 -2.4530e-01 +6.6305e-01
327 0 +3.364220902e-09 +1.000000000e+03 +1.000000000e+03 -2.4537e-01 +6.6312e-01
