% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2193 0 +2.675171475e+02 +2.852571475e+02 +2.852571475e+02
2204 0 +2.583710412e+02 +2.761110412e+02 +2.761110412e+02
2209 0 +2.559925593e+02 +2.737325593e+02 +2.737325593e+02
2258 0 +2.484344115e+02 +2.661744115e+02 +2.661744115e+02
2269 0 +2.313785399e+02 +2.491185399e+02 +2.491185399e+02
2342 0 +2.200211111e+02 +2.377611111e+02 +2.377611111e+02
2358 0 +2.151156890e+02 +2.328556890e+02 +2.328556890e+02
2402 0 +2.133908430e+02 +2.311308430e+02 +2.311308430e+02
2420 0 +2.061718826e+02 +2.239118826e+02 +2.239118826e+02
2471 0 +1.951860198e+02 +2.129260198e+02 +2.129260198e+02
2479 0 +1.937246439e+02 +2.114646439e+02 +2.114646439e+02
2493 0 +1.871073865e+02 +2.048473865e+02 +2.048473865e+02
2547 0 +1.773565531e+02 +1.950965531e+02 +1.950965531e+02
2619 0 +1.710556838e+02 +1.887956838e+02 +1.887956838e+02
2716 0 +1.686960225e+02 +1.864360225e+02 +1.864360225e+02
2744 0 +1.640190525e+02 +1.817590525e+02 +1.817590525e+02
2829 0 +1.612846932e+02 +1.790246932e+02 +1.790246932e+02
2910 0 +1.569360689e+02 +1.746760689e+02 +1.746760689e+02
3108 0 +1.544879180e+02 +1.722279180e+02 +1.722279180e+02
3348 0 +1.512316950e+02 +1.689716950e+02 +1.689716950e+02
15990 0 +1.427338145e+02 +1.604738145e+02 +1.604738145e+02
15997 0 +1.407008713e+02 +1.584408713e+02 +1.584408713e+02
15999 0 +1.310402716e+02 +1.487802716e+02 +1.487802716e+02
16059 0 +1.245625332e+02 +1.423025332e+02 +1.423025332e+02
16113 0 +1.185743856e+02 +1.363143856e+02 +1.363143856e+02
16209 0 +1.159898951e+02 +1.337298951e+02 +1.337298951e+02
16257 0 +1.127145895e+02 +1.304545895e+02 +1.304545895e+02
16315 0 +1.119626221e+02 +1.297026221e+02 +1.297026221e+02
16346 0 +1.077179736e+02 +1.254579736e+02 +1.254579736e+02
16389 0 +1.054780338e+02 +1.232180338e+02 +1.232180338e+02
16504 0 +1.034515271e+02 +1.211915271e+02 +1.211915271e+02
16581 0 +1.017228139e+02 +1.194628139e+02 +1.194628139e+02
16661 0 +9.823419828e+01 +1.159741983e+02 +1.159741983e+02
16763 0 +9.739076140e+01 +1.151307614e+02 +1.151307614e+02
16903 0 +9.547799312e+01 +1.132179931e+02 +1.132179931e+02
17223 0 +9.329321937e+01 +1.110332194e+02 +1.110332194e+02
35527 0 +8.682229476e+01 +1.045622948e+02 +1.045622948e+02
35533 0 +8.040165169e+01 +9.814165169e+01 +9.814165169e+01
35689 0 +7.032776068e+01 +8.806776068e+01 +8.806776068e+01
35822 0 +6.685179226e+01 +8.459179226e+01 +8.459179226e+01
35869 0 +6.327995906e+01 +8.101995906e+01 +8.101995906e+01
36007 0 +5.940955847e+01 +7.714955847e+01 +7.714955847e+01
36162 0 +5.866546617e+01 +7.640546617e+01 +7.640546617e+01
36296 0 +5.680135409e+01 +7.454135409e+01 +7.454135409e+01
36331 0 +5.585599055e+01 +7.359599055e+01 +7.359599055e+01
36344 0 +5.465834923e+01 +7.239834923e+01 +7.239834923e+01
36399 0 +5.354312435e+01 +7.128312435e+01 +7.128312435e+01
36539 0 +5.211511628e+01 +6.985511628e+01 +6.985511628e+01
36785 0 +5.117624620e+01 +6.891624620e+01 +6.891624620e+01
36972 0 +4.980920846e+01 +6.754920846e+01 +6.754920846e+01
37180 0 +4.889701659e+01 +6.663701659e+01 +6.663701659e+01
37358 0 +4.779842908e+01 +6.553842908e+01 +6.553842908e+01
37925 0 +4.668512472e+01 +6.442512472e+01 +6.442512472e+01
38332 0 +4.554773774e+01 +6.328773774e+01 +6.328773774e+01
137288 0 +4.453988819e+01 +6.227988819e+01 +6.227988819e+01
138053 0 +4.342753294e+01 +6.116753294e+01 +6.116753294e+01
138395 0 +4.255178085e+01 +6.029178085e+01 +6.029178085e+01
138647 0 +4.141153388e+01 +5.915153388e+01 +5.915153388e+01
139936 0 +4.061460548e+01 +5.835460548e+01 +5.835460548e+01
141042 0 +3.968776473e+01 +5.742776473e+01 +5.742776473e+01
146034 0 +3.890447012e+01 +5.664447012e+01 +5.664447012e+01
278876 0 +3.461699748e+01 +5.235699748e+01 +5.235699748e+01
280676 0 +3.369114643e+01 +5.143114643e+01 +5.143114643e+01
282077 0 +3.193877308e+01 +4.967877308e+01 +4.967877308e+01
282457 0 +3.132262377e+01 +4.906262377e+01 +4.906262377e+01
283731 0 +3.015823266e+01 +4.789823266e+01 +4.789823266e+01
286016 0 +2.911300214e+01 +4.685300214e+01 +4.685300214e+01
286600 0 +2.878378783e+01 +4.652378783e+01 +4.652378783e+01
287455 0 +2.811285129e+01 +4.585285129e+01 +4.585285129e+01
288201 0 +2.733362340e+01 +4.507362340e+01 +4.507362340e+01
289230 0 +2.675451538e+01 +4.449451538e+01 +4.449451538e+01
292724 0 +2.626675041e+01 +4.400675041e+01 +4.400675041e+01
294268 0 +2.564574086e+01 +4.338574086e+01 +4.338574086e+01
300322 0 +2.511368828e+01 +4.285368828e+01 +4.285368828e+01
