% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
64 0 +7.279406405e+02 +4.488106405e+02 +4.488106405e+02 -3.9418e-01 +2.2273e+00 +3.7478e+00 +2.6546e+00 -9.6316e-01 +2.3029e+00 -3.5878e+00 +1.2549e+00 -3.2580e+00 +1.7023e+00 -9.6891e-01 +1.0405e+00 +5.4036e-01 -8.6672e-01 +1.7200e+00 -1.6036e+00 +3.6938e+00 +1.0071e+00 +3.9976e+00 +2.4399e+00
87 0 +3.509274639e+02 +7.179746385e+01 +7.179746385e+01 -2.5195e+00 +1.4149e+00 +2.7415e+00 -1.7874e+00 -3.5576e+00 +3.7241e+00 -3.4687e+00 +1.8297e+00 -2.3751e+00 -1.8968e-01 +2.1075e-01 -1.6904e+00 +3.5576e+00 -1.0769e+00 +3.4409e+00 -3.9469e+00 -8.9346e-02 -1.6744e+00 +3.3906e+00 -4.0120e-01
98 0 +2.543685149e+02 -2.476148508e+01 -2.476148508e+01 -2.5095e+00 +1.2744e+00 +2.3344e+00 +5.8178e-01 -3.2150e-01 +2.5222e+00 -1.9381e+00 +2.9788e+00 -2.8358e+00 +8.2221e-01 -3.5141e+00 -2.7320e+00 +9.4303e-01 -1.9728e+00 +3.9207e+00 -2.1752e+00 -1.0193e+00 -3.9043e+00 +3.5370e+00 +2.6622e+00
435 0 +1.658967423e+02 -1.132332577e+02 -1.132332577e+02 -6.2111e-01 -2.1006e+00 +1.9725e+00 +2.5761e+00 -1.2210e-01 +5.0050e-01 -1.4662e+00 -3.3894e+00 +1.3362e+00 -2.6831e+00 -1.9786e+00 -2.5187e+00 -3.3793e+00 -6.0415e+00 -4.1355e+00 +2.7414e+00 +2.0969e+00 -5.8047e-01 +5.6380e+00 -3.1301e+00
2542 0 +1.603003417e+02 -1.188296583e+02 -1.188296583e+02 -2.9027e-01 -8.7779e-01 +3.5837e+00 +2.2222e+00 -2.3104e+00 -4.9393e-01 +2.2011e+00 +2.6646e-01 +2.6365e+00 -4.5343e+00 -1.7369e+00 -2.3413e+00 -3.1095e+00 -6.3391e+00 -5.0412e+00 +8.0772e-01 +2.7863e+00 +3.5067e+00 -1.5669e-01 -6.8090e+00
2579 0 +1.333005437e+02 -1.458294563e+02 -1.458294563e+02 +1.1895e+00 -1.2201e+00 +3.2911e+00 +2.9481e+00 -2.5076e+00 +1.1243e+00 +9.0417e-01 +2.0814e+00 +6.9321e-01 -3.4974e+00 -3.0884e-02 -2.4039e+00 -2.1426e+00 -5.5903e+00 -4.1763e+00 +1.8581e+00 +3.7666e+00 +1.8632e+00 +1.3380e-01 -5.9290e+00
2596 0 +1.194469179e+02 -1.596830821e+02 -1.596830821e+02 +1.0904e+00 -1.1028e+00 +2.6129e+00 +1.9064e+00 -2.2765e+00 -1.6814e-01 +1.7355e+00 +1.7964e+00 +7.6343e-01 -3.5254e+00 +6.0415e-01 -3.9577e+00 -8.4240e-01 -5.2667e+00 -3.7649e+00 +2.0812e+00 +3.4973e+00 +1.2574e+00 +6.5669e-01 -5.2348e+00
2680 0 +1.173039368e+02 -1.618260632e+02 -1.618260632e+02 +7.1278e-02 -9.4437e-02 +2.4827e+00 +2.6088e+00 -3.1256e+00 +1.2105e+00 +2.7052e+00 +1.5536e+00 +2.0930e+00 -3.5968e+00 -6.9136e-01 -2.7241e+00 -2.2529e+00 -4.4922e+00 -3.4795e+00 -4.5954e-01 +3.2611e+00 +1.7415e+00 +1.0076e+00 -7.3456e+00
2704 0 +1.095256674e+02 -1.696043326e+02 -1.696043326e+02 +1.0475e-01 +3.6280e-01 +1.9297e+00 +3.3082e+00 -2.6355e+00 +1.8497e+00 +1.1327e+00 +1.3057e+00 +5.7521e-01 -4.7586e+00 -1.1475e+00 -3.4157e+00 -2.4293e+00 -5.1628e+00 -2.6110e+00 +1.4773e+00 +4.4720e+00 +5.1546e-01 +1.7117e+00 -5.1510e+00
2739 0 +1.048232054e+02 -1.743067946e+02 -1.743067946e+02 +1.1346e+00 -5.7155e-01 +2.1792e+00 +2.6682e+00 -3.2731e+00 +1.4360e+00 +2.1920e+00 +2.4516e+00 +8.4793e-01 -3.7304e+00 -3.5502e-01 -3.7420e+00 -2.0225e+00 -5.6317e+00 -2.2118e+00 +5.1974e-01 +3.5291e+00 +4.6798e-01 +6.4441e-01 -5.4874e+00
2755 0 +8.689917137e+01 -1.922308286e+02 -1.922308286e+02 +1.1528e+00 +4.6150e-01 +1.2484e+00 +2.5575e+00 -2.4357e+00 +1.2679e+00 +1.9201e+00 +1.9879e+00 +3.1496e-01 -2.7101e+00 +2.0157e-01 -3.5104e+00 -2.3406e+00 -4.9059e+00 -1.6858e+00 +7.6088e-01 +2.9474e+00 +3.9484e-02 +1.6332e+00 -5.8734e+00
2870 0 +8.055053496e+01 -1.985794650e+02 -1.985794650e+02 +1.3510e+00 +4.1487e-01 +1.9463e+00 +3.0948e+00 -3.3190e+00 +2.2475e+00 +1.5651e+00 +2.1275e+00 +1.1610e+00 -2.4324e+00 -2.5108e-01 -3.6477e+00 -1.7159e+00 -3.8192e+00 -8.7575e-01 +1.1847e+00 +4.2656e+00 -4.8161e-01 +2.8564e+00 -4.6534e+00
2946 0 +7.761198597e+01 -2.015180140e+02 -2.015180140e+02 +1.3980e+00 -4.6809e-01 +1.7083e+00 +2.8517e+00 -2.5170e+00 +5.8326e-01 +1.9008e+00 +2.3801e+00 +8.8899e-01 -2.2568e+00 +9.4055e-01 -3.2149e+00 -1.7544e+00 -4.0748e+00 +2.4463e-01 +2.4776e+00 +3.5379e+00 -1.3813e+00 +2.8019e+00 -4.0990e+00
2954 0 +7.381848203e+01 -2.053115180e+02 -2.053115180e+02 +1.4076e+00 -1.1035e+00 +1.6435e+00 +3.4603e+00 -3.0439e+00 +1.0065e+00 +1.9059e+00 +3.0531e+00 +1.5564e+00 -2.4937e+00 +1.2184e-01 -3.0004e+00 -1.9433e+00 -4.0353e+00 -5.4498e-01 +2.3347e+00 +3.1349e+00 -7.1717e-01 +2.2456e+00 -4.6188e+00
3046 0 +7.187693420e+01 -2.072530658e+02 -2.072530658e+02 -8.2988e-02 +1.3186e-01 +1.3966e+00 +2.3682e+00 -2.6754e+00 +8.2339e-01 +3.0389e+00 +1.3363e+00 +1.9058e+00 -2.2947e+00 -9.0585e-02 -2.1957e+00 -1.2248e+00 -4.1686e+00 -7.0330e-01 +3.8457e-01 +2.7915e+00 -5.9710e-01 +2.8248e+00 -6.6754e+00
3115 0 +6.478768278e+01 -2.143423172e+02 -2.143423172e+02 +8.7384e-01 +4.1773e-01 +1.5783e+00 +3.0843e+00 -2.4975e+00 +1.5064e+00 +2.4493e+00 +1.8813e+00 +2.0466e+00 -1.9478e+00 +1.1007e-01 -1.6780e+00 -2.2371e+00 -4.3275e+00 +2.8728e-01 +5.4179e-01 +2.5547e+00 -8.4987e-01 +3.3220e+00 -5.7685e+00
3135 0 +6.327501697e+01 -2.158549830e+02 -2.158549830e+02 +6.2547e-01 +1.0998e+00 +1.2819e+00 +3.4143e+00 -2.2534e+00 +1.6677e+00 +1.8882e+00 +1.1359e+00 +1.1222e+00 -2.1858e+00 +4.3278e-01 -1.3761e+00 -2.6438e+00 -4.1282e+00 +9.0956e-01 +2.6810e-01 +3.2081e+00 -8.6646e-01 +3.5807e+00 -5.5156e+00
3148 0 +5.475662155e+01 -2.243733784e+02 -2.243733784e+02 +3.7222e-01 +7.8797e-01 +9.8503e-01 +3.4736e+00 -2.4048e+00 +1.4561e+00 +2.0104e+00 +1.8035e+00 +2.8031e+00 -1.9107e+00 +2.5796e-01 -1.5693e+00 -2.5574e+00 -3.7794e+00 +4.9200e-01 +7.2115e-01 +2.8912e+00 -6.3772e-01 +3.3409e+00 -6.0892e+00
3407 0 +5.361297554e+01 -2.255170245e+02 -2.255170245e+02 +1.4555e+00 +2.1328e-01 +5.4916e-02 +3.3661e+00 -1.7087e+00 +4.6799e-01 +2.2082e+00 +2.5994e+00 +3.2749e+00 -2.3938e+00 +1.0128e+00 -2.2608e+00 -4.1607e-01 -4.9237e+00 +2.1470e+00 +1.2220e+00 +2.5555e+00 -8.3304e-01 +3.0051e+00 -3.9920e+00
3422 0 +5.097226029e+01 -2.281577397e+02 -2.281577397e+02 +1.2550e+00 +5.7250e-01 +5.9154e-02 +3.2759e+00 -1.3933e+00 +8.7567e-01 +2.5025e+00 +2.5951e+00 +3.4706e+00 -2.1495e+00 +9.4839e-01 -2.7154e+00 -6.6986e-01 -4.4248e+00 +1.9473e+00 +1.1614e+00 +2.8212e+00 -5.4044e-01 +2.8717e+00 -4.4145e+00
3442 0 +5.008234434e+01 -2.290476557e+02 -2.290476557e+02 +1.1030e+00 +3.5458e-01 +9.9422e-03 +3.2543e+00 -1.7092e+00 +1.0908e+00 +1.7793e+00 +2.8923e+00 +3.7816e+00 -1.9473e+00 +1.2809e+00 -2.6270e+00 -3.5219e-01 -4.1726e+00 +2.2030e+00 +1.5756e+00 +3.0127e+00 -1.2675e-01 +2.7716e+00 -3.7163e+00
3459 0 +4.655203273e+01 -2.325779673e+02 -2.325779673e+02 +1.4299e+00 +9.5571e-01 +3.4973e-01 +3.1820e+00 -1.3740e+00 +2.4902e-01 +1.5013e+00 +2.3617e+00 +3.5495e+00 -2.0292e+00 +3.1838e-01 -2.2723e+00 -1.4444e+00 -3.5368e+00 +1.8004e+00 +1.6742e+00 +2.8028e+00 -1.1905e+00 +4.2273e+00 -3.4949e+00
3604 0 +4.444469619e+01 -2.346853038e+02 -2.346853038e+02 +1.0233e+00 +5.0510e-01 +1.0690e+00 +2.9622e+00 -1.7774e+00 +1.0975e+00 +1.9231e+00 +2.1814e+00 +3.8275e+00 -2.2161e+00 +1.6731e-01 -1.6423e+00 -2.0381e+00 -3.8751e+00 +5.2444e-01 +1.4861e+00 +2.1347e+00 +1.1546e+00 +3.4460e+00 -4.3396e+00
3648 0 +4.296306705e+01 -2.361669329e+02 -2.361669329e+02 +1.3145e+00 +1.0629e+00 +1.1292e+00 +2.7889e+00 -1.7503e+00 +2.6662e-01 +1.9220e+00 +2.3927e+00 +3.6746e+00 -1.6941e+00 +9.9498e-02 -1.5698e+00 -1.7501e+00 -3.5664e+00 +1.5207e-01 +1.3064e+00 +2.4962e+00 +1.3001e+00 +3.3223e+00 -4.1825e+00
3663 0 +4.232267348e+01 -2.368073265e+02 -2.368073265e+02 +1.2568e+00 +1.3403e+00 +1.2339e+00 +3.0587e+00 -1.4821e+00 +4.7260e-01 +2.5249e+00 +2.1371e+00 +3.2342e+00 -1.7514e+00 -1.6195e-01 -1.4519e+00 -1.9314e+00 -3.1080e+00 +2.6613e-01 +1.0734e+00 +2.0825e+00 +1.2763e+00 +3.5364e+00 -4.8659e+00
3672 0 +4.126462688e+01 -2.378653731e+02 -2.378653731e+02 +1.4998e+00 +1.5955e+00 +1.4712e+00 +3.4306e+00 -1.9978e+00 +1.1036e+00 +1.7022e+00 +1.9746e+00 +3.5569e+00 -2.1782e+00 -3.0316e-02 -1.7096e+00 -1.6623e+00 -3.6197e+00 +8.4307e-01 +7.5601e-01 +2.7973e+00 +1.2449e+00 +3.6693e+00 -3.8084e+00
3696 0 +3.873155337e+01 -2.403984466e+02 -2.403984466e+02 +1.9941e+00 +1.4023e+00 +1.0570e+00 +3.5281e+00 -1.9159e+00 +9.1150e-01 +1.5782e+00 +2.1933e+00 +3.1346e+00 -1.9180e+00 -1.2029e-01 -1.6604e+00 -2.2192e+00 -3.0897e+00 +6.5381e-01 +1.3465e+00 +2.4033e+00 +1.3628e+00 +4.1311e+00 -3.5479e+00
3710 0 +3.724388432e+01 -2.418861157e+02 -2.418861157e+02 +2.2179e+00 +1.2663e+00 +9.8185e-01 +3.8541e+00 -2.1231e+00 +8.1205e-01 +2.0257e+00 +2.6215e+00 +3.0004e+00 -1.7035e+00 -1.9277e-01 -1.2854e+00 -2.1331e+00 -2.9321e+00 +1.6874e+00 +9.0195e-01 +2.5529e+00 +9.9504e-01 +4.1099e+00 -3.1250e+00
3727 0 +3.559021576e+01 -2.435397842e+02 -2.435397842e+02 +1.8020e+00 +9.3172e-01 +7.6124e-01 +3.4079e+00 -2.3979e+00 +1.0408e+00 +1.7605e+00 +2.3774e+00 +3.6437e+00 -1.7298e+00 -4.4318e-01 -1.1695e+00 -2.6302e+00 -2.5064e+00 +1.1846e+00 +1.5813e+00 +2.2263e+00 +1.5958e+00 +4.2597e+00 -3.9151e+00
3764 0 +3.369603913e+01 -2.454339609e+02 -2.454339609e+02 +2.1788e+00 +9.0823e-01 +1.2286e+00 +3.4905e+00 -2.2431e+00 +1.5763e+00 +2.0275e+00 +1.7887e+00 +3.3960e+00 -1.6910e+00 +3.7111e-01 -1.7036e+00 -2.2135e+00 -2.8065e+00 +2.3058e+00 +9.5907e-01 +2.8187e+00 +1.5679e+00 +4.0556e+00 -3.4981e+00
3773 0 +3.121633363e+01 -2.479136664e+02 -2.479136664e+02 +1.4637e+00 +1.2651e+00 +3.5151e-01 +3.3477e+00 -1.3129e+00 +6.2068e-01 +2.2391e+00 +1.8773e+00 +3.7588e+00 -9.2083e-01 +8.2648e-02 -1.3312e+00 -1.6915e+00 -2.8525e+00 +2.2103e+00 +1.0032e+00 +2.6163e+00 +1.4320e+00 +4.0276e+00 -3.4357e+00
3836 0 +2.949298012e+01 -2.496370199e+02 -2.496370199e+02 +2.0114e+00 +9.6778e-01 +5.3021e-02 +3.3644e+00 -1.1198e+00 -3.4327e-02 +2.9364e+00 +1.8653e+00 +3.6132e+00 -1.2750e+00 +2.2729e-01 -1.5320e+00 -2.1178e+00 -1.9390e+00 +3.0492e+00 +1.0261e+00 +2.2954e+00 +1.5291e+00 +4.3172e+00 -3.2606e+00
3859 0 +2.872337328e+01 -2.504066267e+02 -2.504066267e+02 +2.1029e+00 +8.2637e-01 +4.9706e-01 +4.1245e+00 -1.1779e+00 +8.5953e-01 +2.3695e+00 +1.5061e+00 +4.0856e+00 -1.5043e+00 -2.3927e-01 -1.1677e+00 -3.1751e+00 -2.0697e+00 +2.5067e+00 +8.4551e-01 +2.1944e+00 +2.0770e+00 +4.2258e+00 -3.8777e+00
3868 0 +2.734691297e+01 -2.517830870e+02 -2.517830870e+02 +1.7015e+00 +4.1438e-02 -2.5694e-02 +3.8776e+00 -1.3789e+00 -4.1462e-02 +2.9522e+00 +1.8449e+00 +4.3226e+00 -1.2943e+00 +6.8169e-01 -2.3139e+00 -2.0066e+00 -1.8133e+00 +2.1070e+00 +1.2688e+00 +1.6679e+00 +3.4306e+00 +2.9100e+00 -3.8308e+00
3887 0 +2.595640743e+01 -2.531735926e+02 -2.531735926e+02 +1.6122e+00 +1.3111e+00 +3.4374e-01 +3.9953e+00 -1.3178e+00 +2.7589e-01 +1.7350e+00 +1.3469e+00 +4.3977e+00 -1.3307e+00 -4.7379e-01 -8.2030e-01 -3.6347e+00 -1.7740e+00 +2.4452e+00 +4.0173e-01 +2.0673e+00 +2.7324e+00 +3.9504e+00 -3.6544e+00
3896 0 +2.496089541e+01 -2.541691046e+02 -2.541691046e+02 +1.7001e+00 +1.1346e+00 +1.0459e+00 +3.7849e+00 -1.1365e+00 -7.3567e-02 +1.9734e+00 +1.3013e+00 +3.6644e+00 -1.5594e+00 -2.1104e-01 -8.3614e-01 -2.6813e+00 -2.0326e+00 +2.3846e+00 +6.0508e-01 +2.5918e+00 +1.9460e+00 +3.9772e+00 -3.3375e+00
3905 0 +2.330230688e+01 -2.558276931e+02 -2.558276931e+02 +2.1941e+00 +6.4864e-01 +9.0091e-01 +3.9837e+00 -1.2983e+00 -7.0994e-01 +2.3700e+00 +1.5631e+00 +3.3036e+00 -1.1590e+00 -3.4248e-01 -1.2179e+00 -2.8235e+00 -1.5872e+00 +2.3080e+00 +1.7104e+00 +2.7505e+00 +2.0006e+00 +3.8829e+00 -3.2066e+00
3918 0 +2.000043935e+01 -2.591295606e+02 -2.591295606e+02 +2.4828e+00 +7.9741e-01 +7.5569e-01 +3.6931e+00 -9.6603e-01 -6.4210e-02 +2.0786e+00 +1.6048e+00 +3.3393e+00 -1.4932e+00 +3.1861e-01 -1.4570e+00 -1.8300e+00 -1.6847e+00 +2.3375e+00 +6.4564e-01 +2.9207e+00 +2.3594e+00 +3.6069e+00 -3.2071e+00
3966 0 +1.961811062e+01 -2.595118894e+02 -2.595118894e+02 +1.5463e+00 +1.3217e+00 +1.3343e+00 +4.3650e+00 -8.9762e-01 -7.4988e-01 +1.7736e+00 +1.4022e+00 +2.7562e+00 -1.4183e+00 -7.9563e-02 -9.4406e-01 -2.3637e+00 -1.3861e+00 +2.4038e+00 +8.3748e-01 +3.1691e+00 +1.5010e+00 +3.3279e+00 -3.4984e+00
4010 0 +1.922473953e+01 -2.599052605e+02 -2.599052605e+02 +1.3698e+00 +9.3163e-01 +1.0346e+00 +3.4521e+00 -1.5586e+00 -6.4245e-01 +2.6152e+00 +1.9172e+00 +3.1847e+00 -1.1512e+00 +2.4620e-01 -1.5254e+00 -1.5637e+00 -9.6514e-01 +2.0522e+00 +4.9053e-01 +2.5293e+00 +2.5541e+00 +2.8355e+00 -3.9829e+00
4024 0 +1.763462683e+01 -2.614953732e+02 -2.614953732e+02 +1.9170e+00 +1.1351e+00 +7.9473e-01 +3.4993e+00 -1.1162e+00 -9.9460e-01 +2.3391e+00 +1.0332e+00 +3.1445e+00 -1.0281e+00 +2.6324e-01 -1.3971e+00 -1.8984e+00 -1.5939e+00 +2.4577e+00 +7.3905e-01 +2.8441e+00 +2.0913e+00 +3.4292e+00 -3.8407e+00
4052 0 +1.662278174e+01 -2.625072183e+02 -2.625072183e+02 +2.2409e+00 +1.3077e+00 +9.4132e-01 +3.6980e+00 -1.3488e+00 -1.1803e+00 +2.3163e+00 +1.0001e+00 +2.3663e+00 -1.3507e+00 +7.9829e-02 -9.0269e-01 -2.5111e+00 -1.4434e+00 +2.5684e+00 -8.8955e-03 +3.3678e+00 +1.8106e+00 +2.9713e+00 -4.6005e+00
4122 0 +1.556704293e+01 -2.635629571e+02 -2.635629571e+02 +2.2311e+00 +1.0137e+00 +3.1450e-01 +3.5897e+00 -1.1643e+00 -6.5766e-01 +2.2368e+00 +1.5431e+00 +2.6522e+00 -1.4517e+00 +3.5364e-01 -2.0102e+00 -2.2752e+00 -1.4552e+00 +1.8305e+00 +6.6663e-01 +2.6159e+00 +2.5560e+00 +2.7959e+00 -4.2279e+00
4157 0 +1.454505078e+01 -2.645849492e+02 -2.645849492e+02 +2.0157e+00 +1.3272e+00 +4.4323e-01 +3.7395e+00 -1.1114e+00 -7.7133e-01 +2.3869e+00 +1.4237e+00 +2.0106e+00 -1.1484e+00 +2.9515e-01 -1.8538e+00 -2.5644e+00 -1.2964e+00 +2.2961e+00 +3.6045e-01 +2.8088e+00 +2.4293e+00 +3.0006e+00 -3.4660e+00
4196 0 +1.435717948e+01 -2.647728205e+02 -2.647728205e+02 +1.5007e+00 +1.6401e+00 +3.9758e-01 +3.9244e+00 -1.2568e+00 -2.5609e-01 +2.2547e+00 +1.4633e+00 +2.2173e+00 -1.1922e+00 +6.0244e-01 -1.6673e+00 -2.4047e+00 -1.3894e+00 +2.8148e+00 -1.5888e-01 +2.5662e+00 +2.2761e+00 +2.7706e+00 -3.9131e+00
4201 0 +1.408807744e+01 -2.650419226e+02 -2.650419226e+02 +1.7186e+00 +1.8321e+00 +3.9034e-01 +4.2573e+00 -1.6526e+00 -5.2261e-02 +1.7993e+00 +1.6980e+00 +1.7336e+00 -1.1206e+00 +3.5104e-01 -1.6741e+00 -2.9159e+00 -1.2562e+00 +2.9127e+00 +1.2294e-02 +2.5393e+00 +2.0406e+00 +2.9322e+00 -3.5276e+00
4214 0 +1.375117900e+01 -2.653788210e+02 -2.653788210e+02 +1.4000e+00 +1.5010e+00 +3.3853e-01 +3.5211e+00 -1.4698e+00 +3.0061e-02 +2.0210e+00 +1.6962e+00 +1.9146e+00 -1.1066e+00 +8.2173e-01 -2.0628e+00 -2.0263e+00 -1.0116e+00 +2.7196e+00 -1.7541e-01 +2.7114e+00 +2.6473e+00 +2.1292e+00 -4.1889e+00
4215 0 +1.330572745e+01 -2.658242726e+02 -2.658242726e+02 +1.6600e+00 +1.9249e+00 +1.2948e-01 +3.7992e+00 -1.1376e+00 -5.8129e-01 +1.9106e+00 +1.2847e+00 +2.0070e+00 -1.0772e+00 +1.0100e+00 -1.7936e+00 -2.4474e+00 -1.5500e+00 +2.8052e+00 +5.1521e-03 +2.3933e+00 +2.6669e+00 +2.7690e+00 -3.5306e+00
4223 0 +1.312252973e+01 -2.660074703e+02 -2.660074703e+02 +1.9269e+00 +1.6990e+00 -2.3020e-01 +3.5742e+00 -6.2499e-01 -5.2364e-01 +2.3909e+00 +7.0077e-01 +1.6550e+00 -1.4123e+00 +4.2283e-01 -1.6952e+00 -2.5269e+00 -1.3756e+00 +3.2456e+00 +1.6597e-01 +2.2544e+00 +2.5847e+00 +3.0834e+00 -4.1003e+00
4228 0 +1.245239940e+01 -2.666776006e+02 -2.666776006e+02 +1.5305e+00 +1.8231e+00 -1.3481e-02 +4.0352e+00 -1.0415e+00 -3.1675e-01 +1.8010e+00 +1.1197e+00 +1.6559e+00 -7.8837e-01 +4.7403e-01 -1.5045e+00 -3.0288e+00 -1.0988e+00 +3.5640e+00 +1.3960e-01 +2.4086e+00 +1.9389e+00 +3.3141e+00 -3.3358e+00
4235 0 +1.098399871e+01 -2.681460013e+02 -2.681460013e+02 +1.5395e+00 +1.8723e+00 -1.3077e-01 +3.6817e+00 -1.1816e+00 -4.1419e-01 +1.6943e+00 +1.2102e+00 +2.0917e+00 -1.2715e+00 +7.7635e-01 -1.3933e+00 -2.7536e+00 -1.2904e+00 +3.1085e+00 -6.1026e-02 +2.0345e+00 +2.9836e+00 +2.5682e+00 -4.1575e+00
4280 0 +1.019339322e+01 -2.689366068e+02 -2.689366068e+02 +1.8101e+00 +1.1838e+00 -2.7682e-01 +4.1855e+00 -9.6028e-01 -1.0301e+00 +1.4539e+00 +1.0297e+00 +1.5675e+00 -1.2718e+00 +4.2433e-01 -1.9415e+00 -2.5054e+00 -9.1226e-01 +2.8169e+00 +1.1180e+00 +1.6368e+00 +2.9993e+00 +2.5305e+00 -3.7902e+00
4283 0 +9.487624392e+00 -2.696423756e+02 -2.696423756e+02 +1.4792e+00 +1.4756e+00 -8.8768e-01 +4.2821e+00 -1.0284e+00 -7.4557e-01 +1.6664e+00 +1.2737e+00 +1.6389e+00 -1.2396e+00 +6.4138e-01 -2.2775e+00 -2.6715e+00 -1.2651e+00 +3.2027e+00 +4.4966e-01 +2.0455e+00 +3.1914e+00 +1.9180e+00 -3.7160e+00
