% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1083 0 +3.430265707e-05 -2.791299657e+02 -2.791299657e+02 +1.0873e+00 +4.0835e-01 -1.1593e+00 +3.5132e+00 -2.0120e+00
1117 0 +2.160673353e-05 -2.791299784e+02 -2.791299784e+02 +1.0866e+00 +4.0489e-01 -1.1574e+00 +3.5132e+00 -2.0114e+00
1157 0 +1.284782110e-05 -2.791299872e+02 -2.791299872e+02 +1.0862e+00 +4.0483e-01 -1.1613e+00 +3.5132e+00 -2.0122e+00
1159 0 +5.515291832e-06 -2.791299945e+02 -2.791299945e+02 +1.0855e+00 +4.0457e-01 -1.1586e+00 +3.5138e+00 -2.0114e+00
1168 0 +3.480470468e-06 -2.791299965e+02 -2.791299965e+02 +1.0849e+00 +4.0366e-01 -1.1587e+00 +3.5145e+00 -2.0098e+00
1178 0 +2.169801235e-06 -2.791299978e+02 -2.791299978e+02 +1.0854e+00 +4.0259e-01 -1.1592e+00 +3.5136e+00 -2.0115e+00
1215 0 +1.836851538e-06 -2.791299982e+02 -2.791299982e+02 +1.0858e+00 +4.0408e-01 -1.1599e+00 +3.5135e+00 -2.0116e+00
1237 0 +1.445860846e-06 -2.791299986e+02 -2.791299986e+02 +1.0858e+00 +4.0437e-01 -1.1591e+00 +3.5137e+00 -2.0111e+00
1249 0 +1.371534722e-06 -2.791299986e+02 -2.791299986e+02 +1.0859e+00 +4.0361e-01 -1.1584e+00 +3.5133e+00 -2.0117e+00
1266 0 +1.281561822e-06 -2.791299987e+02 -2.791299987e+02 +1.0854e+00 +4.0304e-01 -1.1583e+00 +3.5135e+00 -2.0118e+00
1274 0 +8.481856639e-07 -2.791299992e+02 -2.791299992e+02 +1.0857e+00 +4.0300e-01 -1.1589e+00 +3.5137e+00 -2.0105e+00
1282 0 +6.262204124e-07 -2.791299994e+02 -2.791299994e+02 +1.0855e+00 +4.0294e-01 -1.1591e+00 +3.5135e+00 -2.0117e+00
1298 0 +5.660596116e-07 -2.791299994e+02 -2.791299994e+02 +1.0855e+00 +4.0271e-01 -1.1587e+00 +3.5136e+00 -2.0111e+00
1313 0 +3.948953804e-07 -2.791299996e+02 -2.791299996e+02 +1.0857e+00 +4.0353e-01 -1.1590e+00 +3.5137e+00 -2.0110e+00
1318 0 +2.214743517e-07 -2.791299998e+02 -2.791299998e+02 +1.0859e+00 +4.0330e-01 -1.1592e+00 +3.5134e+00 -2.0112e+00
1321 0 +1.274518695e-07 -2.791299999e+02 -2.791299999e+02 +1.0855e+00 +4.0297e-01 -1.1593e+00 +3.5135e+00 -2.0114e+00
1325 0 +9.654087307e-08 -2.791299999e+02 -2.791299999e+02 +1.0856e+00 +4.0314e-01 -1.1590e+00 +3.5137e+00 -2.0109e+00
1335 0 +7.937774171e-08 -2.791299999e+02 -2.791299999e+02 +1.0854e+00 +4.0312e-01 -1.1591e+00 +3.5137e+00 -2.0113e+00
1363 0 +6.387506346e-08 -2.791299999e+02 -2.791299999e+02 +1.0856e+00 +4.0306e-01 -1.1591e+00 +3.5136e+00 -2.0111e+00
1371 0 +2.272872734e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0326e-01 -1.1592e+00 +3.5136e+00 -2.0113e+00
1385 0 +2.160408030e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0310e-01 -1.1593e+00 +3.5136e+00 -2.0112e+00
1399 0 +1.863099897e-08 -2.791300000e+02 -2.791300000e+02 +1.0857e+00 +4.0328e-01 -1.1591e+00 +3.5136e+00 -2.0112e+00
1405 0 +1.243239467e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0325e-01 -1.1592e+00 +3.5136e+00 -2.0113e+00
1414 0 +7.607638963e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0326e-01 -1.1592e+00 +3.5136e+00 -2.0112e+00
