% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1459 0 +1.183052903e+02 +1.032152903e+02 +1.032152903e+02 -1.9210e+00 -1.9515e+00 -1.8826e+00 -4.7818e+00 +3.9281e+00 -3.4756e+00 -3.0713e-01 +5.4492e-01 +7.5658e-01 -1.7846e+00 -2.3851e+00 -6.7764e-01 +1.1838e+00 -3.3702e+00 +1.8150e+00 -4.3002e-01 -3.4366e+00 +3.2520e+00 +6.0177e-01 -2.1705e+00
1589 0 +1.064157347e+02 +9.132573468e+01 +9.132573468e+01 -1.8067e+00 -1.6951e+00 -1.8894e+00 -4.8710e+00 +4.1430e+00 -3.6970e+00 -2.9186e-01 +4.3926e-01 +9.1742e-01 -1.6792e+00 -2.2972e+00 -6.8682e-01 +1.1472e+00 -3.0355e+00 +1.7910e+00 -6.2303e-01 -3.4601e+00 +3.6162e+00 +5.5186e-01 -1.8850e+00
1702 0 +9.878842005e+01 +8.369842005e+01 +8.369842005e+01 -1.5112e+00 -1.7596e+00 -1.9509e+00 -4.8347e+00 +4.2456e+00 -3.4532e+00 -3.2852e-01 +5.0288e-01 +9.5870e-01 -1.5179e+00 -2.3610e+00 -4.5160e-01 +1.0319e+00 -2.9228e+00 +1.7691e+00 -9.1206e-01 -3.6247e+00 +3.6092e+00 +5.6037e-01 -1.8528e+00
1795 0 +8.999224899e+01 +7.490224899e+01 +7.490224899e+01 -1.7658e+00 -1.5840e+00 -1.9225e+00 -4.9954e+00 +4.1386e+00 -3.5132e+00 -1.3873e-01 +4.7186e-01 +8.6244e-01 -1.6124e+00 -2.3014e+00 -5.6247e-01 +1.0300e+00 -3.0499e+00 +1.7552e+00 -7.9928e-01 -3.3827e+00 +3.6111e+00 +5.4003e-01 -1.5558e+00
1803 0 +8.449720094e+01 +6.940720094e+01 +6.940720094e+01 -1.5440e+00 -1.4862e+00 -1.8391e+00 -4.8630e+00 +4.1760e+00 -3.5641e+00 -2.8552e-01 +5.4174e-01 +7.7251e-01 -1.6628e+00 -2.2323e+00 -5.6983e-01 +9.9802e-01 -2.9764e+00 +1.7664e+00 -7.4144e-01 -3.5249e+00 +3.5054e+00 +5.4803e-01 -1.5774e+00
1994 0 +7.643122219e+01 +6.134122219e+01 +6.134122219e+01 -1.5297e+00 -1.8909e+00 -1.8807e+00 -4.8596e+00 +4.1644e+00 -3.5165e+00 -2.8490e-01 +5.5309e-01 +8.9263e-01 -1.7555e+00 -2.2899e+00 -5.7798e-01 +1.0037e+00 -3.1253e+00 +1.9489e+00 -8.1709e-01 -3.4678e+00 +3.6577e+00 +5.8495e-01 -1.5407e+00
2291 0 +7.531229729e+01 +6.022229729e+01 +6.022229729e+01 -1.6017e+00 -1.8600e+00 -1.9034e+00 -5.0049e+00 +3.9673e+00 -3.5223e+00 -2.6416e-01 +5.1759e-01 +8.0607e-01 -1.6654e+00 -2.2388e+00 -7.1157e-01 +1.0228e+00 -3.1049e+00 +1.8552e+00 -8.3357e-01 -3.4733e+00 +3.6995e+00 +5.4983e-01 -1.4660e+00
2301 0 +7.236676405e+01 +5.727676405e+01 +5.727676405e+01 -1.5314e+00 -1.8169e+00 -1.8037e+00 -4.9706e+00 +4.1218e+00 -3.5344e+00 -2.7424e-01 +5.2798e-01 +7.6325e-01 -1.6606e+00 -2.2539e+00 -7.6281e-01 +1.0261e+00 -3.0587e+00 +1.8419e+00 -8.9034e-01 -3.4931e+00 +3.7307e+00 +6.2158e-01 -1.4951e+00
2309 0 +6.990544521e+01 +5.481544521e+01 +5.481544521e+01 -1.5246e+00 -1.8109e+00 -1.8676e+00 -4.9812e+00 +3.9994e+00 -3.4360e+00 -3.1355e-01 +5.3278e-01 +8.3375e-01 -1.6514e+00 -2.3563e+00 -7.1778e-01 +9.5845e-01 -3.0887e+00 +1.7832e+00 -9.6251e-01 -3.5381e+00 +3.6933e+00 +5.6734e-01 -1.5307e+00
2330 0 +6.166931311e+01 +4.657931311e+01 +4.657931311e+01 -1.6549e+00 -1.7805e+00 -1.8652e+00 -4.9981e+00 +4.0431e+00 -3.4637e+00 -3.1685e-01 +4.8807e-01 +8.5208e-01 -1.5824e+00 -2.3113e+00 -6.6394e-01 +9.8889e-01 -3.0534e+00 +1.7639e+00 -8.6216e-01 -3.5233e+00 +3.6762e+00 +5.5820e-01 -1.5838e+00
2343 0 +6.152747781e+01 +4.643747781e+01 +4.643747781e+01 -1.5529e+00 -1.8797e+00 -1.8271e+00 -5.0300e+00 +4.1420e+00 -3.4548e+00 -2.4554e-01 +6.0855e-01 +7.7316e-01 -1.5971e+00 -2.2731e+00 -6.4759e-01 +9.7109e-01 -3.0745e+00 +1.7958e+00 -9.0794e-01 -3.5083e+00 +3.6987e+00 +5.3766e-01 -1.5370e+00
2358 0 +5.794556571e+01 +4.285556571e+01 +4.285556571e+01 -1.5920e+00 -1.8216e+00 -1.8995e+00 -4.9210e+00 +4.0301e+00 -3.4195e+00 -3.6952e-01 +5.3793e-01 +7.8577e-01 -1.6001e+00 -2.3070e+00 -6.1294e-01 +1.0692e+00 -3.0313e+00 +1.7620e+00 -9.2131e-01 -3.5140e+00 +3.6389e+00 +5.3446e-01 -1.5381e+00
2360 0 +5.622744893e+01 +4.113744893e+01 +4.113744893e+01 -1.6406e+00 -1.7845e+00 -1.8748e+00 -4.9704e+00 +4.0558e+00 -3.4279e+00 -2.9720e-01 +5.2527e-01 +7.8085e-01 -1.6508e+00 -2.2487e+00 -7.0030e-01 +9.7759e-01 -3.0426e+00 +1.7748e+00 -8.7063e-01 -3.5267e+00 +3.7202e+00 +5.5414e-01 -1.5457e+00
2379 0 +5.270957221e+01 +3.761957221e+01 +3.761957221e+01 -1.5806e+00 -1.7625e+00 -1.8481e+00 -4.9610e+00 +4.1018e+00 -3.4535e+00 -2.5209e-01 +5.4278e-01 +8.0750e-01 -1.6643e+00 -2.3143e+00 -6.7875e-01 +1.0231e+00 -3.0443e+00 +1.7828e+00 -8.9819e-01 -3.5118e+00 +3.7101e+00 +5.6169e-01 -1.5588e+00
2383 0 +4.891904754e+01 +3.382904754e+01 +3.382904754e+01 -1.5443e+00 -1.7760e+00 -1.8377e+00 -4.9754e+00 +4.0614e+00 -3.5183e+00 -3.1029e-01 +4.9498e-01 +7.8212e-01 -1.6298e+00 -2.2865e+00 -6.1374e-01 +9.9508e-01 -3.0466e+00 +1.7556e+00 -8.7552e-01 -3.5201e+00 +3.6552e+00 +5.8728e-01 -1.5459e+00
2396 0 +4.564086460e+01 +3.055086460e+01 +3.055086460e+01 -1.5658e+00 -1.7937e+00 -1.8012e+00 -4.9835e+00 +4.1164e+00 -3.4687e+00 -2.9003e-01 +4.5850e-01 +7.7924e-01 -1.6142e+00 -2.2996e+00 -6.1549e-01 +1.0224e+00 -3.0482e+00 +1.7750e+00 -8.3710e-01 -3.5407e+00 +3.6479e+00 +5.9640e-01 -1.5409e+00
2423 0 +4.207757563e+01 +2.698757563e+01 +2.698757563e+01 -1.5402e+00 -1.7858e+00 -1.7867e+00 -4.9349e+00 +4.1392e+00 -3.4640e+00 -2.9505e-01 +4.8428e-01 +7.5366e-01 -1.6251e+00 -2.3060e+00 -6.7580e-01 +1.0551e+00 -3.0458e+00 +1.7784e+00 -8.4537e-01 -3.5380e+00 +3.6826e+00 +5.4400e-01 -1.5109e+00
2434 0 +4.083987225e+01 +2.574987225e+01 +2.574987225e+01 -1.5567e+00 -1.7853e+00 -1.8277e+00 -4.9543e+00 +4.1320e+00 -3.4777e+00 -3.4230e-01 +5.2721e-01 +7.9217e-01 -1.6309e+00 -2.2567e+00 -6.0790e-01 +1.0613e+00 -3.0121e+00 +1.8146e+00 -8.1895e-01 -3.5445e+00 +3.6691e+00 +5.6039e-01 -1.5251e+00
2454 0 +4.070268180e+01 +2.561268180e+01 +2.561268180e+01 -1.4945e+00 -1.7915e+00 -1.7845e+00 -4.9512e+00 +4.0995e+00 -3.4567e+00 -3.3184e-01 +5.2672e-01 +7.7842e-01 -1.6072e+00 -2.2981e+00 -6.0026e-01 +1.0645e+00 -3.0241e+00 +1.7965e+00 -8.5337e-01 -3.5331e+00 +3.6935e+00 +5.6458e-01 -1.5073e+00
2475 0 +3.865387335e+01 +2.356387335e+01 +2.356387335e+01 -1.5588e+00 -1.7793e+00 -1.8184e+00 -4.9721e+00 +4.1184e+00 -3.4751e+00 -4.0172e-01 +5.5502e-01 +7.7849e-01 -1.6464e+00 -2.2597e+00 -6.3791e-01 +1.0426e+00 -3.0300e+00 +1.7910e+00 -8.2615e-01 -3.5471e+00 +3.6914e+00 +5.6730e-01 -1.5303e+00
2476 0 +3.778716628e+01 +2.269716628e+01 +2.269716628e+01 -1.5354e+00 -1.7995e+00 -1.7569e+00 -4.9037e+00 +4.1895e+00 -3.4738e+00 -3.6614e-01 +5.1737e-01 +7.4290e-01 -1.6129e+00 -2.2706e+00 -6.1371e-01 +1.0317e+00 -3.0661e+00 +1.7664e+00 -8.0933e-01 -3.5596e+00 +3.6655e+00 +5.6796e-01 -1.5204e+00
2496 0 +3.619515443e+01 +2.110515443e+01 +2.110515443e+01 -1.5233e+00 -1.7747e+00 -1.7435e+00 -4.9676e+00 +4.1676e+00 -3.4581e+00 -3.6813e-01 +5.6264e-01 +7.2122e-01 -1.6380e+00 -2.2887e+00 -5.8181e-01 +1.0065e+00 -3.0294e+00 +1.7810e+00 -8.0782e-01 -3.5669e+00 +3.6475e+00 +5.5483e-01 -1.5106e+00
2554 0 +3.535135643e+01 +2.026135643e+01 +2.026135643e+01 -1.5852e+00 -1.7642e+00 -1.7581e+00 -4.9200e+00 +4.1790e+00 -3.4516e+00 -3.8759e-01 +5.7389e-01 +7.3528e-01 -1.6267e+00 -2.2914e+00 -5.9056e-01 +1.0279e+00 -3.0413e+00 +1.7743e+00 -8.1793e-01 -3.5618e+00 +3.6699e+00 +5.7763e-01 -1.5296e+00
2558 0 +3.381871665e+01 +1.872871665e+01 +1.872871665e+01 -1.5665e+00 -1.7936e+00 -1.7491e+00 -4.8998e+00 +4.1615e+00 -3.4807e+00 -4.0825e-01 +5.2662e-01 +7.3226e-01 -1.6508e+00 -2.2769e+00 -5.8242e-01 +1.0291e+00 -3.0327e+00 +1.7680e+00 -8.1255e-01 -3.5423e+00 +3.6850e+00 +5.5807e-01 -1.5240e+00
2579 0 +3.272311915e+01 +1.763311915e+01 +1.763311915e+01 -1.5830e+00 -1.7729e+00 -1.7409e+00 -4.8998e+00 +4.1757e+00 -3.4910e+00 -3.7807e-01 +5.3440e-01 +7.1957e-01 -1.6568e+00 -2.2961e+00 -5.7614e-01 +1.0338e+00 -3.0276e+00 +1.8017e+00 -8.0251e-01 -3.5340e+00 +3.6669e+00 +5.6730e-01 -1.5140e+00
2627 0 +3.217819078e+01 +1.708819078e+01 +1.708819078e+01 -1.5901e+00 -1.7767e+00 -1.7659e+00 -4.9006e+00 +4.1746e+00 -3.5096e+00 -4.0661e-01 +5.4416e-01 +7.1273e-01 -1.6503e+00 -2.3040e+00 -5.9517e-01 +1.0278e+00 -3.0381e+00 +1.7782e+00 -8.2673e-01 -3.5322e+00 +3.6921e+00 +5.5944e-01 -1.5074e+00
2659 0 +3.131999272e+01 +1.622999272e+01 +1.622999272e+01 -1.6022e+00 -1.7588e+00 -1.7632e+00 -4.9035e+00 +4.1898e+00 -3.4898e+00 -4.0856e-01 +5.4161e-01 +7.1828e-01 -1.6538e+00 -2.3224e+00 -5.8289e-01 +1.0294e+00 -3.0395e+00 +1.7939e+00 -8.1934e-01 -3.5433e+00 +3.6860e+00 +5.6311e-01 -1.5201e+00
2746 0 +3.073517397e+01 +1.564517397e+01 +1.564517397e+01 -1.5994e+00 -1.7586e+00 -1.7801e+00 -4.8900e+00 +4.2051e+00 -3.4953e+00 -3.9125e-01 +5.3832e-01 +7.1365e-01 -1.6637e+00 -2.2942e+00 -5.8295e-01 +1.0172e+00 -3.0414e+00 +1.7934e+00 -8.1934e-01 -3.5539e+00 +3.6887e+00 +5.6716e-01 -1.5209e+00
2862 0 +3.019121883e+01 +1.510121883e+01 +1.510121883e+01 -1.6013e+00 -1.7620e+00 -1.7840e+00 -4.9046e+00 +4.1975e+00 -3.5047e+00 -3.9128e-01 +5.4643e-01 +7.0625e-01 -1.6867e+00 -2.3021e+00 -5.6629e-01 +1.0257e+00 -3.0364e+00 +1.7947e+00 -8.2262e-01 -3.5489e+00 +3.6863e+00 +5.6455e-01 -1.5233e+00
16854 0 +2.461755952e+01 +9.527559520e+00 +9.527559520e+00 +3.7415e-01 -2.6244e+00 +1.6714e+00 -2.6385e+00 +3.2916e+00 -3.5292e+00 -1.0287e+00 +1.3019e+00 -5.4981e-01 -1.0698e+00 -2.2938e+00 -3.1299e-02 +1.0286e+00 -3.9696e+00 +2.6646e+00 -4.1950e-01 -3.1047e+00 +2.5078e+00 +8.5589e-01 -1.2078e+00
16884 0 +2.379076545e+01 +8.700765445e+00 +8.700765445e+00 +3.6186e-01 -2.7192e+00 +1.6921e+00 -2.6980e+00 +3.3042e+00 -3.4632e+00 -1.0569e+00 +1.2185e+00 -5.1622e-01 -1.0882e+00 -2.3256e+00 -1.2781e-02 +1.0040e+00 -3.9073e+00 +2.7036e+00 -4.2047e-01 -3.1115e+00 +2.5071e+00 +8.6479e-01 -1.2057e+00
16901 0 +2.230574490e+01 +7.215744903e+00 +7.215744903e+00 +3.7174e-01 -2.7140e+00 +1.7087e+00 -2.7227e+00 +3.2557e+00 -3.4716e+00 -1.0661e+00 +1.2651e+00 -5.5959e-01 -1.0370e+00 -2.3069e+00 -1.3062e-02 +1.0232e+00 -3.9376e+00 +2.6824e+00 -3.9417e-01 -3.1071e+00 +2.5192e+00 +8.9541e-01 -1.1853e+00
16939 0 +2.129992098e+01 +6.209920977e+00 +6.209920977e+00 +4.6450e-01 -2.7553e+00 +1.7186e+00 -2.6194e+00 +3.3304e+00 -3.5315e+00 -1.0607e+00 +1.2991e+00 -4.9238e-01 -1.0457e+00 -2.3426e+00 -1.9586e-02 +1.0366e+00 -3.9728e+00 +2.6626e+00 -4.0734e-01 -3.1014e+00 +2.5204e+00 +9.0868e-01 -1.2009e+00
16957 0 +1.972486438e+01 +4.634864383e+00 +4.634864383e+00 +3.8961e-01 -2.7639e+00 +1.6912e+00 -2.6423e+00 +3.3189e+00 -3.5347e+00 -1.0592e+00 +1.2658e+00 -5.2055e-01 -1.0270e+00 -2.3256e+00 -3.7111e-02 +1.0655e+00 -3.9622e+00 +2.7218e+00 -4.3562e-01 -3.1336e+00 +2.5372e+00 +8.9283e-01 -1.2069e+00
16972 0 +1.927010321e+01 +4.180103207e+00 +4.180103207e+00 +3.7122e-01 -2.7029e+00 +1.7043e+00 -2.6537e+00 +3.3281e+00 -3.5282e+00 -1.0369e+00 +1.2906e+00 -4.9885e-01 -1.0192e+00 -2.2997e+00 -4.1643e-02 +1.0533e+00 -3.9601e+00 +2.6880e+00 -4.2742e-01 -3.1028e+00 +2.5061e+00 +8.9084e-01 -1.2141e+00
16995 0 +1.889074490e+01 +3.800744903e+00 +3.800744903e+00 +3.9179e-01 -2.7139e+00 +1.7095e+00 -2.6737e+00 +3.3463e+00 -3.5172e+00 -1.0616e+00 +1.2372e+00 -5.1627e-01 -1.0435e+00 -2.2900e+00 -6.0632e-02 +1.0171e+00 -3.9693e+00 +2.6562e+00 -4.2556e-01 -3.1394e+00 +2.5061e+00 +8.9363e-01 -1.2256e+00
17059 0 +1.859301246e+01 +3.503012460e+00 +3.503012460e+00 +4.4152e-01 -2.6738e+00 +1.7241e+00 -2.6694e+00 +3.3467e+00 -3.5104e+00 -1.0678e+00 +1.2314e+00 -5.4302e-01 -1.0771e+00 -2.2933e+00 -4.4112e-02 +1.0229e+00 -3.9740e+00 +2.6861e+00 -4.2608e-01 -3.1265e+00 +2.5102e+00 +9.1234e-01 -1.2204e+00
17064 0 +1.749409461e+01 +2.404094609e+00 +2.404094609e+00 +4.0922e-01 -2.7344e+00 +1.7158e+00 -2.5920e+00 +3.3593e+00 -3.5297e+00 -1.0646e+00 +1.2678e+00 -5.1881e-01 -1.0918e+00 -2.3201e+00 -5.3572e-02 +1.0205e+00 -3.9847e+00 +2.6912e+00 -4.5143e-01 -3.1446e+00 +2.5041e+00 +8.9847e-01 -1.2204e+00
17097 0 +1.720100287e+01 +2.111002870e+00 +2.111002870e+00 +4.2037e-01 -2.6992e+00 +1.7301e+00 -2.6257e+00 +3.3599e+00 -3.4788e+00 -1.0426e+00 +1.2610e+00 -5.5212e-01 -1.0655e+00 -2.2868e+00 -3.4301e-02 +1.0253e+00 -3.9636e+00 +2.6594e+00 -4.3112e-01 -3.1090e+00 +2.5111e+00 +8.7620e-01 -1.2014e+00
17110 0 +1.560899233e+01 +5.189923326e-01 +5.189923326e-01 +4.2681e-01 -2.7386e+00 +1.7288e+00 -2.6072e+00 +3.3252e+00 -3.5141e+00 -1.0537e+00 +1.2711e+00 -5.4182e-01 -1.0492e+00 -2.3076e+00 -3.7568e-02 +1.0481e+00 -3.9695e+00 +2.6759e+00 -4.4190e-01 -3.1247e+00 +2.5157e+00 +8.9907e-01 -1.2027e+00
17222 0 +1.543790867e+01 +3.479086652e-01 +3.479086652e-01 +4.0050e-01 -2.7358e+00 +1.6951e+00 -2.5994e+00 +3.3173e+00 -3.5053e+00 -1.0745e+00 +1.2452e+00 -5.7931e-01 -1.0758e+00 -2.3089e+00 -3.6259e-02 +1.0319e+00 -3.9557e+00 +2.6880e+00 -4.2751e-01 -3.1279e+00 +2.5120e+00 +8.9118e-01 -1.1969e+00
17254 0 +1.469164169e+01 -3.983583131e-01 -3.983583131e-01 +3.5880e-01 -2.7009e+00 +1.7101e+00 -2.5612e+00 +3.3178e+00 -3.5195e+00 -1.0255e+00 +1.2401e+00 -5.6016e-01 -1.0759e+00 -2.3292e+00 -4.4047e-02 +1.0267e+00 -3.9564e+00 +2.6870e+00 -4.4910e-01 -3.1205e+00 +2.5167e+00 +8.8518e-01 -1.2138e+00
17315 0 +1.311854009e+01 -1.971459910e+00 -1.971459910e+00 +4.2883e-01 -2.7313e+00 +1.7312e+00 -2.5274e+00 +3.3158e+00 -3.5142e+00 -1.0743e+00 +1.2632e+00 -5.5838e-01 -1.0776e+00 -2.3167e+00 -3.8880e-02 +1.0362e+00 -3.9814e+00 +2.6665e+00 -4.3915e-01 -3.1210e+00 +2.5180e+00 +8.9563e-01 -1.2167e+00
17395 0 +1.247468073e+01 -2.615319267e+00 -2.615319267e+00 +4.0237e-01 -2.7049e+00 +1.7121e+00 -2.5013e+00 +3.3117e+00 -3.5171e+00 -1.0881e+00 +1.2455e+00 -5.8015e-01 -1.0532e+00 -2.3145e+00 -5.7476e-02 +1.0248e+00 -3.9689e+00 +2.6777e+00 -4.3674e-01 -3.1089e+00 +2.5159e+00 +8.8504e-01 -1.2046e+00
17403 0 +1.214788404e+01 -2.942115964e+00 -2.942115964e+00 +4.1757e-01 -2.7106e+00 +1.7169e+00 -2.5149e+00 +3.3438e+00 -3.5317e+00 -1.0735e+00 +1.2544e+00 -5.5801e-01 -1.0711e+00 -2.3069e+00 -5.6299e-02 +1.0278e+00 -3.9679e+00 +2.6824e+00 -4.3100e-01 -3.1226e+00 +2.5184e+00 +8.8130e-01 -1.2070e+00
17429 0 +1.192708268e+01 -3.162917322e+00 -3.162917322e+00 +4.1750e-01 -2.7295e+00 +1.7036e+00 -2.5180e+00 +3.3298e+00 -3.5224e+00 -1.0799e+00 +1.2252e+00 -5.5791e-01 -1.0611e+00 -2.3021e+00 -5.3546e-02 +1.0295e+00 -3.9691e+00 +2.6770e+00 -4.4277e-01 -3.1127e+00 +2.5275e+00 +8.9267e-01 -1.2027e+00
17494 0 +1.167422147e+01 -3.415778533e+00 -3.415778533e+00 +4.1953e-01 -2.7228e+00 +1.6772e+00 -2.4828e+00 +3.3463e+00 -3.5083e+00 -1.0598e+00 +1.2508e+00 -5.7529e-01 -1.0573e+00 -2.3103e+00 -5.2574e-02 +1.0364e+00 -3.9654e+00 +2.6899e+00 -4.3274e-01 -3.1182e+00 +2.5210e+00 +8.8592e-01 -1.2149e+00
17495 0 +1.125871702e+01 -3.831282979e+00 -3.831282979e+00 +3.8837e-01 -2.7371e+00 +1.6999e+00 -2.4902e+00 +3.3016e+00 -3.5264e+00 -1.0837e+00 +1.2432e+00 -5.5012e-01 -1.0561e+00 -2.3052e+00 -3.3912e-02 +1.0305e+00 -3.9631e+00 +2.6762e+00 -4.3818e-01 -3.1125e+00 +2.5279e+00 +8.8478e-01 -1.2021e+00
17503 0 +1.108135424e+01 -4.008645760e+00 -4.008645760e+00 +3.9688e-01 -2.7219e+00 +1.7002e+00 -2.4818e+00 +3.3159e+00 -3.5212e+00 -1.0792e+00 +1.2390e+00 -5.5594e-01 -1.0773e+00 -2.3003e+00 -5.0291e-02 +1.0229e+00 -3.9558e+00 +2.6772e+00 -4.4650e-01 -3.1046e+00 +2.5284e+00 +8.8717e-01 -1.2103e+00
17616 0 +1.080498959e+01 -4.285010412e+00 -4.285010412e+00 +3.9290e-01 -2.7359e+00 +1.6932e+00 -2.4811e+00 +3.3265e+00 -3.5129e+00 -1.0666e+00 +1.2523e+00 -5.4382e-01 -1.0624e+00 -2.3215e+00 -3.3912e-02 +1.0341e+00 -3.9772e+00 +2.6757e+00 -4.3055e-01 -3.1042e+00 +2.5226e+00 +8.9207e-01 -1.2018e+00
17659 0 +1.066959495e+01 -4.420405053e+00 -4.420405053e+00 +4.2111e-01 -2.7315e+00 +1.7009e+00 -2.4769e+00 +3.3080e+00 -3.5173e+00 -1.0617e+00 +1.2629e+00 -5.5662e-01 -1.0764e+00 -2.3073e+00 -4.3190e-02 +1.0228e+00 -3.9792e+00 +2.6779e+00 -4.3767e-01 -3.1110e+00 +2.5260e+00 +8.9384e-01 -1.2097e+00
