% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2714 0 +2.668471298e+00 -1.242152870e+01 -1.242152870e+01 +3.9675e-01 -2.5978e+00 -1.3826e-01 -3.3570e+00 +3.0156e+00
2731 0 +2.323070916e+00 -1.276692908e+01 -1.276692908e+01 +4.3109e-01 -2.5770e+00 -1.3845e-01 -3.3802e+00 +3.0243e+00
2746 0 +2.195135216e+00 -1.289486478e+01 -1.289486478e+01 +3.8767e-01 -2.5865e+00 -1.3558e-01 -3.3659e+00 +3.0233e+00
2756 0 +2.121797065e+00 -1.296820293e+01 -1.296820293e+01 +4.1324e-01 -2.5841e+00 -1.3818e-01 -3.3789e+00 +3.0226e+00
2782 0 +2.088684957e+00 -1.300131504e+01 -1.300131504e+01 +3.9510e-01 -2.5887e+00 -1.3301e-01 -3.3849e+00 +3.0213e+00
2835 0 +2.024947957e+00 -1.306505204e+01 -1.306505204e+01 +3.9231e-01 -2.5713e+00 -1.3256e-01 -3.3776e+00 +3.0190e+00
2888 0 +1.990548862e+00 -1.309945114e+01 -1.309945114e+01 +3.9235e-01 -2.5781e+00 -1.3554e-01 -3.3783e+00 +3.0203e+00
18989 0 +1.849149081e+00 -1.324085092e+01 -1.324085092e+01 +3.8539e-01 -9.7136e-01 -1.2711e-01 -3.3992e+00 +3.3409e+00
19608 0 +1.817581644e+00 -1.327241836e+01 -1.327241836e+01 +4.3278e-01 -9.8861e-01 -1.3418e-01 -3.3907e+00 +3.3323e+00
19662 0 +1.709255624e+00 -1.338074438e+01 -1.338074438e+01 +4.0289e-01 -9.7928e-01 -1.4476e-01 -3.3874e+00 +3.3446e+00
19672 0 +1.670039412e+00 -1.341996059e+01 -1.341996059e+01 +3.6142e-01 -1.0031e+00 -1.3338e-01 -3.3819e+00 +3.3327e+00
19717 0 +1.083696377e+00 -1.400630362e+01 -1.400630362e+01 +3.8718e-01 -9.5491e-01 -1.4316e-01 -3.3794e+00 +3.3276e+00
20176 0 +1.012170319e+00 -1.407782968e+01 -1.407782968e+01 +3.9307e-01 -9.3918e-01 -1.3452e-01 -3.3770e+00 +3.3331e+00
20665 0 +9.990513481e-01 -1.409094865e+01 -1.409094865e+01 +3.9247e-01 -9.3981e-01 -1.3378e-01 -3.3781e+00 +3.3311e+00
32609 0 +1.969147738e-01 -1.489308523e+01 -1.489308523e+01 +3.7798e-01 -1.7654e+00 -1.2828e-01 -3.3862e+00 +3.3256e+00
33813 0 +1.214104304e-01 -1.496858957e+01 -1.496858957e+01 +3.8866e-01 -1.7854e+00 -1.2992e-01 -3.3773e+00 +3.3365e+00
34688 0 +9.862890673e-02 -1.499137109e+01 -1.499137109e+01 +3.8377e-01 -1.7830e+00 -1.4048e-01 -3.3833e+00 +3.3332e+00
35723 0 +6.676446384e-02 -1.502323554e+01 -1.502323554e+01 +4.0136e-01 -1.7792e+00 -1.3810e-01 -3.3793e+00 +3.3343e+00
35837 0 +6.288197376e-02 -1.502711803e+01 -1.502711803e+01 +3.8149e-01 -1.7685e+00 -1.4010e-01 -3.3752e+00 +3.3329e+00
36120 0 +5.590996344e-02 -1.503409004e+01 -1.503409004e+01 +3.9123e-01 -1.7678e+00 -1.3179e-01 -3.3843e+00 +3.3305e+00
36597 0 +5.124691631e-02 -1.503875308e+01 -1.503875308e+01 +3.9125e-01 -1.7825e+00 -1.3210e-01 -3.3825e+00 +3.3306e+00
36860 0 +4.108680627e-02 -1.504891319e+01 -1.504891319e+01 +3.9293e-01 -1.7755e+00 -1.3590e-01 -3.3843e+00 +3.3304e+00
36875 0 +8.218728234e-03 -1.508178127e+01 -1.508178127e+01 +3.9506e-01 -1.7723e+00 -1.3701e-01 -3.3780e+00 +3.3315e+00
36972 0 +3.117899804e-03 -1.508688210e+01 -1.508688210e+01 +3.9368e-01 -1.7730e+00 -1.3441e-01 -3.3778e+00 +3.3297e+00
37658 0 +1.646689435e-03 -1.508835331e+01 -1.508835331e+01 +3.9190e-01 -1.7723e+00 -1.3599e-01 -3.3792e+00 +3.3304e+00
38193 0 +1.574799348e-03 -1.508842520e+01 -1.508842520e+01 +3.9185e-01 -1.7746e+00 -1.3510e-01 -3.3793e+00 +3.3309e+00
38353 0 +2.046144046e-04 -1.508979539e+01 -1.508979539e+01 +3.9192e-01 -1.7738e+00 -1.3537e-01 -3.3786e+00 +3.3305e+00
38687 0 +1.706735498e-04 -1.508982933e+01 -1.508982933e+01 +3.9113e-01 -1.7741e+00 -1.3493e-01 -3.3785e+00 +3.3305e+00
38906 0 +9.350868964e-05 -1.508990649e+01 -1.508990649e+01 +3.9130e-01 -1.7740e+00 -1.3544e-01 -3.3784e+00 +3.3304e+00
38907 0 +8.708086735e-05 -1.508991292e+01 -1.508991292e+01 +3.9157e-01 -1.7735e+00 -1.3510e-01 -3.3786e+00 +3.3305e+00
38911 0 +6.730637343e-05 -1.508993269e+01 -1.508993269e+01 +3.9139e-01 -1.7734e+00 -1.3504e-01 -3.3785e+00 +3.3303e+00
39052 0 +6.437191669e-05 -1.508993563e+01 -1.508993563e+01 +3.9111e-01 -1.7732e+00 -1.3530e-01 -3.3785e+00 +3.3304e+00
39134 0 +5.863007639e-05 -1.508994137e+01 -1.508994137e+01 +3.9107e-01 -1.7735e+00 -1.3494e-01 -3.3783e+00 +3.3305e+00
39181 0 +3.755239173e-05 -1.508996245e+01 -1.508996245e+01 +3.9124e-01 -1.7735e+00 -1.3505e-01 -3.3785e+00 +3.3303e+00
39204 0 +3.053933029e-05 -1.508996946e+01 -1.508996946e+01 +3.9118e-01 -1.7733e+00 -1.3515e-01 -3.3785e+00 +3.3304e+00
39278 0 +2.843357771e-05 -1.508997157e+01 -1.508997157e+01 +3.9140e-01 -1.7737e+00 -1.3537e-01 -3.3784e+00 +3.3304e+00
39325 0 +1.509926352e-05 -1.508998490e+01 -1.508998490e+01 +3.9109e-01 -1.7735e+00 -1.3530e-01 -3.3784e+00 +3.3304e+00
39423 0 +8.085945499e-06 -1.508999191e+01 -1.508999191e+01 +3.9132e-01 -1.7737e+00 -1.3519e-01 -3.3784e+00 +3.3304e+00
39601 0 +1.055576879e-06 -1.508999894e+01 -1.508999894e+01 +3.9114e-01 -1.7736e+00 -1.3518e-01 -3.3784e+00 +3.3304e+00
40195 0 +6.236079688e-07 -1.508999938e+01 -1.508999938e+01 +3.9118e-01 -1.7736e+00 -1.3522e-01 -3.3784e+00 +3.3304e+00
40242 0 +5.679821591e-07 -1.508999943e+01 -1.508999943e+01 +3.9118e-01 -1.7736e+00 -1.3521e-01 -3.3784e+00 +3.3304e+00
40369 0 +4.761856456e-07 -1.508999952e+01 -1.508999952e+01 +3.9122e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
40458 0 +2.365545946e-07 -1.508999976e+01 -1.508999976e+01 +3.9120e-01 -1.7736e+00 -1.3521e-01 -3.3784e+00 +3.3304e+00
40462 0 +1.946891146e-07 -1.508999981e+01 -1.508999981e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
40521 0 +1.186203367e-07 -1.508999988e+01 -1.508999988e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
40540 0 +7.218352138e-08 -1.508999993e+01 -1.508999993e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
40759 0 +6.891532145e-08 -1.508999993e+01 -1.508999993e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
40764 0 +5.643998513e-08 -1.508999994e+01 -1.508999994e+01 +3.9119e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
40956 0 +3.856176001e-08 -1.508999996e+01 -1.508999996e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
40961 0 +9.312273619e-09 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
