% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12993 0 +1.694179809e+00 -1.339582019e+01 -1.339582019e+01 +3.9681e-01 -1.7649e+00 +7.0605e-01 -3.3631e+00 +3.3138e+00 -3.5036e+00 -1.0575e+00 +1.2491e+00 +1.2211e-01 -1.0814e+00
12998 0 +1.462425473e+00 -1.362757453e+01 -1.362757453e+01 +4.1967e-01 -1.7651e+00 +7.3332e-01 -3.3658e+00 +3.3199e+00 -3.5052e+00 -1.0504e+00 +1.2561e+00 +1.2531e-01 -1.0659e+00
13075 0 +1.361193740e+00 -1.372880626e+01 -1.372880626e+01 +3.9120e-01 -1.7761e+00 +7.0467e-01 -3.3673e+00 +3.3277e+00 -3.5161e+00 -1.0583e+00 +1.2625e+00 +1.2973e-01 -1.0707e+00
13082 0 +1.326075399e+00 -1.376392460e+01 -1.376392460e+01 +3.9065e-01 -1.7617e+00 +7.2706e-01 -3.3699e+00 +3.3159e+00 -3.5097e+00 -1.0611e+00 +1.2538e+00 +1.1794e-01 -1.0682e+00
13146 0 +1.259922074e+00 -1.383007793e+01 -1.383007793e+01 +4.0427e-01 -1.7704e+00 +7.0815e-01 -3.3717e+00 +3.3432e+00 -3.5055e+00 -1.0548e+00 +1.2429e+00 +1.2656e-01 -1.0664e+00
13171 0 +1.199949228e+00 -1.389005077e+01 -1.389005077e+01 +3.8956e-01 -1.7607e+00 +7.3013e-01 -3.3881e+00 +3.3196e+00 -3.5065e+00 -1.0574e+00 +1.2541e+00 +1.2809e-01 -1.0712e+00
13176 0 +1.163070156e+00 -1.392692984e+01 -1.392692984e+01 +3.9776e-01 -1.7801e+00 +7.0826e-01 -3.3722e+00 +3.3220e+00 -3.5004e+00 -1.0580e+00 +1.2528e+00 +1.3045e-01 -1.0690e+00
13211 0 +1.110054666e+00 -1.397994533e+01 -1.397994533e+01 +4.0138e-01 -1.7717e+00 +7.1245e-01 -3.3719e+00 +3.3307e+00 -3.4988e+00 -1.0589e+00 +1.2484e+00 +1.2935e-01 -1.0698e+00
13254 0 +1.073101799e+00 -1.401689820e+01 -1.401689820e+01 +3.8378e-01 -1.7722e+00 +7.2329e-01 -3.3740e+00 +3.3284e+00 -3.5004e+00 -1.0624e+00 +1.2516e+00 +1.2537e-01 -1.0703e+00
13320 0 +1.027247909e+00 -1.406275209e+01 -1.406275209e+01 +3.8748e-01 -1.7744e+00 +7.1615e-01 -3.3832e+00 +3.3278e+00 -3.5042e+00 -1.0564e+00 +1.2505e+00 +1.2530e-01 -1.0692e+00
13341 0 +1.021714102e+00 -1.406828590e+01 -1.406828590e+01 +3.9681e-01 -1.7745e+00 +7.2155e-01 -3.3752e+00 +3.3268e+00 -3.5084e+00 -1.0569e+00 +1.2508e+00 +1.2560e-01 -1.0671e+00
13728 0 +9.990984605e-01 -1.409090154e+01 -1.409090154e+01 +3.9159e-01 -1.7742e+00 +7.1888e-01 -3.3775e+00 +3.3304e+00 -3.5056e+00 -1.0580e+00 +1.2517e+00 +1.2623e-01 -1.0692e+00
