% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
487 0 +3.752153541e-04 +3.513037522e+01 +3.513037522e+01 +2.3889e+00 +1.1308e+00 +1.4481e+00
498 0 +2.454373347e-04 +3.513024544e+01 +3.513024544e+01 +2.3947e+00 +1.1310e+00 +1.4496e+00
505 0 +2.383739690e-04 +3.513023837e+01 +3.513023837e+01 +2.3971e+00 +1.1330e+00 +1.4515e+00
508 0 +5.467714358e-05 +3.513005468e+01 +3.513005468e+01 +2.3957e+00 +1.1308e+00 +1.4525e+00
536 0 +3.849486567e-05 +3.513003849e+01 +3.513003849e+01 +2.3955e+00 +1.1310e+00 +1.4533e+00
543 0 +3.687810545e-05 +3.513003688e+01 +3.513003688e+01 +2.3957e+00 +1.1308e+00 +1.4530e+00
554 0 +2.687921103e-05 +3.513002688e+01 +3.513002688e+01 +2.3972e+00 +1.1314e+00 +1.4541e+00
593 0 +1.797252849e-05 +3.513001797e+01 +3.513001797e+01 +2.3960e+00 +1.1304e+00 +1.4537e+00
610 0 +6.246750878e-06 +3.513000625e+01 +3.513000625e+01 +2.3967e+00 +1.1302e+00 +1.4543e+00
650 0 +5.354242376e-06 +3.513000535e+01 +3.513000535e+01 +2.3974e+00 +1.1302e+00 +1.4546e+00
653 0 +4.164789125e-06 +3.513000416e+01 +3.513000416e+01 +2.3970e+00 +1.1303e+00 +1.4545e+00
672 0 +3.136167301e-06 +3.513000314e+01 +3.513000314e+01 +2.3971e+00 +1.1303e+00 +1.4546e+00
681 0 +1.736798254e-06 +3.513000174e+01 +3.513000174e+01 +2.3975e+00 +1.1304e+00 +1.4549e+00
707 0 +1.674404217e-06 +3.513000167e+01 +3.513000167e+01 +2.3973e+00 +1.1304e+00 +1.4548e+00
709 0 +8.042374873e-07 +3.513000080e+01 +3.513000080e+01 +2.3974e+00 +1.1303e+00 +1.4549e+00
717 0 +5.255891296e-07 +3.513000053e+01 +3.513000053e+01 +2.3974e+00 +1.1303e+00 +1.4550e+00
722 0 +3.128790809e-07 +3.513000031e+01 +3.513000031e+01 +2.3974e+00 +1.1304e+00 +1.4551e+00
727 0 +1.221372656e-07 +3.513000012e+01 +3.513000012e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
748 0 +4.740341808e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
829 0 +4.366875572e-08 +3.513000004e+01 +3.513000004e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
850 0 +3.648531788e-08 +3.513000004e+01 +3.513000004e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
857 0 +2.093880624e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
893 0 +2.065077354e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
897 0 +1.899007174e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
900 0 +1.685134521e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
901 0 +1.201265576e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
907 0 +5.939021719e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
