% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8403 0 +8.523448969e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
8538 0 +8.145005381e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
8541 0 +6.180147238e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
8549 0 +6.645819894e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.787571782e+03 +5.787571782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.145936711e+01 +2.850993671e+02 +2.850993671e+02 -2.6916e+00 -8.5869e-01 +1.1458e+00
8 0 +1.007628655e+01 +2.737162866e+02 +2.737162866e+02 +3.9498e-01 -1.6851e+00 +7.1084e-01
16 0 +3.505165881e+00 +2.671451659e+02 +2.671451659e+02 +5.5989e-01 -6.2583e-01 +1.7387e+00
29 0 +3.376427069e+00 +2.670164271e+02 +2.670164271e+02 -1.7783e+00 -2.9009e-01 +2.2323e+00
31 0 +3.153491595e+00 +2.667934916e+02 +2.667934916e+02 -1.5534e-01 -1.2494e+00 +2.2924e+00
56 0 +3.041081047e+00 +2.666810810e+02 +2.666810810e+02 +1.7721e+00 -1.7228e+00 +2.1786e+00
60 0 +2.755833976e+00 +2.663958340e+02 +2.663958340e+02 -1.9818e+00 -2.0130e+00 +1.6658e+00
963 0 +2.342875191e+00 +2.659828752e+02 +2.659828752e+02 -1.0635e+00 -2.3443e+00 +1.7794e+00
1048 0 +2.217515791e+00 +2.658575158e+02 +2.658575158e+02 +1.3124e+00 -2.3692e+00 +1.9827e+00
1144 0 +1.787770070e+00 +2.654277701e+02 +2.654277701e+02 -2.1852e+00 -1.1266e+00 +1.1979e+00
1259 0 +1.764034699e+00 +2.654040347e+02 +2.654040347e+02 -2.0748e+00 -8.8136e-01 +1.2714e+00
1279 0 +1.347984062e+00 +2.649879841e+02 +2.649879841e+02 -2.0214e+00 -1.4807e+00 +1.1347e+00
5241 0 +1.249449449e+00 +2.648894494e+02 +2.648894494e+02 -2.1860e+00 -3.0988e-02 +2.2777e+00
7282 0 +1.127421928e+00 +2.647674219e+02 +2.647674219e+02 -2.1532e+00 -2.0719e+00 +1.7220e+00
10786 0 +8.775077355e-01 +2.645175077e+02 +2.645175077e+02 -2.2414e+00 -2.0166e+00 +9.9522e-01
12327 0 +8.109930182e-01 +2.644509930e+02 +2.644509930e+02 -1.9547e+00 -2.1133e+00 +9.4971e-01
12721 0 +7.346922226e-01 +2.643746922e+02 +2.643746922e+02 -2.1236e+00 -2.0944e+00 +1.7597e+00
12740 0 +6.384620444e-01 +2.642784620e+02 +2.642784620e+02 -2.0569e+00 -2.1428e+00 +9.1946e-01
12755 0 +5.653277606e-01 +2.642053278e+02 +2.642053278e+02 -2.0951e+00 -2.0733e+00 +9.9447e-01
13024 0 +4.117389255e-01 +2.640517389e+02 +2.640517389e+02 -2.0803e+00 -2.1213e+00 +9.5416e-01
13107 0 +2.636057909e-01 +2.639036058e+02 +2.639036058e+02 -2.1526e+00 -2.0269e+00 +2.1207e+00
13116 0 +1.324322334e-01 +2.637724322e+02 +2.637724322e+02 -2.1801e+00 -2.0613e+00 +2.1214e+00
13271 0 +1.007435977e-01 +2.637407436e+02 +2.637407436e+02 -2.1671e+00 -2.1094e+00 +2.0945e+00
13516 0 +6.843571093e-02 +2.637084357e+02 +2.637084357e+02 -2.1462e+00 -2.0676e+00 +2.1170e+00
13600 0 +5.024788341e-02 +2.636902479e+02 +2.636902479e+02 -2.1528e+00 -2.1063e+00 +2.1011e+00
13664 0 +3.564748321e-02 +2.636756475e+02 +2.636756475e+02 -2.0891e+00 -2.0844e+00 +2.1102e+00
13775 0 +2.966370981e-02 +2.636696637e+02 +2.636696637e+02 -2.1126e+00 -2.0797e+00 +2.1098e+00
13915 0 +2.236827394e-02 +2.636623683e+02 +2.636623683e+02 -2.1347e+00 -2.1041e+00 +2.0996e+00
14063 0 +1.391966817e-02 +2.636539197e+02 +2.636539197e+02 -2.1206e+00 -2.0875e+00 +2.1104e+00
14157 0 +6.002073124e-03 +2.636460021e+02 +2.636460021e+02 -2.1198e+00 -2.1063e+00 +2.1023e+00
14194 0 +4.979684858e-03 +2.636449797e+02 +2.636449797e+02 -2.0888e+00 -2.1060e+00 +2.1035e+00
14249 0 +3.871394325e-04 +2.636403871e+02 +2.636403871e+02 -2.1086e+00 -2.1045e+00 +2.1058e+00
14888 0 +4.292217733e-05 +2.636400429e+02 +2.636400429e+02 -2.1054e+00 -2.1055e+00 +2.1047e+00
15112 0 +2.262840974e-05 +2.636400226e+02 +2.636400226e+02 -2.1044e+00 -2.1055e+00 +2.1049e+00
15236 0 +1.979575632e-05 +2.636400198e+02 +2.636400198e+02 -2.1038e+00 -2.1051e+00 +2.1047e+00
15297 0 +1.231421101e-05 +2.636400123e+02 +2.636400123e+02 -2.1049e+00 -2.1047e+00 +2.1046e+00
15337 0 +9.565589835e-06 +2.636400096e+02 +2.636400096e+02 -2.1051e+00 -2.1052e+00 +2.1047e+00
15364 0 +5.437004688e-06 +2.636400054e+02 +2.636400054e+02 -2.1043e+00 -2.1049e+00 +2.1048e+00
15484 0 +2.223331649e-06 +2.636400022e+02 +2.636400022e+02 -2.1052e+00 -2.1048e+00 +2.1049e+00
15539 0 +1.535832212e-06 +2.636400015e+02 +2.636400015e+02 -2.1046e+00 -2.1049e+00 +2.1049e+00
15565 0 +8.541585999e-07 +2.636400009e+02 +2.636400009e+02 -2.1050e+00 -2.1047e+00 +2.1048e+00
15630 0 +7.433041560e-07 +2.636400007e+02 +2.636400007e+02 -2.1048e+00 -2.1050e+00 +2.1048e+00
15635 0 +2.758263804e-07 +2.636400003e+02 +2.636400003e+02 -2.1047e+00 -2.1048e+00 +2.1049e+00
15647 0 +1.028690235e-07 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
15748 0 +2.692098633e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1049e+00
15836 0 +1.199305188e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
15926 0 +1.039200015e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00
15951 0 +8.331312529e-09 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.374621782e+03 +5.374621782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.723274170e+03 +2.573964170e+03 +2.573964170e+03 +3.7737e+00 +2.9399e-01 -1.3086e+00
4 0 +9.233852400e+02 +7.740752400e+02 +7.740752400e+02 -1.6322e+00 -4.2524e-01 -5.8950e-01
11 0 +3.946498839e+00 -1.453635012e+02 -1.453635012e+02 +1.0952e+00 -9.2828e-01 -1.3440e+00
50 0 +2.493928654e+00 -1.468160713e+02 -1.468160713e+02 +4.3869e-01 -7.8800e-01 -2.4809e+00
79 0 +2.270461527e+00 -1.470395385e+02 -1.470395385e+02 -5.3903e-02 -5.4489e-01 -1.3488e+00
152 0 +1.833480811e+00 -1.474765192e+02 -1.474765192e+02 +6.4103e-01 -7.7278e-01 -1.3092e+00
2365 0 +1.684681300e+00 -1.476253187e+02 -1.476253187e+02 -1.0073e+00 -1.8324e+00 -2.1849e+00
2729 0 +1.472499487e+00 -1.478375005e+02 -1.478375005e+02 -2.0809e+00 -1.5163e+00 -1.9115e+00
2761 0 +1.090711352e+00 -1.482192886e+02 -1.482192886e+02 -2.2404e+00 -2.0356e+00 -1.7775e+00
2953 0 +7.928950427e-01 -1.485171050e+02 -1.485171050e+02 -2.1371e+00 -2.0696e+00 -1.7789e+00
3132 0 +7.709298076e-01 -1.485390702e+02 -1.485390702e+02 -2.1483e+00 -2.0790e+00 -1.7725e+00
3143 0 +7.404228159e-01 -1.485695772e+02 -1.485695772e+02 -2.1341e+00 -2.1004e+00 -1.7658e+00
3336 0 +7.241872099e-01 -1.485858128e+02 -1.485858128e+02 -2.1089e+00 -2.1033e+00 -1.7611e+00
5828 0 +6.847878027e-01 -1.486252122e+02 -1.486252122e+02 -2.0604e+00 -7.0223e-02 -2.5741e+00
5882 0 +5.964105902e-01 -1.487135894e+02 -1.487135894e+02 -2.0688e+00 -3.1109e-02 -2.6050e+00
5931 0 +4.935732033e-01 -1.488164268e+02 -1.488164268e+02 -2.1426e+00 -6.8522e-02 -2.5931e+00
5944 0 +4.528945982e-01 -1.488571054e+02 -1.488571054e+02 -2.0959e+00 -7.0722e-02 -2.5949e+00
6016 0 +3.958898826e-01 -1.489141101e+02 -1.489141101e+02 -2.1092e+00 -7.1798e-02 -2.6148e+00
22994 0 +3.396356934e-01 -1.489703643e+02 -1.489703643e+02 -1.9676e+00 -2.1195e+00 -2.0910e+00
23421 0 +2.991323163e-01 -1.490108677e+02 -1.490108677e+02 -2.0690e+00 -2.0454e+00 -2.1348e+00
23626 0 +1.344682221e-01 -1.491755318e+02 -1.491755318e+02 -2.0645e+00 -2.1584e+00 -2.0981e+00
25178 0 +1.036784167e-01 -1.492063216e+02 -1.492063216e+02 -2.1077e+00 -2.0619e+00 -2.1077e+00
25328 0 +2.925915569e-02 -1.492807408e+02 -1.492807408e+02 -2.1043e+00 -2.0918e+00 -2.0972e+00
26320 0 +2.047069173e-02 -1.492895293e+02 -1.492895293e+02 -2.1179e+00 -2.1110e+00 -2.0945e+00
26396 0 +1.432857702e-02 -1.492956714e+02 -1.492956714e+02 -2.1255e+00 -2.1090e+00 -2.1076e+00
26781 0 +1.399285527e-02 -1.492960071e+02 -1.492960071e+02 -2.1134e+00 -2.1086e+00 -2.0958e+00
26832 0 +2.528143189e-03 -1.493074719e+02 -1.493074719e+02 -2.1104e+00 -2.1029e+00 -2.1088e+00
26977 0 +7.557630708e-04 -1.493092442e+02 -1.493092442e+02 -2.1052e+00 -2.1060e+00 -2.1026e+00
27498 0 +2.663496286e-04 -1.493097337e+02 -1.493097337e+02 -2.1010e+00 -2.1061e+00 -2.1042e+00
27654 0 +9.985773900e-05 -1.493099001e+02 -1.493099001e+02 -2.1052e+00 -2.1038e+00 -2.1056e+00
27746 0 +6.718744555e-05 -1.493099328e+02 -1.493099328e+02 -2.1067e+00 -2.1046e+00 -2.1047e+00
27997 0 +5.085208628e-05 -1.493099491e+02 -1.493099491e+02 -2.1040e+00 -2.1049e+00 -2.1053e+00
28143 0 +4.237204138e-05 -1.493099576e+02 -1.493099576e+02 -2.1043e+00 -2.1058e+00 -2.1044e+00
28207 0 +1.237163099e-05 -1.493099876e+02 -1.493099876e+02 -2.1054e+00 -2.1046e+00 -2.1051e+00
28346 0 +3.960832004e-06 -1.493099960e+02 -1.493099960e+02 -2.1045e+00 -2.1048e+00 -2.1049e+00
28518 0 +3.027754360e-06 -1.493099970e+02 -1.493099970e+02 -2.1051e+00 -2.1049e+00 -2.1048e+00
28624 0 +2.671909584e-06 -1.493099973e+02 -1.493099973e+02 -2.1046e+00 -2.1051e+00 -2.1048e+00
28660 0 +9.035910011e-07 -1.493099991e+02 -1.493099991e+02 -2.1046e+00 -2.1050e+00 -2.1048e+00
28781 0 +8.784590193e-07 -1.493099991e+02 -1.493099991e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
28869 0 +3.559014488e-07 -1.493099996e+02 -1.493099996e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
29025 0 +1.082870824e-07 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
29083 0 +5.676810133e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.528321782e+03 +5.528321782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.109730639e+03 +3.114120639e+03 +3.114120639e+03 -2.6906e+00 +2.3400e+00 -2.8901e-01
3 0 +7.873662088e+02 +7.917562088e+02 +7.917562088e+02 +3.6837e-01 +1.7010e+00 +2.7734e+00
5 0 +1.366665276e+02 +1.410565276e+02 +1.410565276e+02 +1.4734e+00 -6.4978e-01 +1.3729e+00
11 0 +5.477852067e+00 +9.867852067e+00 +9.867852067e+00 +1.4383e+00 +2.0527e+00 +1.5939e+00
44 0 +4.340431783e+00 +8.730431783e+00 +8.730431783e+00 +1.6752e+00 +3.6032e-01 +1.3508e+00
57 0 +3.123742552e+00 +7.513742552e+00 +7.513742552e+00 +1.8107e+00 +2.3084e+00 +1.7607e+00
66 0 +3.030162748e+00 +7.420162748e+00 +7.420162748e+00 +2.2885e+00 +7.7035e-01 +1.5476e+00
96 0 +2.825512809e+00 +7.215512809e+00 +7.215512809e+00 -1.8893e-01 +1.3837e+00 +2.2679e+00
143 0 +2.681271840e+00 +7.071271840e+00 +7.071271840e+00 +6.2771e-01 +4.7397e-01 +1.3808e+00
159 0 +2.193671151e+00 +6.583671151e+00 +6.583671151e+00 +3.5864e-01 +5.0262e-01 +1.3969e+00
188 0 +2.087186603e+00 +6.477186603e+00 +6.477186603e+00 +1.1034e+00 +4.1833e-01 +1.3828e+00
254 0 +1.695684794e+00 +6.085684794e+00 +6.085684794e+00 +9.2768e-01 +3.6370e-01 +1.4130e+00
261 0 +1.609724080e+00 +5.999724080e+00 +5.999724080e+00 +9.9347e-01 +3.2411e-01 +1.4241e+00
279 0 +1.557072770e+00 +5.947072770e+00 +5.947072770e+00 +9.7942e-01 +3.3756e-01 +1.4088e+00
292 0 +1.542575227e+00 +5.932575227e+00 +5.932575227e+00 +1.0234e+00 +3.5016e-01 +1.4116e+00
339 0 +1.513486146e+00 +5.903486146e+00 +5.903486146e+00 +1.0173e+00 +3.4295e-01 +1.4009e+00
3243 0 +1.196974447e+00 +5.586974447e+00 +5.586974447e+00 -1.5278e+00 +9.8516e-01 +1.2346e+00
17791 0 +8.856398413e-01 +5.275639841e+00 +5.275639841e+00 -1.3493e+00 +2.9846e+00 +1.9050e+00
19847 0 +7.259025681e-01 +5.115902568e+00 +5.115902568e+00 +2.0448e+00 +2.0872e+00 +2.0460e+00
22641 0 +5.646177262e-01 +4.954617726e+00 +4.954617726e+00 -1.4294e+00 +3.0071e+00 +1.8942e+00
22705 0 +5.089747999e-01 +4.898974800e+00 +4.898974800e+00 +2.0757e+00 +2.0449e+00 +2.0794e+00
23060 0 +2.895203740e-01 +4.679520374e+00 +4.679520374e+00 +2.1933e+00 +2.0758e+00 +2.1428e+00
23442 0 +2.272809330e-01 +4.617280933e+00 +4.617280933e+00 +2.0787e+00 +2.1136e+00 +2.0662e+00
23523 0 +1.609105124e-01 +4.550910512e+00 +4.550910512e+00 +2.1303e+00 +2.1406e+00 +2.0775e+00
23684 0 +9.153899910e-02 +4.481538999e+00 +4.481538999e+00 +2.1008e+00 +2.1454e+00 +2.1017e+00
24508 0 +8.664351630e-02 +4.476643516e+00 +4.476643516e+00 +2.1606e+00 +2.0847e+00 +2.0960e+00
24541 0 +2.394920584e-02 +4.413949206e+00 +4.413949206e+00 +2.0929e+00 +2.0931e+00 +2.1000e+00
24890 0 +3.953274413e-03 +4.393953274e+00 +4.393953274e+00 +2.1187e+00 +2.1033e+00 +2.1035e+00
26871 0 +1.695237736e-03 +4.391695238e+00 +4.391695238e+00 +2.1115e+00 +2.1074e+00 +2.1044e+00
27126 0 +1.099922557e-03 +4.391099923e+00 +4.391099923e+00 +2.1031e+00 +2.1086e+00 +2.1055e+00
27177 0 +3.354154078e-04 +4.390335415e+00 +4.390335415e+00 +2.1006e+00 +2.1055e+00 +2.1043e+00
27313 0 +3.070389738e-04 +4.390307039e+00 +4.390307039e+00 +2.1063e+00 +2.1065e+00 +2.1050e+00
27448 0 +8.460615445e-05 +4.390084606e+00 +4.390084606e+00 +2.1048e+00 +2.1058e+00 +2.1051e+00
27727 0 +6.908215860e-05 +4.390069082e+00 +4.390069082e+00 +2.1038e+00 +2.1042e+00 +2.1052e+00
27885 0 +1.218381388e-05 +4.390012184e+00 +4.390012184e+00 +2.1055e+00 +2.1044e+00 +2.1049e+00
27914 0 +8.852453720e-06 +4.390008852e+00 +4.390008852e+00 +2.1048e+00 +2.1052e+00 +2.1047e+00
28041 0 +4.351944626e-06 +4.390004352e+00 +4.390004352e+00 +2.1049e+00 +2.1046e+00 +2.1050e+00
28112 0 +1.304889950e-06 +4.390001305e+00 +4.390001305e+00 +2.1047e+00 +2.1049e+00 +2.1049e+00
28326 0 +3.993494770e-07 +4.390000399e+00 +4.390000399e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
28759 0 +2.678464295e-07 +4.390000268e+00 +4.390000268e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00
28915 0 +1.953039659e-07 +4.390000195e+00 +4.390000195e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
28984 0 +1.113206771e-07 +4.390000111e+00 +4.390000111e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
29041 0 +1.021804037e-07 +4.390000102e+00 +4.390000102e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
29057 0 +9.095182474e-08 +4.390000091e+00 +4.390000091e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
29081 0 +2.312052239e-08 +4.390000023e+00 +4.390000023e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
29166 0 +1.989790555e-08 +4.390000020e+00 +4.390000020e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
29216 0 +1.150280671e-08 +4.390000012e+00 +4.390000012e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
29258 0 +1.039729991e-08 +4.390000010e+00 +4.390000010e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
29328 0 +5.368844924e-09 +4.390000005e+00 +4.390000005e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
