% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4716 0 +6.825889614e-06 +2.083800068e+02 +2.083800068e+02 -2.1051e+00 +2.1049e+00
4742 0 +2.455389080e-06 +2.083800025e+02 +2.083800025e+02 -2.1050e+00 +2.1047e+00
4743 0 +1.751944524e-06 +2.083800018e+02 +2.083800018e+02 -2.1046e+00 +2.1048e+00
4816 0 +1.071444103e-06 +2.083800011e+02 +2.083800011e+02 -2.1047e+00 +2.1049e+00
4832 0 +6.132618466e-07 +2.083800006e+02 +2.083800006e+02 -2.1049e+00 +2.1049e+00
4843 0 +3.433831353e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00
4877 0 +1.345796363e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00
4886 0 +6.139799780e-09 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.785155401e+03 +5.785155401e+03 +0.0000e+00 +0.0000e+00
8 0 +2.690043095e+00 +2.663300431e+02 +2.663300431e+02 +1.6006e+00 -2.2128e+00
53 0 +2.033907733e+00 +2.656739077e+02 +2.656739077e+02 -1.1143e+00 -1.1858e+00
143 0 +8.653185985e-01 +2.645053186e+02 +2.645053186e+02 -2.0022e+00 -9.9432e-01
243 0 +8.428625840e-01 +2.644828626e+02 +2.644828626e+02 -2.1640e+00 -9.2066e-01
265 0 +6.990594343e-01 +2.643390594e+02 +2.643390594e+02 -2.0768e+00 -9.4932e-01
309 0 +6.824577247e-01 +2.643224577e+02 +2.643224577e+02 -2.1443e+00 -9.3684e-01
311 0 +6.581958254e-01 +2.642981958e+02 +2.642981958e+02 -2.0934e+00 -9.4801e-01
314 0 +6.401472292e-01 +2.642801472e+02 +2.642801472e+02 -2.0612e+00 -9.7281e-01
315 0 +6.200742442e-01 +2.642600742e+02 +2.642600742e+02 -2.1241e+00 -9.4754e-01
317 0 +6.034379078e-01 +2.642434379e+02 +2.642434379e+02 -2.1256e+00 -9.5695e-01
330 0 +5.977678172e-01 +2.642377678e+02 +2.642377678e+02 -2.1018e+00 -9.5706e-01
5704 0 +4.066641777e-02 +2.636806664e+02 +2.636806664e+02 -2.0682e+00 -2.1087e+00
6914 0 +1.717786147e-02 +2.636571779e+02 +2.636571779e+02 -2.0814e+00 -2.1071e+00
7628 0 +5.060642009e-03 +2.636450606e+02 +2.636450606e+02 -2.0970e+00 -2.1031e+00
7750 0 +2.752556624e-03 +2.636427526e+02 +2.636427526e+02 -2.0993e+00 -2.1090e+00
7808 0 +1.084048024e-04 +2.636401084e+02 +2.636401084e+02 -2.1036e+00 -2.1057e+00
8012 0 +4.758485301e-05 +2.636400476e+02 +2.636400476e+02 -2.1062e+00 -2.1046e+00
8108 0 +2.846172890e-06 +2.636400028e+02 +2.636400028e+02 -2.1045e+00 -2.1049e+00
8265 0 +2.511388971e-06 +2.636400025e+02 +2.636400025e+02 -2.1051e+00 -2.1048e+00
8291 0 +1.666194350e-06 +2.636400017e+02 +2.636400017e+02 -2.1047e+00 -2.1049e+00
8297 0 +1.498573454e-06 +2.636400015e+02 +2.636400015e+02 -2.1047e+00 -2.1048e+00
8360 0 +1.398081338e-06 +2.636400014e+02 +2.636400014e+02 -2.1048e+00 -2.1049e+00
8374 0 +4.434814969e-07 +2.636400004e+02 +2.636400004e+02 -2.1048e+00 -2.1049e+00
8389 0 +1.522332695e-07 +2.636400002e+02 +2.636400002e+02 -2.1048e+00 -2.1049e+00
8413 0 +1.645787506e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00
8535 0 +1.468265509e-10 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.372205401e+03 +5.372205401e+03 +0.0000e+00 +0.0000e+00
2 0 +4.871212403e+03 +4.721902403e+03 +4.721902403e+03 -1.6597e+00 +3.4304e-01
3 0 +2.431704488e+00 -1.468782955e+02 -1.468782955e+02 +8.0854e-01 -2.8036e+00
22 0 +1.823881952e+00 -1.474861180e+02 -1.474861180e+02 +6.6385e-01 -2.8319e+00
32 0 +1.756868039e+00 -1.475531320e+02 -1.475531320e+02 -2.0337e+00 -9.1132e-01
121 0 +1.117712450e+00 -1.481922876e+02 -1.481922876e+02 -9.9510e-01 -2.3906e+00
313 0 +1.092063231e+00 -1.482179368e+02 -1.482179368e+02 -1.0349e+00 -2.3722e+00
3263 0 +8.731271469e-01 -1.484368729e+02 -1.484368729e+02 +1.4052e+00 -2.9847e+00
3651 0 +7.818976643e-01 -1.485281023e+02 -1.485281023e+02 -1.9356e+00 -2.1681e+00
4408 0 +3.499871298e-01 -1.489600129e+02 -1.489600129e+02 -2.1505e+00 -2.0585e+00
4418 0 +2.935572070e-01 -1.490164428e+02 -1.490164428e+02 -2.0438e+00 -2.1484e+00
4424 0 +2.747683896e-01 -1.490352316e+02 -1.490352316e+02 -2.2091e+00 -2.0746e+00
4442 0 +2.427490788e-01 -1.490672509e+02 -1.490672509e+02 -2.0804e+00 -2.0805e+00
4464 0 +4.351165295e-02 -1.492664883e+02 -1.492664883e+02 -2.1434e+00 -2.0903e+00
4465 0 +8.329724755e-03 -1.493016703e+02 -1.493016703e+02 -2.1090e+00 -2.1094e+00
4648 0 +8.081875611e-03 -1.493019181e+02 -1.493019181e+02 -2.0882e+00 -2.1111e+00
4671 0 +2.679895909e-03 -1.493073201e+02 -1.493073201e+02 -2.1011e+00 -2.1088e+00
4695 0 +7.572673309e-04 -1.493092427e+02 -1.493092427e+02 -2.1081e+00 -2.1054e+00
4736 0 +2.179914370e-04 -1.493097820e+02 -1.493097820e+02 -2.1041e+00 -2.1041e+00
4786 0 +6.695151228e-06 -1.493099933e+02 -1.493099933e+02 -2.1048e+00 -2.1047e+00
4967 0 +4.890405592e-07 -1.493099995e+02 -1.493099995e+02 -2.1048e+00 -2.1049e+00
4992 0 +3.343372441e-07 -1.493099997e+02 -1.493099997e+02 -2.1048e+00 -2.1048e+00
5091 0 +1.605860689e-07 -1.493099998e+02 -1.493099998e+02 -2.1049e+00 -2.1048e+00
5097 0 +1.080982486e-07 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1049e+00
5150 0 +6.699465871e-08 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1048e+00
5151 0 +6.555987397e-08 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1048e+00
5157 0 +5.398990766e-08 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1048e+00
5177 0 +1.304613306e-09 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.525905401e+03 +5.525905401e+03 +0.0000e+00 +0.0000e+00
3 0 +2.169446529e+00 +6.559446529e+00 +6.559446529e+00 +2.0463e+00 +1.4574e+00
55 0 +2.131353964e+00 +6.521353964e+00 +6.521353964e+00 -1.4645e+00 +2.1325e+00
64 0 +2.078768857e+00 +6.468768857e+00 +6.468768857e+00 -1.5236e+00 +2.1524e+00
70 0 +1.653096203e+00 +6.043096203e+00 +6.043096203e+00 -1.6093e+00 +1.9205e+00
707 0 +8.182662348e-01 +5.208266235e+00 +5.208266235e+00 +2.1454e+00 +9.2362e-01
742 0 +7.290424763e-01 +5.119042476e+00 +5.119042476e+00 +2.0387e+00 +9.8799e-01
834 0 +6.872619041e-01 +5.077261904e+00 +5.077261904e+00 +2.0614e+00 +9.5802e-01
837 0 +6.447281558e-01 +5.034728156e+00 +5.034728156e+00 +2.0883e+00 +9.5159e-01
859 0 +6.172663267e-01 +5.007266327e+00 +5.007266327e+00 +2.1217e+00 +9.6511e-01
880 0 +6.029187283e-01 +4.992918728e+00 +4.992918728e+00 +2.0953e+00 +9.6907e-01
918 0 +5.993962386e-01 +4.989396239e+00 +4.989396239e+00 +2.0963e+00 +9.5845e-01
3269 0 +2.384716403e-01 +4.628471640e+00 +4.628471640e+00 +2.1459e+00 +2.1226e+00
5433 0 +2.005727803e-01 +4.590572780e+00 +4.590572780e+00 +2.1933e+00 +2.0871e+00
5505 0 +1.464166249e-01 +4.536416625e+00 +4.536416625e+00 +2.0467e+00 +2.1351e+00
6417 0 +4.176916509e-02 +4.431769165e+00 +4.431769165e+00 +2.1158e+00 +2.0897e+00
6947 0 +1.393762470e-02 +4.403937625e+00 +4.403937625e+00 +2.1065e+00 +2.0970e+00
7205 0 +8.246446839e-04 +4.390824645e+00 +4.390824645e+00 +2.1104e+00 +2.1031e+00
7229 0 +3.614761744e-04 +4.390361476e+00 +4.390361476e+00 +2.1077e+00 +2.1049e+00
7590 0 +2.540725978e-04 +4.390254073e+00 +4.390254073e+00 +2.1024e+00 +2.1061e+00
7635 0 +1.945177899e-04 +4.390194518e+00 +4.390194518e+00 +2.1049e+00 +2.1039e+00
7658 0 +3.810057832e-05 +4.390038101e+00 +4.390038101e+00 +2.1052e+00 +2.1044e+00
7685 0 +7.507311350e-06 +4.390007507e+00 +4.390007507e+00 +2.1043e+00 +2.1050e+00
7766 0 +5.736654601e-06 +4.390005737e+00 +4.390005737e+00 +2.1044e+00 +2.1049e+00
7796 0 +1.168360167e-06 +4.390001168e+00 +4.390001168e+00 +2.1046e+00 +2.1049e+00
7912 0 +9.169770774e-07 +4.390000917e+00 +4.390000917e+00 +2.1050e+00 +2.1048e+00
7976 0 +6.843541005e-07 +4.390000684e+00 +4.390000684e+00 +2.1050e+00 +2.1048e+00
7980 0 +3.055125308e-07 +4.390000306e+00 +4.390000306e+00 +2.1049e+00 +2.1048e+00
7991 0 +1.741457805e-07 +4.390000174e+00 +4.390000174e+00 +2.1048e+00 +2.1048e+00
8048 0 +5.312236429e-08 +4.390000053e+00 +4.390000053e+00 +2.1048e+00 +2.1049e+00
8180 0 +4.130663633e-08 +4.390000041e+00 +4.390000041e+00 +2.1048e+00 +2.1048e+00
8207 0 +3.853466435e-08 +4.390000039e+00 +4.390000039e+00 +2.1048e+00 +2.1048e+00
8209 0 +1.942783356e-08 +4.390000019e+00 +4.390000019e+00 +2.1048e+00 +2.1048e+00
8250 0 +6.957393772e-09 +4.390000007e+00 +4.390000007e+00 +2.1048e+00 +2.1048e+00
