% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1227 0 +4.362885705e+00 +9.730288570e+01 +9.730288570e+01 +1.0776e+00 +8.0826e-01 +6.9557e-01 +4.3696e+00 +1.6210e+00 +2.3743e+00 +4.8214e-01 -1.4365e+00 +2.6462e+00 +5.5586e-01
1276 0 +4.232246991e+00 +9.717224699e+01 +9.717224699e+01 +1.1293e+00 +8.4513e-01 +6.6091e-01 +4.3669e+00 +1.6505e+00 +2.3016e+00 +5.5325e-01 -1.3489e+00 +2.7132e+00 +6.0119e-01
1466 0 +4.167485050e+00 +9.710748505e+01 +9.710748505e+01 +1.1618e+00 +8.6316e-01 +6.2898e-01 +4.3593e+00 +1.7540e+00 +2.1536e+00 +5.9795e-01 -1.2500e+00 +2.7571e+00 +5.4558e-01
1688 0 +4.055719818e+00 +9.699571982e+01 +9.699571982e+01 +9.8389e-01 +6.3012e-01 +7.0762e-01 +4.3266e+00 +1.7949e+00 +2.3843e+00 +5.3609e-01 -1.3335e+00 +2.5643e+00 +5.9310e-01
1710 0 +3.940797652e+00 +9.688079765e+01 +9.688079765e+01 +1.0032e+00 +6.5177e-01 +7.0864e-01 +4.2852e+00 +1.8178e+00 +2.3694e+00 +5.8106e-01 -1.3255e+00 +2.5987e+00 +5.7636e-01
1802 0 +3.845301176e+00 +9.678530118e+01 +9.678530118e+01 +1.0142e+00 +6.4702e-01 +7.2746e-01 +4.2391e+00 +1.8512e+00 +2.3537e+00 +6.7171e-01 -1.3635e+00 +2.5971e+00 +5.1821e-01
1835 0 +3.757609708e+00 +9.669760971e+01 +9.669760971e+01 +1.0368e+00 +6.8967e-01 +7.3769e-01 +4.2161e+00 +1.8351e+00 +2.3934e+00 +7.0148e-01 -1.3828e+00 +2.5565e+00 +5.4706e-01
2897 0 +2.835728839e+00 +9.577572884e+01 +9.577572884e+01 -5.2917e-01 +2.6942e-01 +2.0515e-02 +3.4822e+00 +1.7418e+00 +4.4595e+00 +1.3113e+00 -2.8515e+00 +3.2418e+00 +2.4548e+00
2920 0 +1.486519647e+00 +9.442651965e+01 +9.442651965e+01 -1.6743e-01 +4.8615e-01 +4.9508e-01 +3.5933e+00 +2.0319e+00 +3.7140e+00 +1.2763e+00 -2.8181e+00 +3.3161e+00 +1.3374e+00
3003 0 +1.436546200e+00 +9.437654620e+01 +9.437654620e+01 -1.5360e-01 +8.4270e-01 +5.2190e-01 +3.0159e+00 +2.4617e+00 +3.7789e+00 +1.6500e+00 -2.5185e+00 +3.9197e+00 +1.8808e+00
3284 0 +7.409880116e-01 +9.368098801e+01 +9.368098801e+01 -3.6096e-02 +5.8620e-01 +3.6758e-01 +3.3305e+00 +2.4174e+00 +3.8499e+00 +1.8700e+00 -2.5089e+00 +3.5895e+00 +2.2191e+00
3303 0 +7.161931503e-01 +9.365619315e+01 +9.365619315e+01 -2.0619e-01 +1.2258e+00 +4.1352e-01 +3.0190e+00 +2.4549e+00 +4.0560e+00 +2.1009e+00 -2.4617e+00 +4.2915e+00 +2.4208e+00
3331 0 +3.907469212e-01 +9.333074692e+01 +9.333074692e+01 -3.0116e-01 +5.8975e-01 +4.0333e-01 +3.2672e+00 +2.1838e+00 +3.8810e+00 +1.5459e+00 -2.5382e+00 +3.5743e+00 +1.9680e+00
3458 0 +3.602130945e-01 +9.330021309e+01 +9.330021309e+01 -1.9116e-01 +7.2780e-01 +1.1939e-01 +3.1569e+00 +2.2001e+00 +3.9981e+00 +1.5862e+00 -2.5266e+00 +3.5854e+00 +1.9599e+00
3481 0 +3.104173609e-01 +9.325041736e+01 +9.325041736e+01 -1.7910e-01 +6.2531e-01 +2.6742e-01 +3.2440e+00 +2.2931e+00 +3.8304e+00 +1.6032e+00 -2.3642e+00 +3.4873e+00 +2.0669e+00
3488 0 +2.628682726e-01 +9.320286827e+01 +9.320286827e+01 -1.5544e-01 +5.3131e-01 +1.8863e-01 +3.0815e+00 +2.3676e+00 +3.9066e+00 +1.6932e+00 -2.5074e+00 +3.6620e+00 +1.8269e+00
3495 0 +1.895510688e-01 +9.312955107e+01 +9.312955107e+01 -1.2363e-01 +8.0002e-01 +2.0923e-01 +3.2119e+00 +2.3388e+00 +3.8180e+00 +1.6416e+00 -2.4679e+00 +3.6642e+00 +1.9963e+00
3514 0 +1.638629857e-01 +9.310386299e+01 +9.310386299e+01 -2.4775e-02 +6.7896e-01 +1.9117e-01 +3.2679e+00 +2.4947e+00 +3.7043e+00 +1.7797e+00 -2.2651e+00 +3.5845e+00 +2.0613e+00
3516 0 +1.595994774e-01 +9.309959948e+01 +9.309959948e+01 -1.3254e-01 +8.2258e-01 +2.0371e-01 +3.0894e+00 +2.5898e+00 +3.8024e+00 +1.8543e+00 -2.3209e+00 +3.8632e+00 +2.2305e+00
3525 0 +1.405307776e-01 +9.308053078e+01 +9.308053078e+01 -9.4915e-03 +8.9124e-01 +2.7056e-01 +3.2187e+00 +2.3607e+00 +3.7903e+00 +1.6870e+00 -2.4148e+00 +3.7499e+00 +2.1218e+00
3526 0 +1.051222842e-01 +9.304512228e+01 +9.304512228e+01 -2.3911e-01 +5.6866e-01 +2.6611e-01 +3.1725e+00 +2.4367e+00 +3.9262e+00 +1.7436e+00 -2.3426e+00 +3.6605e+00 +2.2080e+00
3532 0 +1.002430794e-01 +9.304024308e+01 +9.304024308e+01 -1.0646e-01 +7.0646e-01 +2.9070e-01 +3.2555e+00 +2.2540e+00 +3.8336e+00 +1.6461e+00 -2.3789e+00 +3.6616e+00 +1.9961e+00
3572 0 +6.877025951e-02 +9.300877026e+01 +9.300877026e+01 -7.4035e-02 +7.4199e-01 +2.9238e-01 +3.2014e+00 +2.4052e+00 +3.7146e+00 +1.7018e+00 -2.3566e+00 +3.6631e+00 +1.9841e+00
3579 0 +5.474487337e-02 +9.299474487e+01 +9.299474487e+01 -2.3019e-01 +6.9107e-01 +2.4465e-01 +3.1528e+00 +2.3835e+00 +3.8411e+00 +1.6247e+00 -2.3580e+00 +3.7649e+00 +2.0859e+00
3614 0 +5.129378156e-02 +9.299129378e+01 +9.299129378e+01 -1.8815e-01 +6.2433e-01 +2.9296e-01 +3.2099e+00 +2.4069e+00 +3.8123e+00 +1.6669e+00 -2.3565e+00 +3.7133e+00 +2.0481e+00
3675 0 +3.643799580e-02 +9.297643800e+01 +9.297643800e+01 -1.5954e-01 +7.7802e-01 +3.3296e-01 +3.1887e+00 +2.3833e+00 +3.8255e+00 +1.6879e+00 -2.4133e+00 +3.7591e+00 +2.0818e+00
3683 0 +2.304595557e-02 +9.296304596e+01 +9.296304596e+01 -1.9962e-01 +7.5867e-01 +2.7787e-01 +3.0987e+00 +2.4081e+00 +3.8470e+00 +1.7227e+00 -2.4084e+00 +3.7774e+00 +2.0657e+00
3703 0 +1.918569941e-02 +9.295918570e+01 +9.295918570e+01 -1.5286e-01 +7.8078e-01 +2.7427e-01 +3.0827e+00 +2.4876e+00 +3.8780e+00 +1.8156e+00 -2.4398e+00 +3.7961e+00 +2.1617e+00
3719 0 +8.743554914e-03 +9.294874355e+01 +9.294874355e+01 -2.0301e-01 +7.4713e-01 +2.6951e-01 +3.1280e+00 +2.3514e+00 +3.9177e+00 +1.7287e+00 -2.4813e+00 +3.8254e+00 +2.1692e+00
3843 0 +3.306753626e-08 +9.294000003e+01 +9.294000003e+01 -2.2299e-01 +7.4130e-01 +2.5892e-01 +3.1109e+00 +2.3848e+00 +3.9147e+00 +1.7343e+00 -2.4778e+00 +3.8059e+00 +2.1484e+00
3976 0 +2.286286360e-08 +9.294000002e+01 +9.294000002e+01 -2.3124e-01 +7.2743e-01 +2.6625e-01 +3.1063e+00 +2.3931e+00 +3.9433e+00 +1.7602e+00 -2.4918e+00 +3.7959e+00 +2.1634e+00
4124 0 +2.155238121e-08 +9.294000002e+01 +9.294000002e+01 -2.3920e-01 +7.4055e-01 +2.7297e-01 +3.1203e+00 +2.3983e+00 +3.9229e+00 +1.7477e+00 -2.4662e+00 +3.8009e+00 +2.1427e+00
4129 0 +1.727836718e-08 +9.294000002e+01 +9.294000002e+01 -2.2391e-01 +7.3485e-01 +2.6328e-01 +3.1277e+00 +2.3840e+00 +3.9224e+00 +1.7466e+00 -2.4680e+00 +3.7948e+00 +2.1467e+00
4166 0 +8.339270607e-09 +9.294000001e+01 +9.294000001e+01 -2.4460e-01 +7.4076e-01 +2.8671e-01 +3.1093e+00 +2.4009e+00 +3.9399e+00 +1.7777e+00 -2.4744e+00 +3.8240e+00 +2.1471e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.465692563e+02 +2.503892563e+02 +2.503892563e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +1.182316799e+02 +1.220516799e+02 +1.220516799e+02 +1.5968e+00 +2.5984e+00 -1.1822e+00 -5.4324e-01 +1.8312e+00 +2.6583e+00 +4.0320e+00 -6.4258e-02 +1.1163e+00 +1.0667e+00
64 0 +9.342865494e+01 +9.724865494e+01 +9.724865494e+01 +5.6721e-01 +1.0589e+00 +2.4253e+00 -2.0215e+00 +2.7168e-01 -5.9202e-01 +1.2897e+00 -5.2338e+00 +4.0817e+00 +1.1085e+00
84 0 +5.524707962e+01 +5.906707962e+01 +5.906707962e+01 +3.9044e-01 -4.4170e-01 +2.6921e+00 -2.1735e+00 +1.2837e+00 +2.0540e+00 +9.2024e-04 -2.9509e+00 +3.1783e+00 +1.7937e+00
132 0 +4.869776081e+01 +5.251776081e+01 +5.251776081e+01 +1.3992e-01 +1.6973e-01 +2.5252e+00 -3.4055e+00 +1.7285e+00 +1.3662e+00 +1.5432e+00 -3.7585e+00 -6.7774e-02 +1.4292e+00
148 0 +4.734158137e+01 +5.116158137e+01 +5.116158137e+01 +1.8988e+00 -1.0794e+00 +1.4972e+00 -1.5849e+00 +2.1112e+00 +1.7902e+00 +1.0204e+00 -3.4366e+00 +1.3175e+00 +5.3080e-01
169 0 +1.923207834e+01 +2.305207834e+01 +2.305207834e+01 +1.7760e+00 +1.9179e-01 +2.2645e+00 -2.6753e+00 +9.6812e-01 +1.0796e+00 +1.0794e+00 -3.0835e+00 -4.3162e-02 -6.7450e-02
220 0 +1.851936615e+01 +2.233936615e+01 +2.233936615e+01 +3.3792e+00 -6.3670e-01 +2.4032e+00 -4.9522e-01 +1.1314e+00 +4.4297e-02 -3.9786e-01 -2.6933e+00 -2.8454e-01 +1.2846e+00
258 0 +1.726138615e+01 +2.108138615e+01 +2.108138615e+01 +2.0657e+00 -7.0780e-01 +2.9984e+00 -1.0477e+00 +1.7141e+00 +8.3101e-02 +6.2071e-01 -3.2644e+00 -2.7532e-02 +7.4646e-01
276 0 +1.567561313e+01 +1.949561313e+01 +1.949561313e+01 +3.3463e+00 +6.3663e-01 +2.2130e+00 -1.4149e+00 +1.0100e+00 -9.3160e-01 +1.0902e+00 -2.7265e+00 -6.8683e-02 +6.7223e-01
279 0 +1.032358514e+01 +1.414358514e+01 +1.414358514e+01 +2.7026e+00 +4.7422e-01 +1.7973e+00 -1.1010e+00 +1.3344e+00 +3.8695e-01 +7.7038e-01 -2.6671e+00 +2.5337e-01 +1.2995e+00
304 0 +6.272840894e+00 +1.009284089e+01 +1.009284089e+01 +2.5638e+00 +6.6893e-01 +1.9640e+00 -8.4289e-01 +9.1818e-01 -9.5768e-02 +8.3759e-01 -3.0689e+00 +7.3240e-01 +9.7888e-01
333 0 +5.617106959e+00 +9.437106959e+00 +9.437106959e+00 +2.8412e+00 +5.3951e-01 +2.2151e+00 -1.0992e+00 +1.2392e+00 +2.8951e-01 +3.2154e-01 -3.0235e+00 +1.8095e+00 +1.7397e-01
337 0 +5.257858111e+00 +9.077858111e+00 +9.077858111e+00 +2.9467e+00 +5.3183e-01 +1.6966e+00 -1.3306e+00 +7.9995e-01 +1.9543e-01 +2.8461e-01 -3.0882e+00 +1.7392e+00 +5.3832e-01
346 0 +3.599902246e+00 +7.419902246e+00 +7.419902246e+00 +2.7704e+00 +8.2771e-01 +1.5407e+00 -8.6299e-01 +5.3536e-01 +1.5475e-01 +3.6258e-01 -2.8604e+00 +1.7408e+00 +4.0348e-01
370 0 +2.007772306e+00 +5.827772306e+00 +5.827772306e+00 +3.1572e+00 +1.3465e+00 +2.0042e+00 -1.3162e+00 +5.5779e-01 +8.5613e-01 +3.7995e-01 -2.7475e+00 +1.4242e+00 +4.6792e-01
439 0 +1.591866699e+00 +5.411866699e+00 +5.411866699e+00 +3.2755e+00 +1.1342e+00 +1.9711e+00 -2.0666e+00 +6.1874e-01 +6.9868e-01 +6.4636e-01 -3.1599e+00 +1.2489e+00 +1.1971e-01
498 0 +1.313448698e+00 +5.133448698e+00 +5.133448698e+00 +3.6697e+00 +7.3214e-01 +2.2203e+00 -1.4756e+00 +1.0484e+00 -2.0001e-01 +5.2227e-01 -2.8408e+00 +1.0350e+00 +5.9294e-01
509 0 +1.215855265e+00 +5.035855265e+00 +5.035855265e+00 +3.3172e+00 +8.1338e-01 +2.2107e+00 -1.6934e+00 +7.2868e-01 +1.5820e-01 +2.6193e-01 -2.9074e+00 +1.2315e+00 +1.0779e-01
2153 0 +9.987162391e-01 +4.818716239e+00 +4.818716239e+00 +3.5425e+00 +1.1573e+00 +1.8633e+00 -2.1437e+00 +8.6246e-01 +2.3855e-01 +8.4681e-01 -3.1476e+00 +1.0822e+00 -2.7795e-01
2187 0 +4.562209174e-01 +4.276220917e+00 +4.276220917e+00 +3.8533e+00 +1.2370e+00 +1.7947e+00 -2.2199e+00 +8.5144e-01 -1.9886e-02 +8.4476e-01 -3.1003e+00 +9.9071e-01 -5.2696e-01
2226 0 +4.183121693e-01 +4.238312169e+00 +4.238312169e+00 +3.9066e+00 +9.9692e-01 +1.9732e+00 -2.3259e+00 +8.5371e-01 -8.5045e-02 +5.6890e-01 -3.2868e+00 +1.2036e+00 -7.1885e-01
2278 0 +2.066755110e-01 +4.026675511e+00 +4.026675511e+00 +4.0333e+00 +1.3195e+00 +1.7364e+00 -2.3701e+00 +7.2415e-01 -1.5697e-02 +7.9563e-01 -3.1674e+00 +9.3507e-01 -6.3971e-01
2349 0 +1.345844041e-01 +3.954584404e+00 +3.954584404e+00 +3.7650e+00 +1.0756e+00 +1.9268e+00 -2.4702e+00 +8.3896e-01 +1.9422e-01 +7.8660e-01 -3.2397e+00 +8.4671e-01 -5.8014e-01
2396 0 +1.201203774e-01 +3.940120377e+00 +3.940120377e+00 +3.9686e+00 +1.3119e+00 +1.8832e+00 -2.5105e+00 +8.5019e-01 +1.7531e-01 +8.8016e-01 -3.2390e+00 +8.4415e-01 -6.5309e-01
2404 0 +6.397817162e-02 +3.883978172e+00 +3.883978172e+00 +4.0180e+00 +1.2743e+00 +1.8371e+00 -2.6564e+00 +8.7846e-01 +6.2712e-02 +1.0251e+00 -3.3628e+00 +8.4698e-01 -8.7668e-01
2469 0 +6.214884766e-02 +3.882148848e+00 +3.882148848e+00 +3.9721e+00 +1.0953e+00 +1.9878e+00 -2.4895e+00 +9.2269e-01 -4.7652e-02 +8.6154e-01 -3.3011e+00 +7.7826e-01 -6.5446e-01
2478 0 +5.620936979e-02 +3.876209370e+00 +3.876209370e+00 +3.8376e+00 +1.1562e+00 +1.8476e+00 -2.5628e+00 +8.8076e-01 +1.6311e-01 +8.4141e-01 -3.3358e+00 +9.0295e-01 -6.8842e-01
2485 0 +5.107040214e-02 +3.871070402e+00 +3.871070402e+00 +3.9708e+00 +1.1058e+00 +2.0251e+00 -2.5263e+00 +9.0751e-01 -3.9429e-02 +8.1888e-01 -3.3014e+00 +7.9543e-01 -6.7157e-01
2512 0 +4.621749624e-02 +3.866217496e+00 +3.866217496e+00 +4.0190e+00 +1.0997e+00 +1.9015e+00 -2.6600e+00 +9.3566e-01 -5.5331e-02 +8.6983e-01 -3.3930e+00 +8.4309e-01 -8.4373e-01
2518 0 +4.279043453e-02 +3.862790435e+00 +3.862790435e+00 +3.9896e+00 +1.1543e+00 +1.9554e+00 -2.4707e+00 +9.0493e-01 +1.3792e-02 +8.5003e-01 -3.2959e+00 +8.2526e-01 -6.6899e-01
2535 0 +2.682854154e-02 +3.846828542e+00 +3.846828542e+00 +3.9828e+00 +1.1779e+00 +1.9367e+00 -2.5151e+00 +8.8434e-01 +1.9148e-02 +8.5142e-01 -3.2877e+00 +8.4186e-01 -6.4435e-01
2588 0 +2.115351716e-02 +3.841153517e+00 +3.841153517e+00 +4.0213e+00 +1.2131e+00 +1.8746e+00 -2.6864e+00 +8.6175e-01 +6.2813e-02 +9.0982e-01 -3.3567e+00 +8.3103e-01 -8.1709e-01
2644 0 +1.868624734e-02 +3.838686247e+00 +3.838686247e+00 +3.9633e+00 +1.0781e+00 +1.9575e+00 -2.5274e+00 +8.9545e-01 +2.6742e-02 +7.9407e-01 -3.3373e+00 +8.8898e-01 -7.1629e-01
2717 0 +1.722819122e-02 +3.837228191e+00 +3.837228191e+00 +4.0622e+00 +1.2768e+00 +1.8103e+00 -2.6444e+00 +8.3882e-01 +6.2962e-02 +8.8216e-01 -3.3348e+00 +8.9474e-01 -8.0222e-01
2720 0 +1.043966283e-02 +3.830439663e+00 +3.830439663e+00 +3.9520e+00 +1.1474e+00 +1.9278e+00 -2.5403e+00 +8.5452e-01 +3.0683e-02 +7.8610e-01 -3.3066e+00 +9.0140e-01 -6.8594e-01
2756 0 +8.040847810e-08 +3.820000080e+00 +3.820000080e+00 +4.0190e+00 +1.1919e+00 +1.8874e+00 -2.5555e+00 +8.7411e-01 -2.9826e-02 +8.5360e-01 -3.3157e+00 +8.7758e-01 -7.4135e-01
2800 0 +2.606852512e-09 +3.820000003e+00 +3.820000003e+00 +3.9926e+00 +1.1841e+00 +1.9042e+00 -2.5807e+00 +8.8248e-01 +1.3134e-02 +8.5462e-01 -3.3202e+00 +8.7551e-01 -7.3559e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.557821840e+02 +4.205721840e+02 +4.205721840e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.982055176e+02 +3.629955176e+02 +3.629955176e+02 -2.3394e+00 -3.9753e-01 -4.3942e-01 +1.3841e+00 +2.0096e+00 +3.9286e-01 -4.1438e-01 +2.1565e+00 -1.3350e+00 -4.2564e-01
8 0 +2.242523183e+02 +2.890423183e+02 +2.890423183e+02 +6.1632e-01 +2.2279e-01 +1.1906e+00 +4.3694e-01 +4.0807e-01 -3.3140e+00 -8.4680e-01 -5.0469e-01 -1.1433e+00 +6.8682e-01
14 0 +2.198492227e+02 +2.846392227e+02 +2.846392227e+02 -1.8801e+00 -1.1017e+00 +3.3428e+00 +1.1617e+00 +4.1459e-01 -4.0465e+00 -2.7278e+00 +1.1606e+00 -1.9077e+00 -2.4331e+00
16 0 +1.989969883e+02 +2.637869883e+02 +2.637869883e+02 -1.6639e+00 -1.6846e+00 +1.7959e+00 +1.8726e-01 +1.6989e+00 -1.5468e+00 -1.2598e-01 +1.4624e+00 -7.2862e-01 +8.0332e-02
32 0 +1.219087583e+02 +1.866987583e+02 +1.866987583e+02 -3.3538e+00 -6.6062e-01 +2.9496e+00 +2.5425e+00 +6.3701e-01 -2.4867e+00 -1.8080e+00 +2.3097e+00 -1.5748e+00 -3.3319e-01
41 0 +9.315077297e+01 +1.579407730e+02 +1.579407730e+02 -1.1600e+00 -8.6664e-01 +2.4931e+00 +5.6838e-01 +2.4594e+00 -2.6202e+00 -2.6172e+00 +8.7239e-01 -2.5102e+00 +2.8040e+00
49 0 +3.463664202e+01 +9.942664202e+01 +9.942664202e+01 -2.1413e+00 -2.0786e+00 +1.6879e+00 +4.3429e-01 +3.3617e-01 -2.9261e+00 -2.9181e+00 +1.0439e+00 -2.5732e+00 +4.7264e-01
79 0 +2.333742943e+01 +8.812742943e+01 +8.812742943e+01 -2.2041e-01 -7.5882e-01 +4.8234e-01 +7.2485e-01 +5.1040e-01 -3.5387e+00 -3.4352e+00 +1.2595e+00 -3.6712e+00 +2.1852e+00
