% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
137 0 +3.124006023e+00 +6.944006023e+00 +6.944006023e+00 +3.4629e+00 +4.0751e-01 +3.1393e+00 -1.1381e+00 +1.3873e+00
144 0 +2.066899281e+00 +5.886899281e+00 +5.886899281e+00 +4.0370e+00 +3.5997e-01 +2.8092e+00 -7.3726e-01 +1.1602e+00
201 0 +1.807053420e+00 +5.627053420e+00 +5.627053420e+00 +3.6150e+00 +5.1373e-01 +2.7491e+00 -6.9621e-01 +9.1618e-01
207 0 +1.618773729e+00 +5.438773729e+00 +5.438773729e+00 +3.8812e+00 +9.4102e-01 +1.9684e+00 -1.5052e+00 +3.5757e-01
216 0 +8.527533000e-01 +4.672753300e+00 +4.672753300e+00 +3.9399e+00 +5.7540e-01 +2.3691e+00 -1.2571e+00 +5.3577e-01
222 0 +5.012028495e-01 +4.321202850e+00 +4.321202850e+00 +4.0343e+00 +7.1509e-01 +2.4774e+00 -1.7822e+00 +1.0104e+00
228 0 +4.004900291e-01 +4.220490029e+00 +4.220490029e+00 +3.9171e+00 +5.5383e-01 +2.5657e+00 -1.2597e+00 +9.4818e-01
301 0 +3.735043768e-01 +4.193504377e+00 +4.193504377e+00 +4.1160e+00 +7.5641e-01 +2.2847e+00 -2.9061e+00 +1.2530e+00
309 0 +2.192619086e-01 +4.039261909e+00 +4.039261909e+00 +4.1072e+00 +7.9739e-01 +2.1916e+00 -2.3434e+00 +1.0314e+00
336 0 +7.392917553e-02 +3.893929176e+00 +3.893929176e+00 +3.9837e+00 +1.0001e+00 +2.0109e+00 -2.6416e+00 +8.8924e-01
339 0 +5.127965699e-02 +3.871279657e+00 +3.871279657e+00 +3.9772e+00 +1.1537e+00 +1.9657e+00 -2.5107e+00 +8.6876e-01
348 0 +2.134189839e-02 +3.841341898e+00 +3.841341898e+00 +3.9821e+00 +1.1428e+00 +1.8751e+00 -2.5214e+00 +8.2276e-01
404 0 +1.074013380e-02 +3.830740134e+00 +3.830740134e+00 +4.0094e+00 +1.1940e+00 +1.8221e+00 -2.4844e+00 +8.1358e-01
456 0 +5.898380549e-03 +3.825898381e+00 +3.825898381e+00 +3.9758e+00 +1.1335e+00 +1.9384e+00 -2.4667e+00 +8.8717e-01
481 0 +2.534531491e-07 +3.820000253e+00 +3.820000253e+00 +3.9837e+00 +1.1790e+00 +1.8716e+00 -2.5285e+00 +8.5660e-01
511 0 +1.026722174e-08 +3.820000010e+00 +3.820000010e+00 +3.9894e+00 +1.1726e+00 +1.9003e+00 -2.5641e+00 +8.9339e-01
593 0 +8.763775039e-09 +3.820000009e+00 +3.820000009e+00 +3.9932e+00 +1.1701e+00 +1.8921e+00 -2.5626e+00 +8.9876e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.268637627e+01 +9.747637627e+01 +9.747637627e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +1.807642669e+01 +8.286642669e+01 +8.286642669e+01 -1.4119e+00 -4.2203e-01 +1.1569e+00 +3.1829e+00 -2.6888e+00
57 0 +1.748170405e+01 +8.227170405e+01 +8.227170405e+01 +7.9446e-01 -1.0527e-01 +2.3276e-01 +2.5101e+00 -2.1930e+00
96 0 +1.423738795e+01 +7.902738795e+01 +7.902738795e+01 +7.4211e-01 -5.3145e-01 -1.4994e+00 +8.2144e-01 +1.8100e+00
103 0 +7.049760941e+00 +7.183976094e+01 +7.183976094e+01 +2.5406e-02 -1.2786e+00 -1.5118e+00 +9.8312e-01 +1.5073e+00
107 0 +4.263910851e+00 +6.905391085e+01 +6.905391085e+01 -1.2052e+00 -1.9717e+00 -9.0166e-01 +1.5336e+00 +3.4575e-03
167 0 +2.288698801e+00 +6.707869880e+01 +6.707869880e+01 -5.6847e-01 -2.3654e+00 -1.4506e+00 +9.2930e-01 +1.1697e+00
175 0 +1.923187377e+00 +6.671318738e+01 +6.671318738e+01 -7.2984e-02 -1.0987e+00 -4.1603e-01 +1.3486e+00 +4.4203e-01
198 0 +1.611851847e+00 +6.640185185e+01 +6.640185185e+01 -3.5002e-01 -1.5054e+00 -6.8817e-01 +1.6212e+00 +1.5127e-01
237 0 +1.540046683e+00 +6.633004668e+01 +6.633004668e+01 -3.3032e-01 -8.2925e-01 -2.5756e-01 +1.3929e+00 +8.7153e-02
239 0 +1.368926176e+00 +6.615892618e+01 +6.615892618e+01 +7.4655e-02 -7.6835e-01 -7.0259e-01 +1.4690e+00 +1.0576e-01
241 0 +1.305871346e+00 +6.609587135e+01 +6.609587135e+01 +1.5667e-03 -7.9132e-01 -4.5176e-01 +1.3185e+00 +2.2305e-01
257 0 +1.189875132e+00 +6.597987513e+01 +6.597987513e+01 -2.8031e-02 -1.2307e+00 -3.4921e-01 +1.5587e+00 +7.6358e-02
297 0 +1.148576736e+00 +6.593857674e+01 +6.593857674e+01 +1.0439e-01 -1.3022e+00 -5.5994e-01 +1.6404e+00 +2.6281e-01
355 0 +1.088080239e+00 +6.587808024e+01 +6.587808024e+01 -1.5963e-02 -1.3012e+00 -5.8982e-01 +1.4672e+00 +3.1253e-01
369 0 +1.054390072e+00 +6.584439007e+01 +6.584439007e+01 -7.8701e-02 -1.3093e+00 -6.0624e-01 +1.5075e+00 +2.1118e-01
912 0 +2.877722318e-01 +6.507777223e+01 +6.507777223e+01 -1.9214e+00 -2.0761e+00 +8.4328e-02 +1.2785e+00 -2.3389e-01
972 0 +1.948004547e-01 +6.498480045e+01 +6.498480045e+01 -1.4572e+00 -2.0301e+00 -3.9456e-01 +1.3394e+00 -5.0914e-02
980 0 +1.286920101e-01 +6.491869201e+01 +6.491869201e+01 -1.5837e+00 -1.9342e+00 -1.1035e-01 +1.3848e+00 -3.4736e-01
1038 0 +3.989418177e-02 +6.482989418e+01 +6.482989418e+01 -1.7547e+00 -2.0965e+00 -2.3076e-01 +1.3287e+00 -1.6321e-01
1104 0 +3.122868514e-02 +6.482122869e+01 +6.482122869e+01 -2.0662e+00 -2.2360e+00 -8.3556e-02 +1.3243e+00 -2.4768e-01
1136 0 +1.662255003e-02 +6.480662255e+01 +6.480662255e+01 -1.9361e+00 -2.1601e+00 -1.0953e-01 +1.3685e+00 -2.1890e-01
1154 0 +8.150472819e-03 +6.479815047e+01 +6.479815047e+01 -1.7778e+00 -2.0119e+00 -1.0135e-01 +1.3782e+00 -2.6416e-01
1164 0 +3.529944994e-03 +6.479352994e+01 +6.479352994e+01 -1.9569e+00 -2.1249e+00 -8.7117e-02 +1.4090e+00 -3.2633e-01
1208 0 +3.749814965e-07 +6.479000037e+01 +6.479000037e+01 -1.8861e+00 -2.0910e+00 -8.5683e-02 +1.3629e+00 -2.8611e-01
1231 0 +1.596215782e-07 +6.479000016e+01 +6.479000016e+01 -1.8387e+00 -2.0789e+00 -1.1069e-01 +1.3678e+00 -2.7349e-01
1235 0 +3.396824866e-08 +6.479000003e+01 +6.479000003e+01 -1.8593e+00 -2.0990e+00 -1.1596e-01 +1.3694e+00 -2.7139e-01
1262 0 +1.002591432e-08 +6.479000001e+01 +6.479000001e+01 -1.8616e+00 -2.0850e+00 -1.1738e-01 +1.3698e+00 -2.7050e-01
1333 0 +6.930065410e-10 +6.479000000e+01 +6.479000000e+01 -1.8572e+00 -2.0831e+00 -1.0364e-01 +1.3684e+00 -2.5536e-01
