% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
613 0 +9.017382752e-08 +3.992000009e+01 +3.992000009e+01 +3.9496e+00 -1.0735e+00 +2.3836e+00
627 0 +6.531860208e-08 +3.992000007e+01 +3.992000007e+01 +3.9498e+00 -1.0727e+00 +2.3839e+00
654 0 +5.941722492e-08 +3.992000006e+01 +3.992000006e+01 +3.9496e+00 -1.0730e+00 +2.3839e+00
659 0 +5.682908721e-08 +3.992000006e+01 +3.992000006e+01 +3.9497e+00 -1.0729e+00 +2.3840e+00
668 0 +4.698934220e-08 +3.992000005e+01 +3.992000005e+01 +3.9498e+00 -1.0727e+00 +2.3840e+00
672 0 +4.239250018e-08 +3.992000004e+01 +3.992000004e+01 +3.9497e+00 -1.0726e+00 +2.3841e+00
681 0 +3.362843870e-08 +3.992000003e+01 +3.992000003e+01 +3.9498e+00 -1.0724e+00 +2.3842e+00
699 0 +3.093835943e-08 +3.992000003e+01 +3.992000003e+01 +3.9499e+00 -1.0721e+00 +2.3842e+00
705 0 +2.753587580e-08 +3.992000003e+01 +3.992000003e+01 +3.9499e+00 -1.0720e+00 +2.3843e+00
709 0 +2.577345981e-08 +3.992000003e+01 +3.992000003e+01 +3.9498e+00 -1.0720e+00 +2.3845e+00
713 0 +2.373618457e-08 +3.992000002e+01 +3.992000002e+01 +3.9499e+00 -1.0719e+00 +2.3844e+00
714 0 +2.219901774e-08 +3.992000002e+01 +3.992000002e+01 +3.9499e+00 -1.0716e+00 +2.3846e+00
720 0 +1.966968455e-08 +3.992000002e+01 +3.992000002e+01 +3.9500e+00 -1.0717e+00 +2.3845e+00
727 0 +1.540850292e-08 +3.992000002e+01 +3.992000002e+01 +3.9499e+00 -1.0718e+00 +2.3845e+00
737 0 +1.404177397e-08 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0714e+00 +2.3846e+00
748 0 +1.282496953e-08 +3.992000001e+01 +3.992000001e+01 +3.9499e+00 -1.0717e+00 +2.3846e+00
761 0 +1.120195492e-08 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0714e+00 +2.3848e+00
784 0 +9.579949278e-09 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0712e+00 +2.3849e+00
