% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
560 0 +2.060560134e-04 -1.795397939e+02 -1.795397939e+02 +7.8739e-01 +5.4279e-01 -3.4463e+00 +2.4396e+00 +3.8745e+00
565 0 +9.667443098e-05 -1.795399033e+02 -1.795399033e+02 +7.8474e-01 +5.3845e-01 -3.4464e+00 +2.4274e+00 +3.8696e+00
724 0 +9.458150831e-05 -1.795399054e+02 -1.795399054e+02 +7.8073e-01 +5.4284e-01 -3.4488e+00 +2.4181e+00 +3.8719e+00
736 0 +9.050414440e-05 -1.795399095e+02 -1.795399095e+02 +7.8009e-01 +5.4132e-01 -3.4482e+00 +2.4199e+00 +3.8713e+00
739 0 +8.539407898e-05 -1.795399146e+02 -1.795399146e+02 +7.7889e-01 +5.3697e-01 -3.4480e+00 +2.4145e+00 +3.8676e+00
753 0 +7.200691434e-05 -1.795399280e+02 -1.795399280e+02 +7.7801e-01 +5.3581e-01 -3.4476e+00 +2.4188e+00 +3.8682e+00
757 0 +6.220551671e-05 -1.795399378e+02 -1.795399378e+02 +7.8236e-01 +5.3725e-01 -3.4477e+00 +2.4174e+00 +3.8678e+00
784 0 +5.190297063e-05 -1.795399481e+02 -1.795399481e+02 +7.8423e-01 +5.3261e-01 -3.4470e+00 +2.4161e+00 +3.8643e+00
793 0 +5.037428090e-05 -1.795399496e+02 -1.795399496e+02 +7.8448e-01 +5.3588e-01 -3.4479e+00 +2.4181e+00 +3.8672e+00
801 0 +4.337936525e-05 -1.795399566e+02 -1.795399566e+02 +7.8844e-01 +5.3596e-01 -3.4489e+00 +2.4130e+00 +3.8660e+00
849 0 +4.222875856e-05 -1.795399578e+02 -1.795399578e+02 +7.8873e-01 +5.3512e-01 -3.4482e+00 +2.4172e+00 +3.8661e+00
857 0 +4.092198500e-05 -1.795399591e+02 -1.795399591e+02 +7.8770e-01 +5.3363e-01 -3.4474e+00 +2.4186e+00 +3.8652e+00
874 0 +3.897321369e-05 -1.795399610e+02 -1.795399610e+02 +7.8643e-01 +5.3212e-01 -3.4473e+00 +2.4188e+00 +3.8647e+00
885 0 +3.854428789e-05 -1.795399615e+02 -1.795399615e+02 +7.8667e-01 +5.3241e-01 -3.4475e+00 +2.4170e+00 +3.8645e+00
889 0 +3.775003597e-05 -1.795399622e+02 -1.795399622e+02 +7.8645e-01 +5.3403e-01 -3.4479e+00 +2.4137e+00 +3.8647e+00
894 0 +3.615267954e-05 -1.795399638e+02 -1.795399638e+02 +7.8886e-01 +5.3470e-01 -3.4482e+00 +2.4142e+00 +3.8650e+00
895 0 +3.383308896e-05 -1.795399662e+02 -1.795399662e+02 +7.9038e-01 +5.3359e-01 -3.4478e+00 +2.4154e+00 +3.8641e+00
913 0 +3.256856849e-05 -1.795399674e+02 -1.795399674e+02 +7.8834e-01 +5.3410e-01 -3.4481e+00 +2.4143e+00 +3.8648e+00
918 0 +2.926978664e-05 -1.795399707e+02 -1.795399707e+02 +7.9032e-01 +5.3326e-01 -3.4482e+00 +2.4137e+00 +3.8639e+00
921 0 +2.791246155e-05 -1.795399721e+02 -1.795399721e+02 +7.8971e-01 +5.3323e-01 -3.4484e+00 +2.4127e+00 +3.8639e+00
957 0 +2.704457091e-05 -1.795399730e+02 -1.795399730e+02 +7.8973e-01 +5.3056e-01 -3.4479e+00 +2.4152e+00 +3.8630e+00
974 0 +2.469654137e-05 -1.795399753e+02 -1.795399753e+02 +7.9015e-01 +5.3118e-01 -3.4483e+00 +2.4137e+00 +3.8631e+00
979 0 +2.355757246e-05 -1.795399764e+02 -1.795399764e+02 +7.8862e-01 +5.3173e-01 -3.4485e+00 +2.4122e+00 +3.8633e+00
985 0 +2.292132118e-05 -1.795399771e+02 -1.795399771e+02 +7.8582e-01 +5.2939e-01 -3.4478e+00 +2.4137e+00 +3.8626e+00
986 0 +2.268861707e-05 -1.795399773e+02 -1.795399773e+02 +7.8931e-01 +5.2981e-01 -3.4481e+00 +2.4120e+00 +3.8620e+00
989 0 +2.216572628e-05 -1.795399778e+02 -1.795399778e+02 +7.8506e-01 +5.2981e-01 -3.4483e+00 +2.4106e+00 +3.8625e+00
995 0 +1.808678130e-05 -1.795399819e+02 -1.795399819e+02 +7.8630e-01 +5.2776e-01 -3.4475e+00 +2.4111e+00 +3.8608e+00
1004 0 +1.246206676e-05 -1.795399875e+02 -1.795399875e+02 +7.9095e-01 +5.2705e-01 -3.4477e+00 +2.4102e+00 +3.8595e+00
1047 0 +1.214972741e-05 -1.795399879e+02 -1.795399879e+02 +7.9524e-01 +5.2427e-01 -3.4469e+00 +2.4134e+00 +3.8576e+00
1068 0 +8.283575880e-06 -1.795399917e+02 -1.795399917e+02 +7.9214e-01 +5.2528e-01 -3.4480e+00 +2.4085e+00 +3.8583e+00
1096 0 +8.021215024e-06 -1.795399920e+02 -1.795399920e+02 +7.9318e-01 +5.2412e-01 -3.4477e+00 +2.4069e+00 +3.8568e+00
1099 0 +5.227901340e-06 -1.795399948e+02 -1.795399948e+02 +7.9361e-01 +5.2331e-01 -3.4479e+00 +2.4056e+00 +3.8561e+00
1113 0 +4.640905672e-06 -1.795399954e+02 -1.795399954e+02 +7.9334e-01 +5.2274e-01 -3.4478e+00 +2.4057e+00 +3.8559e+00
1186 0 +3.640937990e-06 -1.795399964e+02 -1.795399964e+02 +7.9162e-01 +5.2305e-01 -3.4481e+00 +2.4046e+00 +3.8563e+00
1206 0 +3.513583522e-06 -1.795399965e+02 -1.795399965e+02 +7.9244e-01 +5.2261e-01 -3.4480e+00 +2.4051e+00 +3.8560e+00
1218 0 +2.503242769e-06 -1.795399975e+02 -1.795399975e+02 +7.9165e-01 +5.2133e-01 -3.4479e+00 +2.4042e+00 +3.8552e+00
1252 0 +2.423375776e-06 -1.795399976e+02 -1.795399976e+02 +7.9119e-01 +5.2087e-01 -3.4479e+00 +2.4031e+00 +3.8547e+00
1257 0 +2.377378678e-06 -1.795399976e+02 -1.795399976e+02 +7.9106e-01 +5.2099e-01 -3.4479e+00 +2.4038e+00 +3.8550e+00
1262 0 +2.332571654e-06 -1.795399977e+02 -1.795399977e+02 +7.9182e-01 +5.1943e-01 -3.4479e+00 +2.4031e+00 +3.8539e+00
1264 0 +1.687858344e-06 -1.795399983e+02 -1.795399983e+02 +7.9154e-01 +5.1989e-01 -3.4479e+00 +2.4030e+00 +3.8542e+00
1283 0 +1.536658090e-06 -1.795399985e+02 -1.795399985e+02 +7.9269e-01 +5.1971e-01 -3.4478e+00 +2.4035e+00 +3.8539e+00
1295 0 +1.452435100e-06 -1.795399985e+02 -1.795399985e+02 +7.9195e-01 +5.1990e-01 -3.4481e+00 +2.4010e+00 +3.8537e+00
1306 0 +1.053060942e-06 -1.795399989e+02 -1.795399989e+02 +7.9314e-01 +5.1845e-01 -3.4477e+00 +2.4026e+00 +3.8529e+00
1312 0 +9.574482362e-07 -1.795399990e+02 -1.795399990e+02 +7.9218e-01 +5.1917e-01 -3.4480e+00 +2.4013e+00 +3.8534e+00
1315 0 +9.025357031e-07 -1.795399991e+02 -1.795399991e+02 +7.9233e-01 +5.1933e-01 -3.4480e+00 +2.4011e+00 +3.8534e+00
1317 0 +7.920386906e-07 -1.795399992e+02 -1.795399992e+02 +7.9254e-01 +5.1889e-01 -3.4479e+00 +2.4011e+00 +3.8531e+00
1324 0 +7.449611701e-07 -1.795399993e+02 -1.795399993e+02 +7.9224e-01 +5.1849e-01 -3.4479e+00 +2.4012e+00 +3.8529e+00
1332 0 +6.669839649e-07 -1.795399993e+02 -1.795399993e+02 +7.9322e-01 +5.1792e-01 -3.4479e+00 +2.4008e+00 +3.8523e+00
1339 0 +4.675507910e-07 -1.795399995e+02 -1.795399995e+02 +7.9348e-01 +5.1796e-01 -3.4479e+00 +2.4003e+00 +3.8522e+00
1350 0 +4.498398312e-07 -1.795399996e+02 -1.795399996e+02 +7.9279e-01 +5.1798e-01 -3.4480e+00 +2.4000e+00 +3.8523e+00
1367 0 +4.317468836e-07 -1.795399996e+02 -1.795399996e+02 +7.9186e-01 +5.1715e-01 -3.4481e+00 +2.3982e+00 +3.8517e+00
1385 0 +3.388561822e-07 -1.795399997e+02 -1.795399997e+02 +7.9219e-01 +5.1695e-01 -3.4480e+00 +2.3988e+00 +3.8516e+00
1396 0 +2.613486174e-07 -1.795399997e+02 -1.795399997e+02 +7.9265e-01 +5.1688e-01 -3.4480e+00 +2.3987e+00 +3.8515e+00
1406 0 +2.520884834e-07 -1.795399997e+02 -1.795399997e+02 +7.9248e-01 +5.1668e-01 -3.4481e+00 +2.3979e+00 +3.8513e+00
1424 0 +2.428255357e-07 -1.795399998e+02 -1.795399998e+02 +7.9283e-01 +5.1666e-01 -3.4480e+00 +2.3983e+00 +3.8512e+00
1440 0 +1.907849594e-07 -1.795399998e+02 -1.795399998e+02 +7.9282e-01 +5.1689e-01 -3.4480e+00 +2.3989e+00 +3.8515e+00
1449 0 +1.519482851e-07 -1.795399998e+02 -1.795399998e+02 +7.9275e-01 +5.1660e-01 -3.4480e+00 +2.3984e+00 +3.8512e+00
1476 0 +1.389774411e-07 -1.795399999e+02 -1.795399999e+02 +7.9287e-01 +5.1619e-01 -3.4480e+00 +2.3980e+00 +3.8509e+00
1480 0 +1.154126323e-07 -1.795399999e+02 -1.795399999e+02 +7.9337e-01 +5.1631e-01 -3.4479e+00 +2.3984e+00 +3.8510e+00
1486 0 +1.134432068e-07 -1.795399999e+02 -1.795399999e+02 +7.9301e-01 +5.1636e-01 -3.4480e+00 +2.3982e+00 +3.8510e+00
1489 0 +1.113113797e-07 -1.795399999e+02 -1.795399999e+02 +7.9285e-01 +5.1630e-01 -3.4480e+00 +2.3980e+00 +3.8510e+00
1492 0 +9.341442819e-08 -1.795399999e+02 -1.795399999e+02 +7.9312e-01 +5.1621e-01 -3.4480e+00 +2.3982e+00 +3.8509e+00
1520 0 +8.385461570e-08 -1.795399999e+02 -1.795399999e+02 +7.9291e-01 +5.1602e-01 -3.4480e+00 +2.3980e+00 +3.8508e+00
1539 0 +7.931049595e-08 -1.795399999e+02 -1.795399999e+02 +7.9332e-01 +5.1590e-01 -3.4479e+00 +2.3981e+00 +3.8507e+00
1545 0 +7.254737966e-08 -1.795399999e+02 -1.795399999e+02 +7.9302e-01 +5.1596e-01 -3.4480e+00 +2.3978e+00 +3.8507e+00
1552 0 +6.929138863e-08 -1.795399999e+02 -1.795399999e+02 +7.9305e-01 +5.1590e-01 -3.4480e+00 +2.3979e+00 +3.8507e+00
1554 0 +5.393508218e-08 -1.795399999e+02 -1.795399999e+02 +7.9315e-01 +5.1566e-01 -3.4479e+00 +2.3977e+00 +3.8505e+00
1569 0 +5.313142992e-08 -1.795399999e+02 -1.795399999e+02 +7.9307e-01 +5.1571e-01 -3.4480e+00 +2.3975e+00 +3.8505e+00
1580 0 +4.792062214e-08 -1.795400000e+02 -1.795400000e+02 +7.9291e-01 +5.1537e-01 -3.4480e+00 +2.3972e+00 +3.8503e+00
1589 0 +4.564753908e-08 -1.795400000e+02 -1.795400000e+02 +7.9287e-01 +5.1531e-01 -3.4480e+00 +2.3970e+00 +3.8502e+00
1593 0 +4.282694022e-08 -1.795400000e+02 -1.795400000e+02 +7.9314e-01 +5.1541e-01 -3.4479e+00 +2.3975e+00 +3.8503e+00
1600 0 +2.510722652e-08 -1.795400000e+02 -1.795400000e+02 +7.9320e-01 +5.1512e-01 -3.4480e+00 +2.3971e+00 +3.8501e+00
1609 0 +2.250880016e-08 -1.795400000e+02 -1.795400000e+02 +7.9342e-01 +5.1511e-01 -3.4480e+00 +2.3969e+00 +3.8500e+00
1639 0 +1.936885496e-08 -1.795400000e+02 -1.795400000e+02 +7.9360e-01 +5.1440e-01 -3.4480e+00 +2.3963e+00 +3.8494e+00
1658 0 +1.403682859e-08 -1.795400000e+02 -1.795400000e+02 +7.9339e-01 +5.1371e-01 -3.4480e+00 +2.3953e+00 +3.8489e+00
1686 0 +5.651429547e-09 -1.795400000e+02 -1.795400000e+02 +7.9361e-01 +5.1436e-01 -3.4480e+00 +2.3963e+00 +3.8494e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.631352716e+00 +4.555135272e+01 +4.555135272e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +5.015209912e+00 +4.493520991e+01 +4.493520991e+01 +9.0315e-01 +1.0757e+00 +1.5268e-01 -6.1692e-01 +3.1742e-02
38 0 +4.837388626e+00 +4.475738863e+01 +4.475738863e+01 +4.1158e+00 +5.4669e-01 +2.9600e-01 -1.3590e+00 -1.2712e+00
42 0 +4.676523648e+00 +4.459652365e+01 +4.459652365e+01 +3.9441e+00 +6.7572e-01 +5.2693e-01 -2.5451e+00 -2.6075e+00
46 0 +3.328425038e+00 +4.324842504e+01 +4.324842504e+01 +2.1018e+00 -3.3731e-01 +1.4253e-01 -3.0601e+00 -1.9199e+00
67 0 +7.225471272e-02 +3.999225471e+01 +3.999225471e+01 +3.9795e+00 -1.0323e+00 +2.2024e+00 -2.4115e+00 -2.1418e+00
236 0 +3.400466721e-02 +3.995400467e+01 +3.995400467e+01 +4.1054e+00 -1.0140e+00 +2.2308e+00 -2.2758e+00 -1.9788e+00
254 0 +3.188985075e-02 +3.995188985e+01 +3.995188985e+01 +4.0592e+00 -1.0568e+00 +2.1761e+00 -2.1824e+00 -2.0780e+00
294 0 +1.808652468e-02 +3.993808652e+01 +3.993808652e+01 +3.9485e+00 -1.1820e+00 +2.2451e+00 -2.2613e+00 -2.1037e+00
349 0 +1.489881088e-02 +3.993489881e+01 +3.993489881e+01 +3.9978e+00 -1.1228e+00 +2.2192e+00 -2.3298e+00 -2.0475e+00
350 0 +1.171872689e-02 +3.993171873e+01 +3.993171873e+01 +3.9979e+00 -1.1343e+00 +2.2675e+00 -2.3014e+00 -2.0102e+00
359 0 +3.506798392e-03 +3.992350680e+01 +3.992350680e+01 +3.9684e+00 -1.1136e+00 +2.3165e+00 -2.3007e+00 -2.0124e+00
412 0 +3.441348616e-03 +3.992344135e+01 +3.992344135e+01 +3.9722e+00 -1.0592e+00 +2.3364e+00 -2.2882e+00 -2.0364e+00
427 0 +3.026094278e-03 +3.992302609e+01 +3.992302609e+01 +3.9408e+00 -1.0936e+00 +2.3532e+00 -2.3113e+00 -2.0596e+00
433 0 +7.901597459e-04 +3.992079016e+01 +3.992079016e+01 +3.9718e+00 -1.0520e+00 +2.3695e+00 -2.2838e+00 -2.0225e+00
448 0 +4.552571522e-04 +3.992045526e+01 +3.992045526e+01 +3.9617e+00 -1.0640e+00 +2.3774e+00 -2.2875e+00 -2.0265e+00
542 0 +4.182303249e-04 +3.992041823e+01 +3.992041823e+01 +3.9807e+00 -1.0775e+00 +2.3358e+00 -2.2985e+00 -2.0061e+00
562 0 +3.908597705e-04 +3.992039086e+01 +3.992039086e+01 +3.9865e+00 -1.0681e+00 +2.3328e+00 -2.2956e+00 -2.0049e+00
608 0 +3.663208199e-04 +3.992036632e+01 +3.992036632e+01 +3.9819e+00 -1.0669e+00 +2.3391e+00 -2.2902e+00 -2.0125e+00
613 0 +2.414949162e-04 +3.992024149e+01 +3.992024149e+01 +3.9791e+00 -1.0632e+00 +2.3491e+00 -2.2895e+00 -2.0144e+00
653 0 +2.197346434e-04 +3.992021973e+01 +3.992021973e+01 +3.9793e+00 -1.0704e+00 +2.3400e+00 -2.2936e+00 -2.0137e+00
666 0 +1.912709616e-04 +3.992019127e+01 +3.992019127e+01 +3.9764e+00 -1.0716e+00 +2.3423e+00 -2.2911e+00 -2.0183e+00
697 0 +1.735865333e-04 +3.992017359e+01 +3.992017359e+01 +3.9774e+00 -1.0674e+00 +2.3471e+00 -2.2894e+00 -2.0160e+00
753 0 +1.529735379e-04 +3.992015297e+01 +3.992015297e+01 +3.9731e+00 -1.0680e+00 +2.3484e+00 -2.2878e+00 -2.0255e+00
769 0 +1.480266718e-04 +3.992014803e+01 +3.992014803e+01 +3.9708e+00 -1.0681e+00 +2.3505e+00 -2.2886e+00 -2.0284e+00
771 0 +1.428965126e-04 +3.992014290e+01 +3.992014290e+01 +3.9728e+00 -1.0646e+00 +2.3525e+00 -2.2871e+00 -2.0256e+00
778 0 +1.396956220e-04 +3.992013970e+01 +3.992013970e+01 +3.9720e+00 -1.0669e+00 +2.3512e+00 -2.2882e+00 -2.0261e+00
788 0 +1.310521066e-04 +3.992013105e+01 +3.992013105e+01 +3.9709e+00 -1.0692e+00 +2.3536e+00 -2.2882e+00 -2.0242e+00
794 0 +1.236627447e-04 +3.992012366e+01 +3.992012366e+01 +3.9725e+00 -1.0693e+00 +2.3514e+00 -2.2893e+00 -2.0217e+00
800 0 +1.139828344e-04 +3.992011398e+01 +3.992011398e+01 +3.9723e+00 -1.0660e+00 +2.3530e+00 -2.2876e+00 -2.0246e+00
811 0 +1.106078501e-04 +3.992011061e+01 +3.992011061e+01 +3.9715e+00 -1.0692e+00 +2.3528e+00 -2.2891e+00 -2.0230e+00
818 0 +9.199781886e-05 +3.992009200e+01 +3.992009200e+01 +3.9704e+00 -1.0684e+00 +2.3560e+00 -2.2892e+00 -2.0232e+00
829 0 +7.594026535e-05 +3.992007594e+01 +3.992007594e+01 +3.9680e+00 -1.0727e+00 +2.3566e+00 -2.2914e+00 -2.0231e+00
839 0 +7.366918944e-05 +3.992007367e+01 +3.992007367e+01 +3.9686e+00 -1.0734e+00 +2.3557e+00 -2.2924e+00 -2.0213e+00
840 0 +6.038455787e-05 +3.992006038e+01 +3.992006038e+01 +3.9681e+00 -1.0681e+00 +2.3582e+00 -2.2901e+00 -2.0260e+00
843 0 +5.165243061e-05 +3.992005165e+01 +3.992005165e+01 +3.9677e+00 -1.0705e+00 +2.3594e+00 -2.2922e+00 -2.0227e+00
844 0 +4.027856853e-05 +3.992004028e+01 +3.992004028e+01 +3.9637e+00 -1.0733e+00 +2.3624e+00 -2.2933e+00 -2.0258e+00
913 0 +3.627182070e-05 +3.992003627e+01 +3.992003627e+01 +3.9667e+00 -1.0681e+00 +2.3626e+00 -2.2911e+00 -2.0246e+00
924 0 +3.267409671e-05 +3.992003267e+01 +3.992003267e+01 +3.9658e+00 -1.0679e+00 +2.3643e+00 -2.2911e+00 -2.0251e+00
927 0 +2.995281582e-05 +3.992002995e+01 +3.992002995e+01 +3.9655e+00 -1.0687e+00 +2.3648e+00 -2.2913e+00 -2.0245e+00
929 0 +2.949469321e-05 +3.992002949e+01 +3.992002949e+01 +3.9654e+00 -1.0671e+00 +2.3664e+00 -2.2907e+00 -2.0250e+00
932 0 +2.837150659e-05 +3.992002837e+01 +3.992002837e+01 +3.9643e+00 -1.0667e+00 +2.3669e+00 -2.2894e+00 -2.0284e+00
962 0 +1.526227945e-05 +3.992001526e+01 +3.992001526e+01 +3.9619e+00 -1.0691e+00 +2.3695e+00 -2.2906e+00 -2.0285e+00
979 0 +1.026961454e-05 +3.992001027e+01 +3.992001027e+01 +3.9603e+00 -1.0681e+00 +2.3719e+00 -2.2902e+00 -2.0311e+00
1018 0 +9.033144799e-06 +3.992000903e+01 +3.992000903e+01 +3.9596e+00 -1.0708e+00 +2.3725e+00 -2.2921e+00 -2.0286e+00
1023 0 +8.369470521e-06 +3.992000837e+01 +3.992000837e+01 +3.9594e+00 -1.0692e+00 +2.3753e+00 -2.2924e+00 -2.0276e+00
1028 0 +7.993491934e-06 +3.992000799e+01 +3.992000799e+01 +3.9582e+00 -1.0717e+00 +2.3742e+00 -2.2931e+00 -2.0288e+00
1029 0 +5.430732244e-06 +3.992000543e+01 +3.992000543e+01 +3.9590e+00 -1.0694e+00 +2.3754e+00 -2.2921e+00 -2.0284e+00
1095 0 +4.298763983e-06 +3.992000430e+01 +3.992000430e+01 +3.9581e+00 -1.0699e+00 +2.3755e+00 -2.2915e+00 -2.0303e+00
1104 0 +4.108868396e-06 +3.992000411e+01 +3.992000411e+01 +3.9584e+00 -1.0693e+00 +2.3756e+00 -2.2914e+00 -2.0302e+00
1141 0 +3.883889399e-06 +3.992000388e+01 +3.992000388e+01 +3.9578e+00 -1.0703e+00 +2.3754e+00 -2.2916e+00 -2.0308e+00
1142 0 +3.636510954e-06 +3.992000364e+01 +3.992000364e+01 +3.9579e+00 -1.0697e+00 +2.3757e+00 -2.2913e+00 -2.0309e+00
1149 0 +3.597897035e-06 +3.992000360e+01 +3.992000360e+01 +3.9571e+00 -1.0697e+00 +2.3770e+00 -2.2913e+00 -2.0314e+00
1150 0 +3.366301726e-06 +3.992000337e+01 +3.992000337e+01 +3.9577e+00 -1.0690e+00 +2.3762e+00 -2.2908e+00 -2.0318e+00
1161 0 +2.441987014e-06 +3.992000244e+01 +3.992000244e+01 +3.9569e+00 -1.0694e+00 +2.3778e+00 -2.2913e+00 -2.0314e+00
1164 0 +2.166897616e-06 +3.992000217e+01 +3.992000217e+01 +3.9566e+00 -1.0694e+00 +2.3782e+00 -2.2912e+00 -2.0319e+00
1204 0 +2.102524739e-06 +3.992000210e+01 +3.992000210e+01 +3.9564e+00 -1.0694e+00 +2.3786e+00 -2.2913e+00 -2.0318e+00
1211 0 +1.976221306e-06 +3.992000198e+01 +3.992000198e+01 +3.9566e+00 -1.0695e+00 +2.3782e+00 -2.2913e+00 -2.0318e+00
1221 0 +1.871192339e-06 +3.992000187e+01 +3.992000187e+01 +3.9561e+00 -1.0697e+00 +2.3787e+00 -2.2913e+00 -2.0321e+00
1230 0 +1.794911100e-06 +3.992000179e+01 +3.992000179e+01 +3.9562e+00 -1.0696e+00 +2.3788e+00 -2.2913e+00 -2.0320e+00
1241 0 +1.730464568e-06 +3.992000173e+01 +3.992000173e+01 +3.9558e+00 -1.0702e+00 +2.3794e+00 -2.2918e+00 -2.0315e+00
1244 0 +1.648838321e-06 +3.992000165e+01 +3.992000165e+01 +3.9560e+00 -1.0698e+00 +2.3791e+00 -2.2916e+00 -2.0319e+00
1247 0 +1.488747806e-06 +3.992000149e+01 +3.992000149e+01 +3.9559e+00 -1.0696e+00 +2.3796e+00 -2.2914e+00 -2.0321e+00
1254 0 +1.275382999e-06 +3.992000128e+01 +3.992000128e+01 +3.9554e+00 -1.0694e+00 +2.3805e+00 -2.2915e+00 -2.0323e+00
1260 0 +1.251689262e-06 +3.992000125e+01 +3.992000125e+01 +3.9555e+00 -1.0695e+00 +2.3797e+00 -2.2910e+00 -2.0330e+00
1280 0 +1.129568005e-06 +3.992000113e+01 +3.992000113e+01 +3.9552e+00 -1.0695e+00 +2.3807e+00 -2.2914e+00 -2.0325e+00
1283 0 +1.049446787e-06 +3.992000105e+01 +3.992000105e+01 +3.9551e+00 -1.0694e+00 +2.3804e+00 -2.2909e+00 -2.0334e+00
1301 0 +9.711753961e-07 +3.992000097e+01 +3.992000097e+01 +3.9546e+00 -1.0697e+00 +2.3817e+00 -2.2915e+00 -2.0327e+00
1304 0 +8.073485063e-07 +3.992000081e+01 +3.992000081e+01 +3.9546e+00 -1.0695e+00 +2.3814e+00 -2.2912e+00 -2.0333e+00
1341 0 +7.844523466e-07 +3.992000078e+01 +3.992000078e+01 +3.9543e+00 -1.0698e+00 +2.3822e+00 -2.2916e+00 -2.0327e+00
1353 0 +7.191334319e-07 +3.992000072e+01 +3.992000072e+01 +3.9539e+00 -1.0700e+00 +2.3822e+00 -2.2915e+00 -2.0335e+00
1362 0 +6.226538645e-07 +3.992000062e+01 +3.992000062e+01 +3.9540e+00 -1.0697e+00 +2.3821e+00 -2.2911e+00 -2.0340e+00
