% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
471 0 +2.573591473e-08 -1.795400000e+02 -1.795400000e+02 +7.9288e-01 +5.1221e-01
486 0 +7.154767445e-09 -1.795400000e+02 -1.795400000e+02 +7.9324e-01 +5.1290e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.795359042e+00 +4.971535904e+01 +4.971535904e+01 +0.0000e+00 +0.0000e+00
2 0 +4.885065030e+00 +4.480506503e+01 +4.480506503e+01 -4.4714e-01 -8.8291e-01
4 0 +3.280377710e+00 +4.320037771e+01 +4.320037771e+01 +1.0323e+00 -6.0064e-01
7 0 +1.488381334e+00 +4.140838133e+01 +4.140838133e+01 +2.6635e+00 -1.9705e+00
24 0 +1.005264354e+00 +4.092526435e+01 +4.092526435e+01 +4.6470e+00 -1.1725e-01
30 0 +6.611176556e-01 +4.058111766e+01 +4.058111766e+01 +3.3235e+00 -1.2827e+00
36 0 +5.242124589e-01 +4.044421246e+01 +4.044421246e+01 +3.4281e+00 -1.1480e+00
42 0 +4.223142107e-01 +4.034231421e+01 +4.034231421e+01 +4.4050e+00 -1.1280e+00
44 0 +2.315104593e-01 +4.015151046e+01 +4.015151046e+01 +4.0140e+00 -5.4803e-01
55 0 +1.996045793e-01 +4.011960458e+01 +4.011960458e+01 +3.7436e+00 -1.0711e+00
62 0 +2.980608063e-02 +3.994980608e+01 +3.994980608e+01 +3.8615e+00 -8.5075e-01
84 0 +7.514387171e-03 +3.992751439e+01 +3.992751439e+01 +3.9674e+00 -1.1583e+00
98 0 +4.001916761e-03 +3.992400192e+01 +3.992400192e+01 +3.9788e+00 -1.1850e+00
128 0 +3.422073445e-03 +3.992342207e+01 +3.992342207e+01 +3.9912e+00 -1.2142e+00
129 0 +2.353818723e-03 +3.992235382e+01 +3.992235382e+01 +3.9851e+00 -1.1892e+00
151 0 +1.167390179e-03 +3.992116739e+01 +3.992116739e+01 +3.9767e+00 -1.1612e+00
153 0 +7.528787082e-04 +3.992075288e+01 +3.992075288e+01 +3.9728e+00 -1.1480e+00
225 0 +7.034211611e-04 +3.992070342e+01 +3.992070342e+01 +3.9735e+00 -1.1533e+00
232 0 +5.894845219e-04 +3.992058948e+01 +3.992058948e+01 +3.9713e+00 -1.1458e+00
235 0 +4.791576387e-04 +3.992047916e+01 +3.992047916e+01 +3.9695e+00 -1.1393e+00
238 0 +3.514376542e-04 +3.992035144e+01 +3.992035144e+01 +3.9639e+00 -1.1168e+00
245 0 +1.099648100e-04 +3.992010996e+01 +3.992010996e+01 +3.9570e+00 -1.0930e+00
278 0 +1.059159813e-04 +3.992010592e+01 +3.992010592e+01 +3.9616e+00 -1.1101e+00
287 0 +1.966273585e-05 +3.992001966e+01 +3.992001966e+01 +3.9531e+00 -1.0793e+00
299 0 +1.907050846e-05 +3.992001907e+01 +3.992001907e+01 +3.9447e+00 -1.0492e+00
329 0 +1.506264459e-05 +3.992001506e+01 +3.992001506e+01 +3.9559e+00 -1.0894e+00
342 0 +9.655370683e-06 +3.992000966e+01 +3.992000966e+01 +3.9559e+00 -1.0894e+00
344 0 +6.300213869e-06 +3.992000630e+01 +3.992000630e+01 +3.9548e+00 -1.0853e+00
349 0 +6.011361648e-07 +3.992000060e+01 +3.992000060e+01 +3.9503e+00 -1.0692e+00
366 0 +2.935489363e-07 +3.992000029e+01 +3.992000029e+01 +3.9522e+00 -1.0759e+00
445 0 +1.357372028e-07 +3.992000014e+01 +3.992000014e+01 +3.9501e+00 -1.0684e+00
493 0 +6.270649067e-08 +3.992000006e+01 +3.992000006e+01 +3.9494e+00 -1.0662e+00
496 0 +5.855214624e-08 +3.992000006e+01 +3.992000006e+01 +3.9500e+00 -1.0682e+00
509 0 +3.834617956e-08 +3.992000004e+01 +3.992000004e+01 +3.9503e+00 -1.0691e+00
512 0 +7.180226191e-09 +3.992000001e+01 +3.992000001e+01 +3.9506e+00 -1.0703e+00
