% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1090 0 +2.424498671e+01 -4.563850133e+02 -4.563850133e+02 +6.7392e-01 +3.3051e-02 +9.3752e-01 +1.8795e-02 -4.2027e-01 -3.6881e-01 -3.6458e-01 -4.3762e-01 -4.3922e-01 -4.0637e-01 -8.3771e-02 -4.7943e-01 -5.0412e-01 -1.3450e-01 -4.8588e-01 -1.3500e-02 +1.3866e+00 -2.8694e-01 +1.1703e-01 +6.5977e-03
1118 0 +2.364372312e+01 -4.569862769e+02 -4.569862769e+02 +7.2774e-01 -6.2655e-02 +8.7618e-01 -4.4193e-02 -4.1228e-01 -3.7778e-01 -3.1458e-01 -4.6368e-01 -5.3773e-01 -4.3688e-01 -1.6247e-01 -4.5693e-01 -3.9699e-01 -1.6799e-02 -4.3129e-01 -4.8108e-02 +1.2437e+00 -2.6731e-01 +1.2204e-01 +4.0651e-02
1136 0 +2.320076569e+01 -4.574292343e+02 -4.574292343e+02 +6.4726e-01 -3.1316e-02 +8.6654e-01 -1.2249e-01 -4.3178e-01 -4.3525e-01 -3.8667e-01 -4.5407e-01 -5.9254e-01 -3.6197e-01 -7.7258e-02 -4.3702e-01 -4.8667e-01 -7.0384e-02 -5.2262e-01 -3.8116e-02 +1.3276e+00 -2.3649e-01 +1.0717e-01 +6.1286e-02
1168 0 +2.254502183e+01 -4.580849782e+02 -4.580849782e+02 +6.6901e-01 +1.7453e-02 +9.7983e-01 -1.6036e-01 -4.2489e-01 -4.4385e-01 -3.8501e-01 -5.0216e-01 -4.2396e-01 -4.5828e-01 -8.6671e-02 -5.1180e-01 -4.9937e-01 -7.4194e-02 -4.3974e-01 -7.7281e-03 +1.3026e+00 -2.3181e-01 +1.4744e-01 +9.8409e-04
1169 0 +2.195637428e+01 -4.586736257e+02 -4.586736257e+02 +6.9730e-01 -1.5479e-02 +9.6016e-01 -1.1953e-01 -4.5772e-01 -3.8199e-01 -3.7460e-01 -4.6379e-01 -5.0502e-01 -4.6807e-01 -2.3754e-02 -4.8547e-01 -5.7050e-01 -1.0784e-01 -4.6051e-01 -7.6717e-02 +1.3205e+00 -2.7689e-01 +7.9475e-02 +5.7793e-02
1204 0 +2.167455214e+01 -4.589554479e+02 -4.589554479e+02 +6.8550e-01 -3.3128e-02 +9.6204e-01 -1.2109e-01 -4.2835e-01 -3.4136e-01 -3.2459e-01 -4.6966e-01 -5.5335e-01 -4.4409e-01 -6.4450e-02 -5.2922e-01 -5.3218e-01 -4.3191e-02 -4.3168e-01 +3.7466e-03 +1.2867e+00 -3.1563e-01 +1.2761e-01 -2.4655e-03
1225 0 +2.100552353e+01 -4.596244765e+02 -4.596244765e+02 +7.2867e-01 -4.4323e-02 +9.5884e-01 -1.5716e-01 -4.1824e-01 -3.6821e-01 -3.3594e-01 -4.7446e-01 -5.0888e-01 -4.2620e-01 -9.6145e-02 -4.8504e-01 -4.3708e-01 -1.2741e-01 -4.3923e-01 +9.6619e-02 +1.3085e+00 -2.9684e-01 +9.3386e-02 -1.3186e-02
1232 0 +2.074404294e+01 -4.598859571e+02 -4.598859571e+02 +7.2760e-01 -3.6406e-02 +9.5309e-01 -1.6729e-01 -4.5829e-01 -3.8748e-01 -3.3550e-01 -4.6642e-01 -4.8619e-01 -4.2649e-01 -7.7619e-02 -5.1254e-01 -5.0643e-01 -1.2871e-01 -4.3761e-01 +1.0974e-01 +1.2577e+00 -3.0336e-01 +1.0197e-01 +4.0788e-02
1257 0 +2.027123078e+01 -4.603587692e+02 -4.603587692e+02 +7.1639e-01 -5.2474e-02 +9.1712e-01 -1.5133e-01 -4.1238e-01 -3.5113e-01 -3.6564e-01 -4.3606e-01 -5.0868e-01 -4.4724e-01 -4.4549e-02 -5.3581e-01 -4.4611e-01 -1.0555e-01 -4.8338e-01 +3.1776e-02 +1.2784e+00 -2.6826e-01 +1.1091e-01 +1.4332e-02
1298 0 +1.980625170e+01 -4.608237483e+02 -4.608237483e+02 +7.2109e-01 -3.9810e-02 +9.0145e-01 -1.5260e-01 -3.9991e-01 -3.7018e-01 -3.2926e-01 -5.0313e-01 -5.5124e-01 -4.1471e-01 -3.0423e-02 -4.8795e-01 -4.5856e-01 -1.0803e-01 -4.4329e-01 +6.4727e-02 +1.2048e+00 -2.8320e-01 +1.3955e-01 +2.5761e-02
1332 0 +1.941312775e+01 -4.612168723e+02 -4.612168723e+02 +7.2567e-01 -2.9449e-02 +9.3073e-01 -1.2528e-01 -4.1682e-01 -3.8735e-01 -3.3680e-01 -4.7160e-01 -5.2497e-01 -3.8731e-01 -2.2392e-02 -4.8240e-01 -4.4055e-01 -1.0528e-01 -4.3330e-01 +2.6554e-02 +1.2518e+00 -3.0414e-01 +9.3377e-02 +3.0832e-02
1409 0 +1.899718257e+01 -4.616328174e+02 -4.616328174e+02 +7.1139e-01 -3.7553e-02 +9.2856e-01 -1.6573e-01 -4.1218e-01 -3.9973e-01 -3.1224e-01 -4.8325e-01 -5.2154e-01 -3.9217e-01 -1.4258e-02 -4.4711e-01 -4.5752e-01 -8.8457e-02 -4.7912e-01 +1.5833e-02 +1.2641e+00 -2.5068e-01 +8.8547e-02 +5.5028e-02
1734 0 +1.861644208e+01 -4.620135579e+02 -4.620135579e+02 +7.3223e-01 -3.4059e-02 +8.9678e-01 -1.9303e-01 -3.7412e-01 -3.8913e-01 -3.1162e-01 -5.0312e-01 -5.4250e-01 -4.0781e-01 +1.1695e-02 -4.1258e-01 -4.5331e-01 -6.1347e-02 -5.0254e-01 +4.9953e-02 +1.2361e+00 -2.5656e-01 +7.8390e-02 +4.3684e-02
2412 0 +1.819509488e+01 -4.624349051e+02 -4.624349051e+02 +7.5298e-01 -3.6138e-02 +8.5313e-01 -2.3228e-01 -3.1623e-01 -3.7511e-01 -2.9008e-01 -5.6609e-01 -5.2523e-01 -4.0386e-01 +6.1458e-02 -3.4589e-01 -4.2161e-01 -1.4489e-03 -5.4207e-01 +1.1292e-01 +1.2056e+00 -2.5101e-01 +7.3050e-02 +2.5087e-02
2814 0 +1.778107426e+01 -4.628489257e+02 -4.628489257e+02 +7.6065e-01 -4.5840e-02 +8.3159e-01 -2.4276e-01 -2.4038e-01 -3.5992e-01 -2.6182e-01 -6.3562e-01 -5.0221e-01 -3.9188e-01 +1.0349e-01 -2.7205e-01 -3.7869e-01 +6.1995e-02 -5.6968e-01 +1.8911e-01 +1.1584e+00 -2.4817e-01 +7.2186e-02 +7.1269e-03
3210 0 +1.737152954e+01 -4.632584705e+02 -4.632584705e+02 +7.6414e-01 -7.8752e-02 +8.0832e-01 -2.4162e-01 -1.7697e-01 -3.5463e-01 -2.2851e-01 -6.9423e-01 -4.7041e-01 -3.9203e-01 +1.2156e-01 -2.1487e-01 -3.0863e-01 +1.0816e-01 -5.7661e-01 +2.6029e-01 +1.1383e+00 -2.5733e-01 +5.4923e-02 -7.6551e-03
3610 0 +1.698184673e+01 -4.636481533e+02 -4.636481533e+02 +7.6867e-01 -1.1124e-01 +8.0655e-01 -2.3635e-01 -1.0804e-01 -3.4012e-01 -2.0427e-01 -7.5546e-01 -4.1916e-01 -3.8945e-01 +1.2951e-01 -1.4950e-01 -2.2853e-01 +1.5585e-01 -5.7053e-01 +3.3403e-01 +1.0885e+00 -2.5449e-01 +3.9420e-02 -1.1154e-02
3964 0 +1.658860075e+01 -4.640413993e+02 -4.640413993e+02 +7.6659e-01 -1.5095e-01 +7.9576e-01 -2.3918e-01 -6.9574e-02 -3.2744e-01 -1.9579e-01 -8.2247e-01 -3.7897e-01 -3.8611e-01 +1.2490e-01 -8.7160e-02 -1.2619e-01 +1.5300e-01 -5.6471e-01 +3.8699e-01 +1.0433e+00 -2.5436e-01 +1.1172e-02 -3.2933e-02
4482 0 +1.621464869e+01 -4.644153513e+02 -4.644153513e+02 +7.5951e-01 -2.0959e-01 +7.9001e-01 -2.2308e-01 -3.7213e-02 -3.2700e-01 -2.0090e-01 -8.5689e-01 -3.5460e-01 -3.9764e-01 +1.0649e-01 -2.7463e-02 -6.5210e-02 +1.4793e-01 -5.5116e-01 +4.4333e-01 +1.0147e+00 -2.4020e-01 -1.9321e-02 -4.0488e-02
4905 0 +1.584437625e+01 -4.647856238e+02 -4.647856238e+02 +7.6050e-01 -2.8420e-01 +7.9571e-01 -2.0886e-01 +7.9203e-03 -3.2022e-01 -2.0640e-01 -8.7070e-01 -3.2298e-01 -4.0561e-01 +8.0426e-02 +4.3526e-02 +1.3273e-02 +1.3531e-01 -5.3194e-01 +4.9097e-01 +9.6253e-01 -2.2475e-01 -5.2702e-02 -5.2983e-02
5330 0 +1.548070074e+01 -4.651492993e+02 -4.651492993e+02 +7.5389e-01 -3.5263e-01 +7.8091e-01 -1.9712e-01 +5.2869e-02 -3.1225e-01 -2.0521e-01 -8.9327e-01 -3.0847e-01 -4.0973e-01 +5.5614e-02 +1.0979e-01 +7.5180e-02 +1.1787e-01 -4.9687e-01 +5.3760e-01 +9.1587e-01 -2.0494e-01 -1.0327e-01 -6.7945e-02
5651 0 +1.513134242e+01 -4.654986576e+02 -4.654986576e+02 +7.3738e-01 -4.5682e-01 +7.6693e-01 -1.7461e-01 +9.1022e-02 -3.1581e-01 -2.1881e-01 -8.8298e-01 -3.0026e-01 -4.0106e-01 +2.6904e-02 +1.7684e-01 +1.0639e-01 +8.2258e-02 -4.3906e-01 +5.7234e-01 +8.6237e-01 -1.7464e-01 -1.5436e-01 -1.0627e-01
5822 0 +1.476781343e+01 -4.658621866e+02 -4.658621866e+02 +7.2897e-01 -5.3851e-01 +7.5096e-01 -1.6640e-01 +1.5514e-01 -3.0095e-01 -2.5293e-01 -8.8087e-01 -2.9396e-01 -4.0893e-01 +7.8238e-03 +2.0675e-01 +1.2844e-01 +6.6508e-02 -4.0297e-01 +6.0264e-01 +8.0675e-01 -1.4412e-01 -1.8246e-01 -1.3219e-01
6027 0 +1.444143811e+01 -4.661885619e+02 -4.661885619e+02 +7.0470e-01 -6.0066e-01 +7.4381e-01 -1.3330e-01 +1.8275e-01 -2.8244e-01 -2.7053e-01 -8.6254e-01 -3.0201e-01 -3.9795e-01 +9.8352e-03 +2.4476e-01 +1.3057e-01 +6.5994e-02 -3.6437e-01 +6.4902e-01 +7.7012e-01 -1.3802e-01 -2.1151e-01 -1.4304e-01
6338 0 +1.412155609e+01 -4.665084439e+02 -4.665084439e+02 +6.9547e-01 -6.6206e-01 +7.3501e-01 -1.1385e-01 +2.2218e-01 -2.7261e-01 -2.8271e-01 -8.3047e-01 -3.1293e-01 -3.9543e-01 +1.1653e-02 +2.6586e-01 +1.3411e-01 +6.4668e-02 -3.3261e-01 +6.6642e-01 +7.2444e-01 -1.3543e-01 -2.4445e-01 -1.7820e-01
6677 0 +1.380170881e+01 -4.668282912e+02 -4.668282912e+02 +6.8790e-01 -7.3657e-01 +7.2249e-01 -8.7934e-02 +2.6172e-01 -2.4609e-01 -2.9931e-01 -7.9879e-01 -3.2519e-01 -3.9186e-01 +1.5986e-02 +2.7879e-01 +1.3333e-01 +5.7881e-02 -2.7915e-01 +6.9839e-01 +6.8024e-01 -1.2632e-01 -2.7678e-01 -2.1856e-01
7017 0 +1.347780651e+01 -4.671521935e+02 -4.671521935e+02 +6.5756e-01 -8.0159e-01 +7.0673e-01 -5.9439e-02 +3.0307e-01 -2.1984e-01 -3.2220e-01 -7.5517e-01 -3.4434e-01 -3.8032e-01 +3.0475e-02 +2.7871e-01 +1.3623e-01 +4.5694e-02 -2.4442e-01 +7.3388e-01 +6.3135e-01 -1.3174e-01 -3.1007e-01 -2.4752e-01
7427 0 +1.318018409e+01 -4.674498159e+02 -4.674498159e+02 +6.2921e-01 -8.6059e-01 +6.8164e-01 -2.2013e-02 +3.3513e-01 -1.9472e-01 -3.4500e-01 -7.1401e-01 -3.5480e-01 -3.7735e-01 +6.6240e-02 +2.7089e-01 +1.4235e-01 +5.3586e-02 -2.1446e-01 +7.5074e-01 +5.8596e-01 -1.4217e-01 -3.2756e-01 -2.7694e-01
7731 0 +1.286034721e+01 -4.677696528e+02 -4.677696528e+02 +6.0465e-01 -9.0763e-01 +6.5341e-01 +2.1801e-02 +3.7116e-01 -1.7709e-01 -3.7158e-01 -6.6710e-01 -3.7188e-01 -3.6898e-01 +1.0628e-01 +2.5656e-01 +1.4594e-01 +3.6390e-02 -1.8340e-01 +7.8667e-01 +5.2826e-01 -1.5849e-01 -3.4993e-01 -2.9657e-01
8079 0 +1.258891419e+01 -4.680410858e+02 -4.680410858e+02 +5.9086e-01 -9.3644e-01 +6.2453e-01 +5.5641e-02 +3.9314e-01 -1.7377e-01 -3.9817e-01 -6.0972e-01 -3.7849e-01 -3.6182e-01 +1.3584e-01 +2.4399e-01 +1.5749e-01 +3.5978e-02 -1.6375e-01 +8.1748e-01 +4.9518e-01 -1.7472e-01 -3.5873e-01 -3.0746e-01
8386 0 +1.228181557e+01 -4.683481844e+02 -4.683481844e+02 +5.6240e-01 -9.7949e-01 +5.8580e-01 +8.9850e-02 +4.1656e-01 -1.6907e-01 -4.2648e-01 -5.4885e-01 -3.7594e-01 -3.5313e-01 +1.8632e-01 +2.1718e-01 +1.6926e-01 +2.8688e-02 -1.4631e-01 +8.4297e-01 +4.4880e-01 -2.0758e-01 -3.6897e-01 -3.1271e-01
8613 0 +1.201872766e+01 -4.686112723e+02 -4.686112723e+02 +5.3651e-01 -1.0099e+00 +5.3485e-01 +1.2165e-01 +4.4012e-01 -1.6929e-01 -4.5784e-01 -4.8990e-01 -3.6981e-01 -3.3625e-01 +2.3701e-01 +2.0237e-01 +1.9072e-01 +1.6328e-02 -1.3599e-01 +8.6954e-01 +4.1212e-01 -2.3099e-01 -3.6895e-01 -3.1189e-01
8802 0 +1.174784859e+01 -4.688821514e+02 -4.688821514e+02 +5.2469e-01 -1.0295e+00 +5.0242e-01 +1.4922e-01 +4.5064e-01 -1.8216e-01 -4.7864e-01 -4.2151e-01 -3.5997e-01 -3.1855e-01 +2.6617e-01 +1.8913e-01 +2.0587e-01 +7.5426e-03 -1.3249e-01 +9.0413e-01 +3.6793e-01 -2.5441e-01 -3.6932e-01 -3.2685e-01
9004 0 +1.147123344e+01 -4.691587666e+02 -4.691587666e+02 +5.0453e-01 -1.0370e+00 +4.6606e-01 +1.6929e-01 +4.7640e-01 -2.0119e-01 -5.0802e-01 -3.5186e-01 -3.3483e-01 -2.9401e-01 +2.9866e-01 +1.8053e-01 +2.3242e-01 +1.1209e-02 -1.3455e-01 +9.3740e-01 +3.3781e-01 -2.7774e-01 -3.5135e-01 -3.2524e-01
9269 0 +1.118955375e+01 -4.694404463e+02 -4.694404463e+02 +4.8173e-01 -1.0340e+00 +4.3303e-01 +1.8310e-01 +5.0282e-01 -2.2164e-01 -5.5320e-01 -2.9684e-01 -3.0934e-01 -2.6691e-01 +3.3525e-01 +1.6554e-01 +2.4723e-01 -1.0780e-02 -1.2731e-01 +9.4442e-01 +2.9468e-01 -2.8947e-01 -3.4395e-01 -3.3437e-01
9550 0 +1.094996424e+01 -4.696800358e+02 -4.696800358e+02 +4.5474e-01 -1.0436e+00 +4.0358e-01 +1.9360e-01 +5.2044e-01 -2.4736e-01 -5.7738e-01 -2.3418e-01 -2.7888e-01 -2.4129e-01 +3.5953e-01 +1.6248e-01 +2.6426e-01 -1.0175e-02 -1.3298e-01 +9.6296e-01 +2.6618e-01 -3.1515e-01 -3.2905e-01 -3.3894e-01
9778 0 +1.071459208e+01 -4.699154079e+02 -4.699154079e+02 +4.5688e-01 -1.0365e+00 +3.8545e-01 +2.0248e-01 +5.3499e-01 -2.7056e-01 -6.0147e-01 -1.9212e-01 -2.4237e-01 -2.1851e-01 +3.7964e-01 +1.5310e-01 +2.7781e-01 -1.8720e-02 -1.4039e-01 +9.5976e-01 +2.2582e-01 -3.1252e-01 -3.1617e-01 -3.5220e-01
9945 0 +1.046151767e+01 -4.701684823e+02 -4.701684823e+02 +4.4561e-01 -1.0200e+00 +3.6292e-01 +2.1341e-01 +5.5500e-01 -2.9824e-01 -6.4131e-01 -1.4358e-01 -2.1064e-01 -1.9015e-01 +4.0348e-01 +1.5190e-01 +2.9615e-01 -2.3929e-02 -1.4895e-01 +9.5430e-01 +1.9349e-01 -3.2041e-01 -2.9258e-01 -3.6638e-01
10113 0 +1.022595533e+01 -4.704040447e+02 -4.704040447e+02 +4.3354e-01 -9.9936e-01 +3.3957e-01 +2.2793e-01 +5.7524e-01 -3.2095e-01 -6.8642e-01 -9.9045e-02 -1.8718e-01 -1.6233e-01 +4.1433e-01 +1.4513e-01 +3.1336e-01 -2.6459e-02 -1.4998e-01 +9.4707e-01 +1.6090e-01 -3.2428e-01 -2.7041e-01 -3.7254e-01
10274 0 +9.988102844e+00 -4.706418972e+02 -4.706418972e+02 +4.2102e-01 -9.7477e-01 +3.2326e-01 +2.3919e-01 +5.9392e-01 -3.4410e-01 -7.2687e-01 -6.8909e-02 -1.5309e-01 -1.3882e-01 +4.3165e-01 +1.4873e-01 +3.2499e-01 -2.6747e-02 -1.4941e-01 +9.3425e-01 +1.1468e-01 -3.1569e-01 -2.3793e-01 -3.9053e-01
10467 0 +9.764727501e+00 -4.708652725e+02 -4.708652725e+02 +4.1854e-01 -9.6802e-01 +2.9551e-01 +2.7137e-01 +6.0890e-01 -3.6965e-01 -7.6962e-01 -2.8637e-02 -1.3320e-01 -1.0451e-01 +4.5167e-01 +1.5263e-01 +3.5096e-01 -3.8100e-02 -1.5182e-01 +9.2949e-01 +8.4714e-02 -3.1073e-01 -2.2267e-01 -4.1349e-01
10783 0 +9.548661394e+00 -4.710813386e+02 -4.710813386e+02 +4.1868e-01 -9.4167e-01 +2.8096e-01 +2.8595e-01 +6.3170e-01 -3.8551e-01 -7.9515e-01 +3.2452e-03 -1.0837e-01 -8.3128e-02 +4.6765e-01 +1.6159e-01 +3.6674e-01 -3.4659e-02 -1.5807e-01 +9.0918e-01 +4.7382e-02 -2.9687e-01 -1.8840e-01 -4.2630e-01
11115 0 +9.325472863e+00 -4.713045271e+02 -4.713045271e+02 +4.1782e-01 -9.1120e-01 +2.6537e-01 +3.0568e-01 +6.4009e-01 -3.9866e-01 -8.2237e-01 +3.0153e-02 -9.1810e-02 -6.0875e-02 +4.7407e-01 +1.6688e-01 +3.8870e-01 -3.6068e-02 -1.6289e-01 +8.8676e-01 +2.2163e-02 -2.6732e-01 -1.5428e-01 -4.4554e-01
11387 0 +9.102949159e+00 -4.715270508e+02 -4.715270508e+02 +4.2240e-01 -8.8737e-01 +2.3671e-01 +3.3655e-01 +6.6483e-01 -4.1300e-01 -8.4640e-01 +8.1864e-02 -7.1774e-02 -3.2490e-02 +4.8858e-01 +1.7270e-01 +4.2161e-01 -3.2949e-02 -1.6477e-01 +8.5658e-01 -1.8907e-02 -2.3803e-01 -1.2118e-01 -4.6476e-01
11586 0 +8.876893386e+00 -4.717531066e+02 -4.717531066e+02 +4.2348e-01 -8.5843e-01 +2.1633e-01 +3.6881e-01 +6.7258e-01 -4.2013e-01 -8.6177e-01 +1.0498e-01 -5.6567e-02 -4.2161e-03 +4.9121e-01 +1.8628e-01 +4.5144e-01 -2.6981e-02 -1.6891e-01 +8.3038e-01 -5.0280e-02 -1.9797e-01 -8.8612e-02 -4.8921e-01
11809 0 +8.706277490e+00 -4.719237225e+02 -4.719237225e+02 +4.2791e-01 -8.4920e-01 +2.0148e-01 +3.8210e-01 +6.6684e-01 -4.2715e-01 -8.5842e-01 +1.2015e-01 -5.3760e-02 +1.2394e-02 +4.9131e-01 +1.9379e-01 +4.6673e-01 -1.9601e-02 -1.7429e-01 +8.0657e-01 -6.6646e-02 -1.7286e-01 -6.2365e-02 -5.0481e-01
12088 0 +8.495799398e+00 -4.721342006e+02 -4.721342006e+02 +4.3000e-01 -8.4061e-01 +1.8744e-01 +4.0304e-01 +6.6889e-01 -4.2337e-01 -8.5743e-01 +1.5210e-01 -4.7444e-02 +2.9640e-02 +4.9489e-01 +2.1160e-01 +4.9063e-01 -8.3345e-03 -1.7753e-01 +7.7934e-01 -9.6307e-02 -1.5229e-01 -2.7080e-02 -5.2181e-01
12260 0 +8.312652997e+00 -4.723173470e+02 -4.723173470e+02 +4.3346e-01 -8.2400e-01 +1.7029e-01 +4.2592e-01 +6.6570e-01 -4.1953e-01 -8.4886e-01 +1.7308e-01 -4.8869e-02 +5.3815e-02 +4.9337e-01 +2.2071e-01 +5.1164e-01 -7.1497e-03 -1.8305e-01 +7.5129e-01 -1.2049e-01 -1.2232e-01 +9.7977e-03 -5.3668e-01
12446 0 +8.125536663e+00 -4.725044633e+02 -4.725044633e+02 +4.3430e-01 -8.2960e-01 +1.5035e-01 +4.4985e-01 +6.5954e-01 -4.1928e-01 -8.3717e-01 +2.0174e-01 -4.9555e-02 +7.4207e-02 +4.9014e-01 +2.2699e-01 +5.3031e-01 +2.6547e-03 -1.8859e-01 +7.2320e-01 -1.4150e-01 -9.9503e-02 +4.7045e-02 -5.4837e-01
