% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
350 0 +1.206010112e-04 -4.250498794e+02 -4.250498794e+02 -1.2422e+00 -3.4517e+00 +9.5374e-01
351 0 +1.083974942e-04 -4.250498916e+02 -4.250498916e+02 -1.2382e+00 -3.4566e+00 +9.4702e-01
369 0 +1.008740593e-04 -4.250498991e+02 -4.250498991e+02 -1.2420e+00 -3.4523e+00 +9.5295e-01
374 0 +8.277470675e-05 -4.250499172e+02 -4.250499172e+02 -1.2427e+00 -3.4534e+00 +9.5260e-01
386 0 +7.529735149e-05 -4.250499247e+02 -4.250499247e+02 -1.2466e+00 -3.4527e+00 +9.5579e-01
387 0 +4.671373608e-05 -4.250499533e+02 -4.250499533e+02 -1.2499e+00 -3.4502e+00 +9.6001e-01
398 0 +3.737461134e-05 -4.250499626e+02 -4.250499626e+02 -1.2545e+00 -3.4474e+00 +9.6540e-01
399 0 +1.924467767e-05 -4.250499808e+02 -4.250499808e+02 -1.2536e+00 -3.4499e+00 +9.6286e-01
413 0 +1.494341149e-05 -4.250499851e+02 -4.250499851e+02 -1.2585e+00 -3.4465e+00 +9.6887e-01
415 0 +6.784586503e-06 -4.250499932e+02 -4.250499932e+02 -1.2654e+00 -3.4466e+00 +9.7350e-01
427 0 +6.651742410e-06 -4.250499933e+02 -4.250499933e+02 -1.2615e+00 -3.4455e+00 +9.7171e-01
432 0 +6.246033308e-06 -4.250499938e+02 -4.250499938e+02 -1.2641e+00 -3.4459e+00 +9.7318e-01
449 0 +3.127614150e-07 -4.250499997e+02 -4.250499997e+02 -1.2698e+00 -3.4418e+00 +9.8033e-01
517 0 +2.088266342e-07 -4.250499998e+02 -4.250499998e+02 -1.2691e+00 -3.4421e+00 +9.7965e-01
531 0 +1.640725031e-07 -4.250499998e+02 -4.250499998e+02 -1.2700e+00 -3.4418e+00 +9.8046e-01
567 0 +1.065009201e-07 -4.250499999e+02 -4.250499999e+02 -1.2698e+00 -3.4421e+00 +9.8007e-01
573 0 +1.000090037e-07 -4.250499999e+02 -4.250499999e+02 -1.2698e+00 -3.4422e+00 +9.8001e-01
591 0 +8.380663985e-08 -4.250499999e+02 -4.250499999e+02 -1.2696e+00 -3.4421e+00 +9.7988e-01
597 0 +8.285013564e-08 -4.250499999e+02 -4.250499999e+02 -1.2694e+00 -3.4424e+00 +9.7956e-01
604 0 +6.366934713e-08 -4.250499999e+02 -4.250499999e+02 -1.2693e+00 -3.4424e+00 +9.7952e-01
606 0 +5.876449904e-08 -4.250499999e+02 -4.250499999e+02 -1.2694e+00 -3.4424e+00 +9.7956e-01
614 0 +4.767758810e-08 -4.250500000e+02 -4.250500000e+02 -1.2689e+00 -3.4426e+00 +9.7906e-01
626 0 +4.132641607e-08 -4.250500000e+02 -4.250500000e+02 -1.2691e+00 -3.4425e+00 +9.7926e-01
629 0 +3.668270665e-08 -4.250500000e+02 -4.250500000e+02 -1.2688e+00 -3.4427e+00 +9.7898e-01
639 0 +2.670782351e-08 -4.250500000e+02 -4.250500000e+02 -1.2688e+00 -3.4426e+00 +9.7894e-01
653 0 +2.492868134e-08 -4.250500000e+02 -4.250500000e+02 -1.2686e+00 -3.4427e+00 +9.7876e-01
657 0 +2.377953479e-08 -4.250500000e+02 -4.250500000e+02 -1.2687e+00 -3.4427e+00 +9.7883e-01
670 0 +1.896978574e-08 -4.250500000e+02 -4.250500000e+02 -1.2685e+00 -3.4429e+00 +9.7859e-01
680 0 +1.785969062e-08 -4.250500000e+02 -4.250500000e+02 -1.2685e+00 -3.4429e+00 +9.7857e-01
682 0 +1.541332040e-08 -4.250500000e+02 -4.250500000e+02 -1.2685e+00 -3.4429e+00 +9.7856e-01
691 0 +1.459329724e-08 -4.250500000e+02 -4.250500000e+02 -1.2684e+00 -3.4429e+00 +9.7846e-01
695 0 +1.344096745e-08 -4.250500000e+02 -4.250500000e+02 -1.2684e+00 -3.4429e+00 +9.7847e-01
706 0 +1.286070983e-08 -4.250500000e+02 -4.250500000e+02 -1.2684e+00 -3.4430e+00 +9.7844e-01
713 0 +1.146838713e-08 -4.250500000e+02 -4.250500000e+02 -1.2683e+00 -3.4430e+00 +9.7833e-01
735 0 +1.071339284e-08 -4.250500000e+02 -4.250500000e+02 -1.2683e+00 -3.4430e+00 +9.7832e-01
737 0 +9.419238722e-09 -4.250500000e+02 -4.250500000e+02 -1.2683e+00 -3.4431e+00 +9.7829e-01
