% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
412 0 +3.478106954e+00 -4.215718930e+02 -4.215718930e+02 -1.4492e+00 -3.8162e+00 +1.2740e-01 +2.0474e+00 -2.0825e+00 -9.6715e-01 -3.5053e+00 -3.9006e-01 -6.3435e-01 +8.7154e-01 +3.1804e+00 -2.1042e-01 -4.1222e+00 +6.7122e-01 -1.4521e+00 +5.5125e-01 +3.9251e+00 -1.3686e+00 -2.1982e+00 -1.2600e+00
424 0 +3.384862060e+00 -4.216651379e+02 -4.216651379e+02 -1.4007e+00 -3.9518e+00 +1.1271e+00 +1.9418e+00 -2.4950e+00 -1.3595e+00 -2.0533e+00 -7.7893e-01 -1.3404e+00 +4.2293e-01 +3.7187e+00 +2.1104e-01 -3.8480e+00 +9.5190e-01 -1.1734e+00 +1.6389e+00 +4.6333e+00 -1.5864e+00 -3.3757e+00 +1.2807e-01
432 0 +3.131301647e+00 -4.219186984e+02 -4.219186984e+02 -1.3250e+00 -3.8745e+00 +2.4531e-01 +1.9597e+00 -2.3416e+00 -5.6141e-01 -1.9189e+00 +9.0174e-02 -7.5405e-01 +9.7338e-02 +3.0681e+00 +2.7787e-01 -3.7167e+00 +9.0603e-01 -1.5348e+00 +3.5845e-01 +2.6264e+00 -2.2015e+00 -3.6768e+00 -4.4896e-01
435 0 +2.838446963e+00 -4.222115530e+02 -4.222115530e+02 -9.4098e-01 -3.9283e+00 +9.0190e-02 +2.2827e+00 -2.2399e+00 -1.5906e+00 -2.1839e+00 +2.4447e-01 -7.7598e-01 +9.6479e-01 +3.9254e+00 +9.3058e-01 -3.9972e+00 +8.3871e-01 -1.5304e+00 +5.4311e-01 +3.4534e+00 -1.8617e+00 -3.1356e+00 -4.3157e-01
486 0 +2.803222566e+00 -4.222467774e+02 -4.222467774e+02 -1.8664e+00 -3.9005e+00 +1.5137e-01 +1.6045e+00 -2.1788e+00 -1.1760e+00 -2.2845e+00 +6.5878e-01 -8.3000e-01 +8.0742e-01 +3.4049e+00 +2.9856e-01 -4.2799e+00 +1.4390e+00 -1.7537e+00 +8.5141e-01 +2.6392e+00 -1.6415e+00 -2.5137e+00 -5.0844e-01
488 0 +2.506612426e+00 -4.225433876e+02 -4.225433876e+02 -1.1471e+00 -3.7729e+00 +4.5831e-01 +1.2171e+00 -2.1411e+00 -1.5874e+00 -2.7070e+00 +9.4524e-01 -4.1375e-01 +5.9806e-01 +2.9617e+00 -1.8254e-01 -4.6279e+00 +7.4622e-01 -1.7115e+00 +1.7016e+00 +3.0606e+00 -1.9595e+00 -2.2294e+00 -4.5498e-01
492 0 +2.308626362e+00 -4.227413736e+02 -4.227413736e+02 -2.0513e+00 -3.2257e+00 +2.3863e-01 +1.8645e+00 -2.6809e+00 -9.7773e-01 -2.5526e+00 +8.1393e-01 -7.1421e-01 +1.0421e+00 +3.2749e+00 +5.6194e-01 -4.0706e+00 +1.4493e+00 -2.0145e+00 +1.0523e+00 +2.8961e+00 -1.8067e+00 -2.5348e+00 -4.5907e-02
501 0 +2.234489489e+00 -4.228155105e+02 -4.228155105e+02 -2.1640e+00 -2.9188e+00 +8.4665e-01 +2.0642e+00 -2.5828e+00 -9.8456e-01 -2.0419e+00 +8.9252e-01 -6.1365e-01 +9.7166e-01 +2.9806e+00 -6.9952e-02 -3.7319e+00 +1.1056e+00 -2.5111e+00 +1.4487e+00 +2.9737e+00 -1.1905e+00 -2.5692e+00 -8.5549e-02
506 0 +1.911927360e+00 -4.231380726e+02 -4.231380726e+02 -1.5897e+00 -3.5225e+00 +1.2990e+00 +1.8724e+00 -2.6653e+00 -1.5264e+00 -2.0751e+00 +1.0932e+00 -1.0206e+00 +1.0016e+00 +3.2330e+00 +5.0720e-01 -3.9639e+00 +1.1787e+00 -1.9971e+00 +1.5557e+00 +3.8284e+00 -2.2344e+00 -2.5305e+00 -5.7550e-01
515 0 +1.905096991e+00 -4.231449030e+02 -4.231449030e+02 -1.6923e+00 -3.3868e+00 +7.6468e-01 +1.8415e+00 -2.4431e+00 -8.3409e-01 -2.3634e+00 +8.0064e-01 -9.3396e-01 +1.0504e+00 +3.3966e+00 +3.1242e-01 -3.5389e+00 +6.1933e-01 -1.7312e+00 +1.2712e+00 +3.0781e+00 -1.8340e+00 -2.9277e+00 -2.4563e-01
517 0 +1.669342191e+00 -4.233806578e+02 -4.233806578e+02 -1.8903e+00 -3.5236e+00 +5.5830e-01 +2.2890e+00 -3.0293e+00 -1.1828e+00 -2.3858e+00 +5.7687e-01 -1.0769e+00 +1.2056e+00 +3.7408e+00 -5.5834e-01 -3.5678e+00 +9.1703e-01 -2.0263e+00 +1.2953e+00 +3.2618e+00 -1.5885e+00 -2.5463e+00 -6.2831e-02
518 0 +1.653113825e+00 -4.233968862e+02 -4.233968862e+02 -1.4624e+00 -3.6923e+00 +1.5227e+00 +2.8841e+00 -3.1761e+00 -1.0856e+00 -2.2795e+00 +1.1867e+00 -1.0798e+00 +7.2701e-01 +3.0013e+00 +9.7101e-02 -3.1677e+00 +1.5216e+00 -2.0060e+00 +7.0627e-01 +3.5637e+00 -1.9463e+00 -2.8323e+00 -1.6330e-01
526 0 +1.396675479e+00 -4.236533245e+02 -4.236533245e+02 -2.0593e+00 -3.5592e+00 +1.1366e+00 +2.0946e+00 -3.2117e+00 -1.1494e+00 -2.3249e+00 +1.1048e+00 -1.1288e+00 +9.3335e-01 +3.5264e+00 -4.4682e-01 -3.1988e+00 +8.7009e-01 -1.9837e+00 +1.7542e+00 +3.7187e+00 -2.0517e+00 -2.8386e+00 -3.2560e-01
537 0 +1.309069290e+00 -4.237409307e+02 -4.237409307e+02 -1.9513e+00 -3.8771e+00 +1.6629e+00 +2.8122e+00 -3.4675e+00 -2.1014e+00 -3.0400e+00 +1.4591e+00 -1.1442e+00 +7.5940e-01 +3.4080e+00 +4.1152e-01 -3.5805e+00 +8.9496e-01 -2.1365e+00 +1.9762e+00 +3.6790e+00 -2.1413e+00 -2.7112e+00 -4.1221e-01
570 0 +1.148533253e+00 -4.239014667e+02 -4.239014667e+02 -1.7106e+00 -3.1610e+00 +5.5914e-01 +2.7154e+00 -2.8104e+00 -1.6568e+00 -3.0682e+00 +1.4502e+00 -1.0250e+00 +1.0133e-01 +3.4772e+00 +3.6021e-01 -3.4524e+00 +1.6656e+00 -2.3634e+00 +7.1660e-01 +3.8051e+00 -2.0186e+00 -3.5354e+00 -4.5024e-01
587 0 +9.745894170e-01 -4.240754106e+02 -4.240754106e+02 -1.8105e+00 -3.1594e+00 +1.5973e+00 +2.7721e+00 -3.3128e+00 -1.1205e+00 -2.9421e+00 +1.5866e+00 -1.0859e+00 +3.0162e-01 +3.4384e+00 +2.4024e-01 -3.3565e+00 +1.4774e+00 -1.9851e+00 +7.1871e-01 +3.1991e+00 -1.8581e+00 -2.8137e+00 -5.9081e-01
612 0 +8.464205616e-01 -4.242035794e+02 -4.242035794e+02 -1.6359e+00 -3.1327e+00 +1.1551e+00 +2.5367e+00 -3.7548e+00 -1.0884e+00 -2.9415e+00 +1.4432e+00 -8.7492e-01 -4.9629e-02 +3.7559e+00 -4.9945e-01 -3.1884e+00 +1.5865e+00 -2.6279e+00 +1.1703e+00 +3.6078e+00 -1.3321e+00 -2.5549e+00 -3.1534e-02
621 0 +8.024549263e-01 -4.242475451e+02 -4.242475451e+02 -2.0089e+00 -4.1147e+00 +8.2126e-01 +2.2353e+00 -3.5196e+00 -1.6415e+00 -2.9182e+00 +1.5776e+00 -1.6047e+00 +5.0123e-01 +3.8408e+00 -5.5518e-01 -3.2682e+00 +8.6979e-01 -2.1730e+00 +1.4653e+00 +3.3793e+00 -1.3654e+00 -2.5873e+00 -3.0317e-01
625 0 +7.766585145e-01 -4.242733415e+02 -4.242733415e+02 -1.8925e+00 -2.8385e+00 +9.3424e-01 +2.4791e+00 -3.1584e+00 -1.2957e+00 -3.2228e+00 +1.5295e+00 -1.2633e+00 +5.7637e-01 +3.7644e+00 -3.1463e-01 -3.5009e+00 +1.1685e+00 -2.5384e+00 +1.3487e+00 +3.4720e+00 -1.4551e+00 -2.3047e+00 +2.7284e-02
636 0 +7.566395981e-01 -4.242933604e+02 -4.242933604e+02 -1.5753e+00 -2.7386e+00 +9.4656e-01 +2.1259e+00 -2.8912e+00 -1.3591e+00 -2.6041e+00 +1.9136e+00 -1.6110e+00 +4.8307e-01 +3.4400e+00 -6.9980e-02 -3.2327e+00 +6.4493e-01 -2.6608e+00 +9.9105e-01 +3.1639e+00 -1.7686e+00 -2.5586e+00 -3.0766e-01
665 0 +5.633064028e-01 -4.244866936e+02 -4.244866936e+02 -1.2130e+00 -3.6195e+00 +1.4816e+00 +2.2431e+00 -3.5255e+00 -1.2061e+00 -3.5237e+00 +1.7664e+00 -1.2092e+00 +1.0340e-01 +4.1447e+00 -5.7140e-01 -3.3206e+00 +1.1740e+00 -2.2909e+00 +1.0122e+00 +3.4310e+00 -1.4069e+00 -2.6896e+00 -4.7673e-01
690 0 +5.221468751e-01 -4.245278531e+02 -4.245278531e+02 -1.4989e+00 -3.4070e+00 +1.3767e+00 +1.9635e+00 -3.3096e+00 -1.3448e+00 -3.0770e+00 +1.7751e+00 -1.4213e+00 +2.3108e-03 +4.1269e+00 -1.2694e-01 -3.3850e+00 +1.3056e+00 -2.5969e+00 +6.9694e-01 +3.5617e+00 -1.5052e+00 -2.6626e+00 -4.1154e-01
734 0 +4.847742941e-01 -4.245652257e+02 -4.245652257e+02 -1.4823e+00 -3.7383e+00 +1.1898e+00 +1.9175e+00 -3.1232e+00 -1.5726e+00 -3.0124e+00 +1.8306e+00 -1.3992e+00 +4.8235e-01 +4.0809e+00 -2.6296e-01 -3.6522e+00 +8.8478e-01 -1.9238e+00 +1.2089e+00 +3.7445e+00 -1.2234e+00 -2.9740e+00 +7.4079e-02
795 0 +3.467983734e-01 -4.247032016e+02 -4.247032016e+02 -1.2293e+00 -3.5389e+00 +1.0266e+00 +2.2740e+00 -3.4116e+00 -1.6988e+00 -2.9976e+00 +1.5621e+00 -1.4951e+00 +2.1933e-01 +3.6400e+00 -1.1064e-01 -3.6921e+00 +1.4269e+00 -2.0075e+00 +1.4923e+00 +3.8580e+00 -1.2183e+00 -3.3040e+00 -2.9804e-01
796 0 +3.138011195e-01 -4.247361989e+02 -4.247361989e+02 -1.3644e+00 -3.6226e+00 +1.1013e+00 +2.3269e+00 -3.3755e+00 -1.7979e+00 -3.2805e+00 +1.6137e+00 -1.2835e+00 +2.2181e-01 +4.1992e+00 -2.2674e-01 -3.4702e+00 +1.0861e+00 -2.0751e+00 +1.3199e+00 +3.9087e+00 -1.7234e+00 -2.9435e+00 -4.0574e-01
827 0 +2.363414658e-01 -4.248136585e+02 -4.248136585e+02 -1.3928e+00 -3.5765e+00 +1.2097e+00 +2.4149e+00 -3.5357e+00 -1.6074e+00 -3.3315e+00 +1.7151e+00 -1.5228e+00 +1.9894e-01 +3.6572e+00 -3.0917e-01 -3.7778e+00 +9.7474e-01 -2.0231e+00 +1.3416e+00 +3.7428e+00 -1.5696e+00 -3.1099e+00 -6.6725e-01
897 0 +2.067104126e-01 -4.248432896e+02 -4.248432896e+02 -1.2660e+00 -3.3356e+00 +1.1106e+00 +2.6308e+00 -3.5861e+00 -1.8195e+00 -3.3574e+00 +1.4616e+00 -1.3668e+00 +3.1040e-01 +3.6746e+00 -5.9616e-02 -3.6984e+00 +1.1443e+00 -2.1121e+00 +1.3450e+00 +3.5669e+00 -1.6676e+00 -2.8875e+00 -6.1320e-01
920 0 +2.003394634e-01 -4.248496605e+02 -4.248496605e+02 -1.2190e+00 -3.3072e+00 +1.1179e+00 +2.3678e+00 -3.6085e+00 -1.4947e+00 -3.3573e+00 +1.5969e+00 -1.3996e+00 +1.9327e-01 +3.8486e+00 +1.1007e-03 -3.4113e+00 +1.2218e+00 -2.1649e+00 +1.1134e+00 +3.3274e+00 -1.4568e+00 -2.9545e+00 -3.9198e-01
944 0 +1.745269064e-01 -4.248754731e+02 -4.248754731e+02 -1.2115e+00 -3.1872e+00 +9.6126e-01 +2.3737e+00 -3.7569e+00 -1.5130e+00 -3.3242e+00 +1.7303e+00 -1.2695e+00 +9.2825e-02 +3.7173e+00 -9.1234e-02 -3.5230e+00 +1.2843e+00 -2.2045e+00 +1.2162e+00 +3.5240e+00 -1.6508e+00 -3.0706e+00 -5.0735e-01
959 0 +1.589137435e-01 -4.248910863e+02 -4.248910863e+02 -1.2897e+00 -3.2146e+00 +1.0000e+00 +2.4813e+00 -3.8038e+00 -1.5439e+00 -3.2279e+00 +1.6265e+00 -1.2085e+00 +2.7679e-01 +3.8246e+00 -2.4286e-02 -3.4762e+00 +1.1130e+00 -2.1509e+00 +1.1891e+00 +3.4975e+00 -1.5674e+00 -3.1410e+00 -3.8860e-01
982 0 +1.373047718e-01 -4.249126952e+02 -4.249126952e+02 -1.2183e+00 -3.3427e+00 +1.0970e+00 +2.3613e+00 -3.6444e+00 -1.7143e+00 -3.3582e+00 +1.6889e+00 -1.2255e+00 +2.2342e-01 +3.7714e+00 +1.1540e-02 -3.6264e+00 +1.1656e+00 -2.1060e+00 +1.2282e+00 +3.5558e+00 -1.6558e+00 -3.0522e+00 -5.5396e-01
995 0 +1.010231372e-01 -4.249489769e+02 -4.249489769e+02 -1.2455e+00 -3.4026e+00 +9.9999e-01 +2.3899e+00 -3.5576e+00 -1.7024e+00 -3.1352e+00 +1.6508e+00 -1.3294e+00 +4.6354e-01 +4.0721e+00 -1.3546e-01 -3.5983e+00 +1.2355e+00 -2.1560e+00 +1.4395e+00 +3.4641e+00 -1.5463e+00 -2.9711e+00 -4.6975e-01
1000 0 +8.867180794e-02 -4.249613282e+02 -4.249613282e+02 -1.2264e+00 -3.3977e+00 +9.9272e-01 +2.3498e+00 -3.5588e+00 -1.6678e+00 -3.1259e+00 +1.6868e+00 -1.2498e+00 +3.3962e-01 +4.0046e+00 -6.3220e-02 -3.4772e+00 +1.1074e+00 -2.1803e+00 +1.2783e+00 +3.6378e+00 -1.6439e+00 -3.0354e+00 -4.4977e-01
1091 0 +7.420092691e-02 -4.249757991e+02 -4.249757991e+02 -1.2447e+00 -3.4688e+00 +7.6343e-01 +2.3469e+00 -3.5864e+00 -1.6396e+00 -3.0268e+00 +1.7024e+00 -1.4318e+00 +2.6374e-01 +3.8380e+00 -1.7791e-02 -3.6364e+00 +1.1470e+00 -2.1443e+00 +1.2113e+00 +3.3800e+00 -1.6501e+00 -3.1068e+00 -6.6267e-01
1107 0 +6.934312272e-02 -4.249806569e+02 -4.249806569e+02 -1.2132e+00 -3.4392e+00 +8.8876e-01 +2.3029e+00 -3.6726e+00 -1.6873e+00 -3.0440e+00 +1.8835e+00 -1.4224e+00 +2.5181e-01 +3.8575e+00 -8.5385e-02 -3.5490e+00 +1.1599e+00 -2.0707e+00 +1.2353e+00 +3.5194e+00 -1.6231e+00 -3.1060e+00 -5.9622e-01
1180 0 +6.282472962e-02 -4.249871753e+02 -4.249871753e+02 -1.2273e+00 -3.3930e+00 +8.5231e-01 +2.3448e+00 -3.6162e+00 -1.7881e+00 -3.1684e+00 +1.8639e+00 -1.3431e+00 +1.1391e-01 +3.8183e+00 -1.1879e-01 -3.5834e+00 +1.3201e+00 -2.1058e+00 +1.2711e+00 +3.4453e+00 -1.5891e+00 -3.1078e+00 -5.2317e-01
1194 0 +5.816222652e-02 -4.249918378e+02 -4.249918378e+02 -1.1621e+00 -3.3863e+00 +8.2840e-01 +2.4032e+00 -3.5836e+00 -1.7747e+00 -3.1922e+00 +1.7361e+00 -1.3825e+00 +1.9408e-01 +3.7819e+00 -2.0873e-01 -3.5956e+00 +1.2199e+00 -2.1014e+00 +1.3156e+00 +3.4067e+00 -1.6337e+00 -3.0425e+00 -6.1851e-01
1234 0 +5.236329905e-02 -4.249976367e+02 -4.249976367e+02 -1.2462e+00 -3.3728e+00 +9.2354e-01 +2.4608e+00 -3.5992e+00 -1.8326e+00 -3.1528e+00 +1.7678e+00 -1.3539e+00 +1.1464e-01 +3.8379e+00 -1.6107e-01 -3.5193e+00 +1.2131e+00 -2.1454e+00 +1.3367e+00 +3.3271e+00 -1.6321e+00 -3.0194e+00 -5.5329e-01
1302 0 +4.662449349e-02 -4.250033755e+02 -4.250033755e+02 -1.1674e+00 -3.3997e+00 +9.6029e-01 +2.4592e+00 -3.5431e+00 -1.8083e+00 -3.1435e+00 +1.7916e+00 -1.3515e+00 +7.9983e-02 +3.7467e+00 -1.7543e-01 -3.5821e+00 +1.2023e+00 -2.1552e+00 +1.4079e+00 +3.2780e+00 -1.6598e+00 -2.9390e+00 -5.6177e-01
1323 0 +3.935066488e-02 -4.250106493e+02 -4.250106493e+02 -1.2603e+00 -3.4460e+00 +9.8002e-01 +2.4131e+00 -3.5822e+00 -1.8386e+00 -3.1605e+00 +1.7603e+00 -1.3821e+00 +6.2555e-02 +3.7739e+00 -1.1624e-01 -3.6671e+00 +1.2615e+00 -2.1724e+00 +1.3806e+00 +3.2042e+00 -1.6247e+00 -2.9242e+00 -5.1226e-01
1337 0 +3.808458504e-02 -4.250119154e+02 -4.250119154e+02 -1.2311e+00 -3.3777e+00 +9.6991e-01 +2.4106e+00 -3.5612e+00 -1.8107e+00 -3.1370e+00 +1.8170e+00 -1.3151e+00 +3.7801e-02 +3.7912e+00 -1.2143e-01 -3.5745e+00 +1.1865e+00 -2.1259e+00 +1.3109e+00 +3.2571e+00 -1.6465e+00 -2.9094e+00 -5.2842e-01
1367 0 +3.719559376e-02 -4.250128044e+02 -4.250128044e+02 -1.1533e+00 -3.4548e+00 +9.8434e-01 +2.4330e+00 -3.4949e+00 -1.7921e+00 -3.1369e+00 +1.7356e+00 -1.3176e+00 +6.7788e-02 +3.8082e+00 -1.2856e-01 -3.5793e+00 +1.2032e+00 -2.1573e+00 +1.3671e+00 +3.2136e+00 -1.6599e+00 -2.9302e+00 -4.6996e-01
1377 0 +2.622764184e-02 -4.250237724e+02 -4.250237724e+02 -1.2198e+00 -3.4498e+00 +9.4363e-01 +2.3888e+00 -3.5697e+00 -1.8537e+00 -3.1599e+00 +1.7229e+00 -1.3773e+00 +5.9963e-02 +3.7788e+00 -9.2392e-02 -3.5878e+00 +1.1838e+00 -2.2059e+00 +1.3283e+00 +3.2639e+00 -1.6496e+00 -2.9293e+00 -5.5768e-01
1506 0 +2.498065116e-02 -4.250250193e+02 -4.250250193e+02 -1.1748e+00 -3.4299e+00 +9.9653e-01 +2.4051e+00 -3.5191e+00 -1.8433e+00 -3.2021e+00 +1.6699e+00 -1.3871e+00 +5.5827e-02 +3.7066e+00 -1.7322e-01 -3.5446e+00 +1.1595e+00 -2.2174e+00 +1.3155e+00 +3.2825e+00 -1.6134e+00 -2.9147e+00 -5.0190e-01
1511 0 +2.424399586e-02 -4.250257560e+02 -4.250257560e+02 -1.2324e+00 -3.4496e+00 +1.0007e+00 +2.4062e+00 -3.5149e+00 -1.8346e+00 -3.1599e+00 +1.6924e+00 -1.4240e+00 +2.9163e-02 +3.7349e+00 -1.6345e-01 -3.5387e+00 +1.1709e+00 -2.2638e+00 +1.3209e+00 +3.2582e+00 -1.5939e+00 -2.9624e+00 -4.8165e-01
1518 0 +1.833105072e-02 -4.250316689e+02 -4.250316689e+02 -1.2233e+00 -3.3867e+00 +9.8519e-01 +2.4361e+00 -3.5058e+00 -1.8057e+00 -3.1371e+00 +1.6405e+00 -1.4183e+00 +8.2110e-02 +3.7546e+00 -1.6789e-01 -3.5393e+00 +1.1712e+00 -2.2711e+00 +1.3650e+00 +3.2520e+00 -1.6035e+00 -2.9087e+00 -5.0222e-01
