% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
160 0 +1.830199779e+00 -4.232198002e+02 -4.232198002e+02 -8.5745e-01 -4.1931e+00 -2.0804e-01 +2.6115e+00 -2.9958e+00 -1.7716e+00 -2.6855e+00 +6.9237e-01 -1.3211e+00 -5.7611e-01
164 0 +1.486052460e+00 -4.235639475e+02 -4.235639475e+02 -1.4867e+00 -4.0717e+00 +1.2956e+00 +2.0109e+00 -3.4593e+00 -1.2768e+00 -3.4618e+00 +1.2112e+00 -4.6663e-02 +3.3184e-01
167 0 +1.104353186e+00 -4.239456468e+02 -4.239456468e+02 -1.4773e+00 -3.0124e+00 -5.7173e-02 +3.2266e+00 -3.2348e+00 -1.2183e+00 -3.3150e+00 +1.5862e+00 -1.8147e+00 +2.2619e-01
205 0 +1.082005810e+00 -4.239679942e+02 -4.239679942e+02 -8.6906e-01 -3.1125e+00 +3.4950e-01 +1.8220e+00 -2.6976e+00 -1.2691e+00 -3.7404e+00 +1.6820e+00 -1.5642e+00 +2.7770e-01
210 0 +1.068759768e+00 -4.239812402e+02 -4.239812402e+02 -8.9175e-01 -3.6907e+00 +1.5457e+00 +2.1994e+00 -3.0125e+00 -2.0182e+00 -2.7269e+00 +1.3293e+00 -5.9582e-01 +3.4274e-01
220 0 +8.560701929e-01 -4.241939298e+02 -4.241939298e+02 -1.3788e+00 -3.5063e+00 +1.4069e+00 +2.2382e+00 -3.9004e+00 -9.7221e-01 -2.5728e+00 +1.6099e+00 -1.1521e+00 +5.9334e-01
251 0 +7.489508132e-01 -4.243010492e+02 -4.243010492e+02 -1.3470e+00 -3.4235e+00 +1.2961e+00 +2.3044e+00 -4.1419e+00 -1.9112e+00 -3.2589e+00 +2.0558e+00 -1.6769e+00 -5.5341e-01
259 0 +3.207971077e-01 -4.247292029e+02 -4.247292029e+02 -1.0255e+00 -3.1844e+00 +1.2565e+00 +1.9327e+00 -3.2016e+00 -1.6517e+00 -3.1813e+00 +1.6140e+00 -1.3981e+00 +7.6971e-02
291 0 +2.486162397e-01 -4.248013838e+02 -4.248013838e+02 -1.3559e+00 -3.2384e+00 +9.4747e-01 +2.2322e+00 -3.3213e+00 -1.6848e+00 -3.3298e+00 +1.9692e+00 -1.7651e+00 +2.5581e-01
333 0 +1.842210483e-01 -4.248657790e+02 -4.248657790e+02 -9.2873e-01 -3.5839e+00 +9.2474e-01 +2.3491e+00 -3.1782e+00 -1.6822e+00 -3.3762e+00 +1.3708e+00 -1.4919e+00 +2.3465e-01
381 0 +1.383716753e-01 -4.249116283e+02 -4.249116283e+02 -1.1526e+00 -3.6425e+00 +8.8190e-01 +2.3712e+00 -3.2126e+00 -1.4601e+00 -3.1971e+00 +1.6380e+00 -1.5077e+00 +1.5208e-01
390 0 +1.346163127e-01 -4.249153837e+02 -4.249153837e+02 -1.2330e+00 -3.4833e+00 +9.0702e-01 +2.4012e+00 -3.1288e+00 -1.7329e+00 -3.3401e+00 +1.7574e+00 -1.4020e+00 +1.1481e-01
391 0 +1.185042880e-01 -4.249314957e+02 -4.249314957e+02 -1.1298e+00 -3.5406e+00 +1.0948e+00 +2.4009e+00 -3.3061e+00 -1.3234e+00 -3.3360e+00 +1.6645e+00 -1.4197e+00 +2.3073e-01
402 0 +9.375627667e-02 -4.249562437e+02 -4.249562437e+02 -1.0683e+00 -3.6123e+00 +1.0026e+00 +2.3210e+00 -3.2270e+00 -1.4714e+00 -3.3897e+00 +1.5340e+00 -1.3418e+00 +2.5914e-01
405 0 +9.234656930e-02 -4.249576534e+02 -4.249576534e+02 -1.1291e+00 -3.7465e+00 +8.6578e-01 +2.3881e+00 -3.2168e+00 -1.5826e+00 -3.2547e+00 +1.5747e+00 -1.4710e+00 +4.6072e-01
406 0 +8.156885771e-02 -4.249684311e+02 -4.249684311e+02 -1.2172e+00 -3.5421e+00 +1.0236e+00 +2.2446e+00 -3.2840e+00 -1.4861e+00 -3.2079e+00 +1.6496e+00 -1.4447e+00 +3.2909e-01
432 0 +5.545872193e-02 -4.249945413e+02 -4.249945413e+02 -1.1505e+00 -3.6968e+00 +1.0398e+00 +2.2136e+00 -3.3984e+00 -1.5036e+00 -3.2217e+00 +1.7276e+00 -1.4377e+00 +1.3026e-01
462 0 +2.270492577e-02 -4.250272951e+02 -4.250272951e+02 -1.2630e+00 -3.5670e+00 +9.6971e-01 +2.2407e+00 -3.4025e+00 -1.6458e+00 -3.2430e+00 +1.6472e+00 -1.5087e+00 +2.4948e-01
657 0 +1.950127866e-02 -4.250304987e+02 -4.250304987e+02 -1.2269e+00 -3.5525e+00 +1.0213e+00 +2.2457e+00 -3.3681e+00 -1.6060e+00 -3.2538e+00 +1.7244e+00 -1.4927e+00 +2.5163e-01
668 0 +1.811131260e-02 -4.250318887e+02 -4.250318887e+02 -1.2065e+00 -3.5324e+00 +1.0173e+00 +2.2923e+00 -3.3202e+00 -1.6172e+00 -3.2676e+00 +1.6840e+00 -1.4616e+00 +2.6478e-01
692 0 +1.720354623e-02 -4.250327965e+02 -4.250327965e+02 -1.2171e+00 -3.5625e+00 +1.0022e+00 +2.3021e+00 -3.3778e+00 -1.5600e+00 -3.2247e+00 +1.6772e+00 -1.4482e+00 +2.1836e-01
701 0 +1.454938264e-02 -4.250354506e+02 -4.250354506e+02 -1.2610e+00 -3.5224e+00 +1.0011e+00 +2.3308e+00 -3.3512e+00 -1.6035e+00 -3.2426e+00 +1.6958e+00 -1.4807e+00 +3.1082e-01
720 0 +1.383633157e-02 -4.250361637e+02 -4.250361637e+02 -1.2373e+00 -3.5473e+00 +9.8110e-01 +2.3056e+00 -3.3736e+00 -1.5943e+00 -3.2140e+00 +1.6775e+00 -1.4773e+00 +2.6908e-01
722 0 +1.154639911e-02 -4.250384536e+02 -4.250384536e+02 -1.2405e+00 -3.5234e+00 +9.9582e-01 +2.3071e+00 -3.3610e+00 -1.6020e+00 -3.2227e+00 +1.6934e+00 -1.4651e+00 +2.5062e-01
734 0 +1.077096490e-02 -4.250392290e+02 -4.250392290e+02 -1.2297e+00 -3.5186e+00 +1.0133e+00 +2.3247e+00 -3.3470e+00 -1.6136e+00 -3.2224e+00 +1.7077e+00 -1.4453e+00 +2.3195e-01
750 0 +1.028738590e-02 -4.250397126e+02 -4.250397126e+02 -1.2295e+00 -3.5067e+00 +9.9707e-01 +2.3219e+00 -3.3649e+00 -1.6525e+00 -3.2297e+00 +1.6783e+00 -1.4609e+00 +2.5213e-01
754 0 +9.851955152e-03 -4.250401480e+02 -4.250401480e+02 -1.2515e+00 -3.4986e+00 +1.0083e+00 +2.3304e+00 -3.3539e+00 -1.6193e+00 -3.2213e+00 +1.7102e+00 -1.4504e+00 +2.3718e-01
769 0 +8.950158106e-03 -4.250410498e+02 -4.250410498e+02 -1.2528e+00 -3.5045e+00 +9.6884e-01 +2.3081e+00 -3.3465e+00 -1.6743e+00 -3.1865e+00 +1.6831e+00 -1.4705e+00 +2.2123e-01
786 0 +8.342608893e-03 -4.250416574e+02 -4.250416574e+02 -1.2395e+00 -3.4888e+00 +9.9371e-01 +2.2965e+00 -3.3326e+00 -1.6719e+00 -3.1889e+00 +1.7138e+00 -1.4632e+00 +2.2029e-01
821 0 +7.935390682e-03 -4.250420646e+02 -4.250420646e+02 -1.2293e+00 -3.5134e+00 +1.0081e+00 +2.3119e+00 -3.3738e+00 -1.6400e+00 -3.2232e+00 +1.7149e+00 -1.4499e+00 +2.2259e-01
823 0 +7.066543089e-03 -4.250429335e+02 -4.250429335e+02 -1.2488e+00 -3.4865e+00 +1.0040e+00 +2.3214e+00 -3.3883e+00 -1.6509e+00 -3.2169e+00 +1.7064e+00 -1.4561e+00 +2.2812e-01
829 0 +6.719521610e-03 -4.250432805e+02 -4.250432805e+02 -1.2404e+00 -3.5005e+00 +1.0013e+00 +2.3175e+00 -3.3798e+00 -1.6623e+00 -3.1979e+00 +1.7348e+00 -1.4858e+00 +2.8126e-01
837 0 +6.560172183e-03 -4.250434398e+02 -4.250434398e+02 -1.2450e+00 -3.4576e+00 +9.9566e-01 +2.3158e+00 -3.3519e+00 -1.6808e+00 -3.1874e+00 +1.7438e+00 -1.4629e+00 +2.2873e-01
859 0 +6.020790216e-03 -4.250439792e+02 -4.250439792e+02 -1.2604e+00 -3.4968e+00 +9.7344e-01 +2.3374e+00 -3.3433e+00 -1.6704e+00 -3.1568e+00 +1.7399e+00 -1.4765e+00 +2.7103e-01
869 0 +4.626556481e-03 -4.250453734e+02 -4.250453734e+02 -1.2732e+00 -3.4861e+00 +9.7412e-01 +2.3410e+00 -3.3799e+00 -1.6531e+00 -3.1591e+00 +1.7430e+00 -1.4700e+00 +2.5971e-01
910 0 +4.347449748e-03 -4.250456526e+02 -4.250456526e+02 -1.2579e+00 -3.4828e+00 +9.8313e-01 +2.3516e+00 -3.3808e+00 -1.6492e+00 -3.1688e+00 +1.7347e+00 -1.4523e+00 +2.4629e-01
926 0 +4.103834129e-03 -4.250458962e+02 -4.250458962e+02 -1.2571e+00 -3.4831e+00 +9.8648e-01 +2.3412e+00 -3.3766e+00 -1.6683e+00 -3.1566e+00 +1.7210e+00 -1.4608e+00 +2.4124e-01
978 0 +3.781666654e-03 -4.250462183e+02 -4.250462183e+02 -1.2252e+00 -3.5026e+00 +9.8915e-01 +2.3433e+00 -3.3742e+00 -1.6704e+00 -3.1618e+00 +1.7389e+00 -1.4630e+00 +2.5824e-01
1009 0 +3.179691369e-03 -4.250468203e+02 -4.250468203e+02 -1.2387e+00 -3.4952e+00 +9.8829e-01 +2.3439e+00 -3.3857e+00 -1.6789e+00 -3.1507e+00 +1.7722e+00 -1.4616e+00 +2.4819e-01
1028 0 +2.710604401e-03 -4.250472894e+02 -4.250472894e+02 -1.2330e+00 -3.5058e+00 +9.8275e-01 +2.3509e+00 -3.4070e+00 -1.6756e+00 -3.1483e+00 +1.7638e+00 -1.4605e+00 +2.5581e-01
1045 0 +2.320501423e-03 -4.250476795e+02 -4.250476795e+02 -1.2255e+00 -3.4951e+00 +9.8467e-01 +2.3599e+00 -3.3851e+00 -1.6647e+00 -3.1470e+00 +1.7780e+00 -1.4491e+00 +2.4688e-01
1069 0 +2.173508251e-03 -4.250478265e+02 -4.250478265e+02 -1.2447e+00 -3.4778e+00 +9.8126e-01 +2.3635e+00 -3.3884e+00 -1.6712e+00 -3.1533e+00 +1.7516e+00 -1.4537e+00 +2.5075e-01
1080 0 +2.020318648e-03 -4.250479797e+02 -4.250479797e+02 -1.2447e+00 -3.4816e+00 +9.8090e-01 +2.3539e+00 -3.3909e+00 -1.6783e+00 -3.1491e+00 +1.7553e+00 -1.4569e+00 +2.4393e-01
1083 0 +1.752830553e-03 -4.250482472e+02 -4.250482472e+02 -1.2466e+00 -3.4797e+00 +9.8182e-01 +2.3581e+00 -3.3981e+00 -1.6707e+00 -3.1429e+00 +1.7421e+00 -1.4511e+00 +2.3140e-01
1100 0 +1.624118119e-03 -4.250483759e+02 -4.250483759e+02 -1.2404e+00 -3.4828e+00 +9.8471e-01 +2.3575e+00 -3.3977e+00 -1.6733e+00 -3.1393e+00 +1.7441e+00 -1.4490e+00 +2.2912e-01
1116 0 +1.335284319e-03 -4.250486647e+02 -4.250486647e+02 -1.2380e+00 -3.4908e+00 +9.8351e-01 +2.3511e+00 -3.4022e+00 -1.6725e+00 -3.1289e+00 +1.7605e+00 -1.4513e+00 +2.2536e-01
1160 0 +1.261021238e-03 -4.250487390e+02 -4.250487390e+02 -1.2396e+00 -3.4881e+00 +9.8662e-01 +2.3589e+00 -3.4043e+00 -1.6650e+00 -3.1307e+00 +1.7615e+00 -1.4414e+00 +2.1444e-01
1162 0 +1.219234904e-03 -4.250487808e+02 -4.250487808e+02 -1.2372e+00 -3.4880e+00 +9.8615e-01 +2.3607e+00 -3.4067e+00 -1.6674e+00 -3.1361e+00 +1.7654e+00 -1.4448e+00 +2.2623e-01
1192 0 +1.186964748e-03 -4.250488130e+02 -4.250488130e+02 -1.2373e+00 -3.4889e+00 +9.8668e-01 +2.3603e+00 -3.4174e+00 -1.6681e+00 -3.1276e+00 +1.7657e+00 -1.4377e+00 +2.0988e-01
1197 0 +1.071720095e-03 -4.250489283e+02 -4.250489283e+02 -1.2409e+00 -3.4855e+00 +9.8020e-01 +2.3622e+00 -3.4064e+00 -1.6706e+00 -3.1267e+00 +1.7594e+00 -1.4438e+00 +2.1890e-01
1202 0 +1.013209234e-03 -4.250489868e+02 -4.250489868e+02 -1.2448e+00 -3.4888e+00 +9.8010e-01 +2.3627e+00 -3.4127e+00 -1.6653e+00 -3.1229e+00 +1.7582e+00 -1.4388e+00 +2.0949e-01
1222 0 +9.176335576e-04 -4.250490824e+02 -4.250490824e+02 -1.2460e+00 -3.4828e+00 +9.8503e-01 +2.3664e+00 -3.4141e+00 -1.6635e+00 -3.1268e+00 +1.7560e+00 -1.4346e+00 +2.0522e-01
1226 0 +8.832507340e-04 -4.250491167e+02 -4.250491167e+02 -1.2512e+00 -3.4784e+00 +9.7782e-01 +2.3655e+00 -3.4089e+00 -1.6702e+00 -3.1218e+00 +1.7527e+00 -1.4412e+00 +2.1149e-01
1236 0 +8.002580009e-04 -4.250491997e+02 -4.250491997e+02 -1.2430e+00 -3.4860e+00 +9.8237e-01 +2.3678e+00 -3.4139e+00 -1.6630e+00 -3.1168e+00 +1.7623e+00 -1.4371e+00 +2.0881e-01
1256 0 +7.607498896e-04 -4.250492393e+02 -4.250492393e+02 -1.2460e+00 -3.4807e+00 +9.8081e-01 +2.3627e+00 -3.4086e+00 -1.6682e+00 -3.1190e+00 +1.7584e+00 -1.4379e+00 +2.0390e-01
1266 0 +6.954382321e-04 -4.250493046e+02 -4.250493046e+02 -1.2490e+00 -3.4780e+00 +9.8094e-01 +2.3680e+00 -3.4160e+00 -1.6637e+00 -3.1142e+00 +1.7563e+00 -1.4332e+00 +1.9684e-01
1293 0 +6.350987038e-04 -4.250493649e+02 -4.250493649e+02 -1.2507e+00 -3.4776e+00 +9.7982e-01 +2.3655e+00 -3.4102e+00 -1.6687e+00 -3.1050e+00 +1.7608e+00 -1.4336e+00 +1.9118e-01
1350 0 +6.048241968e-04 -4.250493952e+02 -4.250493952e+02 -1.2515e+00 -3.4808e+00 +9.8213e-01 +2.3672e+00 -3.4232e+00 -1.6633e+00 -3.1018e+00 +1.7645e+00 -1.4323e+00 +1.8977e-01
1364 0 +5.014493977e-04 -4.250494986e+02 -4.250494986e+02 -1.2513e+00 -3.4781e+00 +9.8061e-01 +2.3723e+00 -3.4201e+00 -1.6659e+00 -3.1012e+00 +1.7650e+00 -1.4323e+00 +1.9481e-01
1381 0 +4.472679850e-04 -4.250495527e+02 -4.250495527e+02 -1.2502e+00 -3.4757e+00 +9.8241e-01 +2.3727e+00 -3.4213e+00 -1.6640e+00 -3.1018e+00 +1.7669e+00 -1.4297e+00 +1.9087e-01
1391 0 +4.218275295e-04 -4.250495782e+02 -4.250495782e+02 -1.2481e+00 -3.4764e+00 +9.8269e-01 +2.3756e+00 -3.4184e+00 -1.6632e+00 -3.1080e+00 +1.7688e+00 -1.4300e+00 +1.9819e-01
1402 0 +4.014103040e-04 -4.250495986e+02 -4.250495986e+02 -1.2467e+00 -3.4767e+00 +9.8283e-01 +2.3742e+00 -3.4197e+00 -1.6655e+00 -3.1003e+00 +1.7716e+00 -1.4275e+00 +1.8965e-01
1412 0 +3.782386525e-04 -4.250496218e+02 -4.250496218e+02 -1.2451e+00 -3.4737e+00 +9.8541e-01 +2.3789e+00 -3.4187e+00 -1.6658e+00 -3.1066e+00 +1.7720e+00 -1.4253e+00 +1.9282e-01
1416 0 +3.614297109e-04 -4.250496386e+02 -4.250496386e+02 -1.2456e+00 -3.4747e+00 +9.8468e-01 +2.3772e+00 -3.4200e+00 -1.6649e+00 -3.1044e+00 +1.7696e+00 -1.4274e+00 +1.9424e-01
1423 0 +3.244132406e-04 -4.250496756e+02 -4.250496756e+02 -1.2451e+00 -3.4744e+00 +9.8447e-01 +2.3773e+00 -3.4242e+00 -1.6665e+00 -3.1056e+00 +1.7719e+00 -1.4266e+00 +1.9218e-01
1459 0 +2.840120943e-04 -4.250497160e+02 -4.250497160e+02 -1.2440e+00 -3.4754e+00 +9.8317e-01 +2.3814e+00 -3.4253e+00 -1.6682e+00 -3.1041e+00 +1.7746e+00 -1.4266e+00 +1.9722e-01
1489 0 +2.767689510e-04 -4.250497232e+02 -4.250497232e+02 -1.2458e+00 -3.4751e+00 +9.8311e-01 +2.3866e+00 -3.4236e+00 -1.6629e+00 -3.1038e+00 +1.7770e+00 -1.4239e+00 +1.9847e-01
1492 0 +2.692354319e-04 -4.250497308e+02 -4.250497308e+02 -1.2444e+00 -3.4717e+00 +9.8448e-01 +2.3893e+00 -3.4226e+00 -1.6643e+00 -3.1059e+00 +1.7787e+00 -1.4219e+00 +1.9827e-01
1493 0 +2.635776789e-04 -4.250497364e+02 -4.250497364e+02 -1.2418e+00 -3.4735e+00 +9.8483e-01 +2.3846e+00 -3.4247e+00 -1.6693e+00 -3.1033e+00 +1.7798e+00 -1.4252e+00 +1.9900e-01
1510 0 +2.432185050e-04 -4.250497568e+02 -4.250497568e+02 -1.2438e+00 -3.4733e+00 +9.8448e-01 +2.3864e+00 -3.4240e+00 -1.6654e+00 -3.1025e+00 +1.7817e+00 -1.4230e+00 +1.9616e-01
1517 0 +2.290302849e-04 -4.250497710e+02 -4.250497710e+02 -1.2434e+00 -3.4715e+00 +9.8484e-01 +2.3898e+00 -3.4237e+00 -1.6642e+00 -3.1011e+00 +1.7797e+00 -1.4217e+00 +1.9710e-01
1526 0 +2.073049588e-04 -4.250497927e+02 -4.250497927e+02 -1.2440e+00 -3.4707e+00 +9.8348e-01 +2.3894e+00 -3.4236e+00 -1.6669e+00 -3.1010e+00 +1.7819e+00 -1.4225e+00 +1.9747e-01
1536 0 +2.024796805e-04 -4.250497975e+02 -4.250497975e+02 -1.2428e+00 -3.4704e+00 +9.8404e-01 +2.3883e+00 -3.4230e+00 -1.6695e+00 -3.1008e+00 +1.7822e+00 -1.4232e+00 +1.9762e-01
1538 0 +1.956227551e-04 -4.250498044e+02 -4.250498044e+02 -1.2430e+00 -3.4707e+00 +9.8403e-01 +2.3893e+00 -3.4240e+00 -1.6676e+00 -3.1009e+00 +1.7821e+00 -1.4217e+00 +1.9594e-01
1572 0 +1.721788420e-04 -4.250498278e+02 -4.250498278e+02 -1.2430e+00 -3.4676e+00 +9.8397e-01 +2.3909e+00 -3.4263e+00 -1.6701e+00 -3.1009e+00 +1.7819e+00 -1.4195e+00 +1.9203e-01
1588 0 +1.422697090e-04 -4.250498577e+02 -4.250498577e+02 -1.2452e+00 -3.4665e+00 +9.8315e-01 +2.3921e+00 -3.4284e+00 -1.6688e+00 -3.0972e+00 +1.7822e+00 -1.4176e+00 +1.8729e-01
1623 0 +1.281492595e-04 -4.250498719e+02 -4.250498719e+02 -1.2454e+00 -3.4651e+00 +9.8258e-01 +2.3956e+00 -3.4286e+00 -1.6699e+00 -3.0957e+00 +1.7829e+00 -1.4166e+00 +1.8862e-01
1646 0 +1.248649623e-04 -4.250498751e+02 -4.250498751e+02 -1.2464e+00 -3.4656e+00 +9.8183e-01 +2.3941e+00 -3.4280e+00 -1.6693e+00 -3.0945e+00 +1.7801e+00 -1.4170e+00 +1.8664e-01
1655 0 +1.186054707e-04 -4.250498814e+02 -4.250498814e+02 -1.2466e+00 -3.4652e+00 +9.8175e-01 +2.3940e+00 -3.4282e+00 -1.6701e+00 -3.0950e+00 +1.7809e+00 -1.4177e+00 +1.8807e-01
1669 0 +1.092783834e-04 -4.250498907e+02 -4.250498907e+02 -1.2468e+00 -3.4636e+00 +9.8152e-01 +2.3951e+00 -3.4306e+00 -1.6709e+00 -3.0924e+00 +1.7811e+00 -1.4155e+00 +1.8302e-01
1682 0 +1.060177646e-04 -4.250498940e+02 -4.250498940e+02 -1.2466e+00 -3.4637e+00 +9.8138e-01 +2.3959e+00 -3.4313e+00 -1.6717e+00 -3.0903e+00 +1.7818e+00 -1.4150e+00 +1.8221e-01
1687 0 +9.731924519e-05 -4.250499027e+02 -4.250499027e+02 -1.2478e+00 -3.4636e+00 +9.8161e-01 +2.3956e+00 -3.4308e+00 -1.6702e+00 -3.0913e+00 +1.7823e+00 -1.4159e+00 +1.8389e-01
1700 0 +9.335185825e-05 -4.250499066e+02 -4.250499066e+02 -1.2477e+00 -3.4641e+00 +9.8081e-01 +2.3955e+00 -3.4309e+00 -1.6714e+00 -3.0911e+00 +1.7810e+00 -1.4167e+00 +1.8520e-01
1712 0 +9.071018656e-05 -4.250499093e+02 -4.250499093e+02 -1.2477e+00 -3.4632e+00 +9.8158e-01 +2.3949e+00 -3.4314e+00 -1.6715e+00 -3.0907e+00 +1.7825e+00 -1.4165e+00 +1.8381e-01
1722 0 +8.899946454e-05 -4.250499110e+02 -4.250499110e+02 -1.2487e+00 -3.4623e+00 +9.8050e-01 +2.3958e+00 -3.4315e+00 -1.6728e+00 -3.0892e+00 +1.7818e+00 -1.4166e+00 +1.8354e-01
1727 0 +8.437404841e-05 -4.250499156e+02 -4.250499156e+02 -1.2472e+00 -3.4633e+00 +9.8137e-01 +2.3955e+00 -3.4328e+00 -1.6722e+00 -3.0904e+00 +1.7821e+00 -1.4159e+00 +1.8319e-01
1733 0 +7.291191264e-05 -4.250499271e+02 -4.250499271e+02 -1.2477e+00 -3.4627e+00 +9.8094e-01 +2.3960e+00 -3.4339e+00 -1.6736e+00 -3.0884e+00 +1.7829e+00 -1.4160e+00 +1.8254e-01
1745 0 +6.825801773e-05 -4.250499317e+02 -4.250499317e+02 -1.2498e+00 -3.4603e+00 +9.7975e-01 +2.3965e+00 -3.4364e+00 -1.6755e+00 -3.0849e+00 +1.7817e+00 -1.4156e+00 +1.7897e-01
1748 0 +6.356796905e-05 -4.250499364e+02 -4.250499364e+02 -1.2494e+00 -3.4614e+00 +9.8048e-01 +2.3959e+00 -3.4353e+00 -1.6739e+00 -3.0853e+00 +1.7824e+00 -1.4154e+00 +1.7896e-01
1784 0 +5.959442927e-05 -4.250499404e+02 -4.250499404e+02 -1.2491e+00 -3.4615e+00 +9.8022e-01 +2.3955e+00 -3.4364e+00 -1.6748e+00 -3.0846e+00 +1.7819e+00 -1.4151e+00 +1.7751e-01
1804 0 +5.725048703e-05 -4.250499427e+02 -4.250499427e+02 -1.2508e+00 -3.4601e+00 +9.7890e-01 +2.3953e+00 -3.4370e+00 -1.6763e+00 -3.0837e+00 +1.7803e+00 -1.4157e+00 +1.7681e-01
1807 0 +5.481798723e-05 -4.250499452e+02 -4.250499452e+02 -1.2491e+00 -3.4608e+00 +9.8009e-01 +2.3951e+00 -3.4366e+00 -1.6760e+00 -3.0856e+00 +1.7819e+00 -1.4151e+00 +1.7697e-01
1819 0 +4.564629472e-05 -4.250499544e+02 -4.250499544e+02 -1.2502e+00 -3.4597e+00 +9.7962e-01 +2.3952e+00 -3.4383e+00 -1.6775e+00 -3.0829e+00 +1.7825e+00 -1.4159e+00 +1.7678e-01
1832 0 +4.033960994e-05 -4.250499597e+02 -4.250499597e+02 -1.2505e+00 -3.4596e+00 +9.7914e-01 +2.3951e+00 -3.4397e+00 -1.6783e+00 -3.0811e+00 +1.7825e+00 -1.4157e+00 +1.7500e-01
1871 0 +3.798412706e-05 -4.250499620e+02 -4.250499620e+02 -1.2507e+00 -3.4604e+00 +9.7895e-01 +2.3936e+00 -3.4395e+00 -1.6787e+00 -3.0825e+00 +1.7821e+00 -1.4172e+00 +1.7682e-01
1934 0 +3.581615687e-05 -4.250499642e+02 -4.250499642e+02 -1.2502e+00 -3.4596e+00 +9.7920e-01 +2.3941e+00 -3.4402e+00 -1.6798e+00 -3.0816e+00 +1.7835e+00 -1.4168e+00 +1.7608e-01
1942 0 +3.500823834e-05 -4.250499650e+02 -4.250499650e+02 -1.2506e+00 -3.4588e+00 +9.7900e-01 +2.3942e+00 -3.4414e+00 -1.6809e+00 -3.0802e+00 +1.7841e+00 -1.4167e+00 +1.7495e-01
1944 0 +3.444707227e-05 -4.250499656e+02 -4.250499656e+02 -1.2516e+00 -3.4589e+00 +9.7856e-01 +2.3944e+00 -3.4417e+00 -1.6799e+00 -3.0799e+00 +1.7828e+00 -1.4166e+00 +1.7451e-01
1954 0 +3.373437164e-05 -4.250499663e+02 -4.250499663e+02 -1.2513e+00 -3.4591e+00 +9.7889e-01 +2.3945e+00 -3.4400e+00 -1.6792e+00 -3.0813e+00 +1.7829e+00 -1.4164e+00 +1.7529e-01
1970 0 +3.264509303e-05 -4.250499674e+02 -4.250499674e+02 -1.2513e+00 -3.4583e+00 +9.7869e-01 +2.3950e+00 -3.4418e+00 -1.6805e+00 -3.0794e+00 +1.7839e+00 -1.4159e+00 +1.7373e-01
1986 0 +3.067494208e-05 -4.250499693e+02 -4.250499693e+02 -1.2513e+00 -3.4591e+00 +9.7864e-01 +2.3950e+00 -3.4403e+00 -1.6796e+00 -3.0811e+00 +1.7835e+00 -1.4167e+00 +1.7646e-01
