% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2401 0 +1.013726217e-05 -5.308399899e+02 -5.308399899e+02 +4.5579e-01 +5.2320e-01 -6.6121e-01 -4.8688e-01 +2.9299e-01
2411 0 +7.556129958e-06 -5.308399924e+02 -5.308399924e+02 +4.5677e-01 +5.2388e-01 -6.6136e-01 -4.8727e-01 +2.9400e-01
2427 0 +6.420107638e-06 -5.308399936e+02 -5.308399936e+02 +4.5852e-01 +5.2510e-01 -6.6148e-01 -4.8787e-01 +2.9586e-01
2436 0 +5.117169508e-06 -5.308399949e+02 -5.308399949e+02 +4.5719e-01 +5.2414e-01 -6.6141e-01 -4.8742e-01 +2.9451e-01
2442 0 +4.951750498e-06 -5.308399950e+02 -5.308399950e+02 +4.5700e-01 +5.2401e-01 -6.6140e-01 -4.8733e-01 +2.9427e-01
2444 0 +4.068073054e-06 -5.308399959e+02 -5.308399959e+02 +4.5809e-01 +5.2471e-01 -6.6157e-01 -4.8763e-01 +2.9535e-01
2445 0 +3.560249183e-06 -5.308399964e+02 -5.308399964e+02 +4.5709e-01 +5.2399e-01 -6.6131e-01 -4.8728e-01 +2.9436e-01
2448 0 +2.692648422e-06 -5.308399973e+02 -5.308399973e+02 +4.5841e-01 +5.2498e-01 -6.6148e-01 -4.8777e-01 +2.9577e-01
2455 0 +1.504686452e-06 -5.308399985e+02 -5.308399985e+02 +4.5867e-01 +5.2510e-01 -6.6154e-01 -4.8782e-01 +2.9604e-01
2476 0 +9.873647286e-07 -5.308399990e+02 -5.308399990e+02 +4.5863e-01 +5.2506e-01 -6.6152e-01 -4.8787e-01 +2.9601e-01
2485 0 +4.970202099e-07 -5.308399995e+02 -5.308399995e+02 +4.5874e-01 +5.2516e-01 -6.6155e-01 -4.8790e-01 +2.9607e-01
2500 0 +1.397099822e-07 -5.308399999e+02 -5.308399999e+02 +4.5874e-01 +5.2513e-01 -6.6155e-01 -4.8788e-01 +2.9608e-01
2549 0 +6.492359717e-08 -5.308399999e+02 -5.308399999e+02 +4.5870e-01 +5.2511e-01 -6.6156e-01 -4.8788e-01 +2.9605e-01
2599 0 +5.062406672e-08 -5.308399999e+02 -5.308399999e+02 +4.5874e-01 +5.2513e-01 -6.6157e-01 -4.8790e-01 +2.9607e-01
2615 0 +4.997173164e-08 -5.308400000e+02 -5.308400000e+02 +4.5887e-01 +5.2523e-01 -6.6159e-01 -4.8795e-01 +2.9622e-01
2618 0 +4.314915714e-08 -5.308400000e+02 -5.308400000e+02 +4.5893e-01 +5.2527e-01 -6.6159e-01 -4.8796e-01 +2.9627e-01
2623 0 +2.806632438e-08 -5.308400000e+02 -5.308400000e+02 +4.5875e-01 +5.2514e-01 -6.6157e-01 -4.8790e-01 +2.9610e-01
2630 0 +1.657849680e-08 -5.308400000e+02 -5.308400000e+02 +4.5891e-01 +5.2525e-01 -6.6159e-01 -4.8796e-01 +2.9626e-01
2635 0 +1.563068963e-08 -5.308400000e+02 -5.308400000e+02 +4.5885e-01 +5.2521e-01 -6.6159e-01 -4.8794e-01 +2.9619e-01
2639 0 +9.533323464e-09 -5.308400000e+02 -5.308400000e+02 +4.5882e-01 +5.2519e-01 -6.6158e-01 -4.8792e-01 +2.9617e-01
