% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
601 0 +2.574222937e-04 -1.693974258e+01 -1.693974258e+01 +3.6559e+00 +2.5495e+00 -1.5295e+00
630 0 +2.350605543e-04 -1.693976494e+01 -1.693976494e+01 +3.6559e+00 +2.5496e+00 -1.5295e+00
678 0 +2.311586293e-04 -1.693976884e+01 -1.693976884e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00
687 0 +2.187131856e-04 -1.693978129e+01 -1.693978129e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
689 0 +2.003181960e-04 -1.693979968e+01 -1.693979968e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
690 0 +3.788084722e-05 -1.693996212e+01 -1.693996212e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
738 0 +3.015563438e-05 -1.693996984e+01 -1.693996984e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
744 0 +2.911501927e-05 -1.693997088e+01 -1.693997088e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
804 0 +2.881680523e-05 -1.693997118e+01 -1.693997118e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2494 0 +1.226151943e-05 -1.693998774e+01 -1.693998774e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5067 0 +9.131479313e-06 -1.693999087e+01 -1.693999087e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5103 0 +6.599378697e-06 -1.693999340e+01 -1.693999340e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5137 0 +2.883275492e-06 -1.693999712e+01 -1.693999712e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5212 0 +6.797561376e-07 -1.693999932e+01 -1.693999932e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5342 0 +6.500476424e-07 -1.693999935e+01 -1.693999935e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5365 0 +6.083399846e-07 -1.693999939e+01 -1.693999939e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5387 0 +5.360492992e-07 -1.693999946e+01 -1.693999946e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5391 0 +3.502749415e-07 -1.693999965e+01 -1.693999965e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5449 0 +2.819989398e-07 -1.693999972e+01 -1.693999972e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5476 0 +2.148082174e-07 -1.693999979e+01 -1.693999979e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5512 0 +2.014004359e-07 -1.693999980e+01 -1.693999980e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5526 0 +1.809661754e-07 -1.693999982e+01 -1.693999982e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5529 0 +1.637046303e-07 -1.693999984e+01 -1.693999984e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5535 0 +1.524581847e-07 -1.693999985e+01 -1.693999985e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5557 0 +1.105192595e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5597 0 +4.151989685e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5632 0 +3.349025590e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5640 0 +1.671542904e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5645 0 +7.229974841e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.344305408e+01 -1.244569459e+02 -1.244569459e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.415319819e+01 -1.337468018e+02 -1.337468018e+02 -7.1638e-01 +1.2412e+00 +2.5162e+00
10 0 +1.387790336e+01 -1.340220966e+02 -1.340220966e+02 -1.1454e+00 +4.5510e-01 +9.8534e-01
18 0 +1.181925634e+01 -1.360807437e+02 -1.360807437e+02 -9.6402e-01 -3.0484e-01 -3.4367e-01
20 0 +2.569805874e+00 -1.453301941e+02 -1.453301941e+02 -1.7574e+00 +5.3617e-01 +2.1356e+00
80 0 +2.448548867e+00 -1.454514511e+02 -1.454514511e+02 -1.2018e+00 +1.0752e+00 +2.6958e+00
96 0 +1.728697674e+00 -1.461713023e+02 -1.461713023e+02 -1.4857e+00 +9.1585e-01 +2.6041e+00
147 0 +1.494472607e+00 -1.464055274e+02 -1.464055274e+02 -1.5822e+00 +7.2984e-01 +2.2705e+00
149 0 +9.850673872e-01 -1.469149326e+02 -1.469149326e+02 -1.6718e+00 +6.4803e-01 +2.0312e+00
186 0 +9.007207912e-01 -1.469992792e+02 -1.469992792e+02 -1.7534e+00 +3.5167e-01 +1.5031e+00
193 0 +5.159237387e-01 -1.473840763e+02 -1.473840763e+02 -1.6747e+00 +4.7957e-01 +1.7023e+00
272 0 +4.334511750e-01 -1.474665488e+02 -1.474665488e+02 -1.6917e+00 +4.2954e-01 +1.6203e+00
279 0 +4.156306406e-01 -1.474843694e+02 -1.474843694e+02 -1.6818e+00 +3.8734e-01 +1.5375e+00
288 0 +3.586126383e-01 -1.475413874e+02 -1.475413874e+02 -1.6828e+00 +3.7384e-01 +1.5068e+00
308 0 +3.486067816e-01 -1.475513932e+02 -1.475513932e+02 -1.6716e+00 +4.4890e-01 +1.6496e+00
346 0 +3.329235401e-01 -1.475670765e+02 -1.475670765e+02 -1.6867e+00 +2.5182e-01 +1.3060e+00
364 0 +1.896008634e-01 -1.477103991e+02 -1.477103991e+02 -1.6755e+00 +1.5854e-01 +1.1528e+00
376 0 +1.758250711e-01 -1.477241749e+02 -1.477241749e+02 -1.6785e+00 +1.3625e-01 +1.1212e+00
394 0 +1.647165397e-01 -1.477352835e+02 -1.477352835e+02 -1.6665e+00 +1.1204e-01 +1.0776e+00
405 0 +7.754741895e-02 -1.478224526e+02 -1.478224526e+02 -1.6770e+00 +1.3070e-01 +1.1222e+00
428 0 +5.214240297e-02 -1.478478576e+02 -1.478478576e+02 -1.6808e+00 +9.2111e-02 +1.0492e+00
483 0 +4.575723964e-02 -1.478542428e+02 -1.478542428e+02 -1.6724e+00 +1.4918e-01 +1.1562e+00
489 0 +4.447498573e-02 -1.478555250e+02 -1.478555250e+02 -1.6689e+00 +1.5035e-01 +1.1599e+00
496 0 +2.330254228e-02 -1.478766975e+02 -1.478766975e+02 -1.6723e+00 +1.4578e-01 +1.1532e+00
532 0 +1.841611873e-02 -1.478815839e+02 -1.478815839e+02 -1.6714e+00 +1.4470e-01 +1.1527e+00
544 0 +1.806705148e-02 -1.478819329e+02 -1.478819329e+02 -1.6696e+00 +1.3321e-01 +1.1323e+00
552 0 +9.557354466e-03 -1.478904426e+02 -1.478904426e+02 -1.6708e+00 +1.3825e-01 +1.1421e+00
562 0 +6.013804182e-03 -1.478939862e+02 -1.478939862e+02 -1.6704e+00 +1.3198e-01 +1.1307e+00
642 0 +5.355441437e-03 -1.478946446e+02 -1.478946446e+02 -1.6709e+00 +1.3431e-01 +1.1347e+00
655 0 +4.915732347e-03 -1.478950843e+02 -1.478950843e+02 -1.6703e+00 +1.3552e-01 +1.1368e+00
662 0 +3.973960516e-03 -1.478960260e+02 -1.478960260e+02 -1.6703e+00 +1.3471e-01 +1.1357e+00
681 0 +3.204931755e-03 -1.478967951e+02 -1.478967951e+02 -1.6704e+00 +1.3598e-01 +1.1379e+00
740 0 +3.087008390e-03 -1.478969130e+02 -1.478969130e+02 -1.6703e+00 +1.3577e-01 +1.1377e+00
746 0 +5.505263074e-04 -1.478994495e+02 -1.478994495e+02 -1.6704e+00 +1.3534e-01 +1.1370e+00
799 0 +4.629255717e-04 -1.478995371e+02 -1.478995371e+02 -1.6704e+00 +1.3536e-01 +1.1371e+00
808 0 +2.646083644e-04 -1.478997354e+02 -1.478997354e+02 -1.6704e+00 +1.3511e-01 +1.1367e+00
828 0 +2.389336019e-04 -1.478997611e+02 -1.478997611e+02 -1.6704e+00 +1.3522e-01 +1.1369e+00
839 0 +2.165487390e-04 -1.478997835e+02 -1.478997835e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
851 0 +1.617032707e-04 -1.478998383e+02 -1.478998383e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00
853 0 +1.406838092e-05 -1.478999859e+02 -1.478999859e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
4981 0 +1.166597488e-05 -1.478999883e+02 -1.478999883e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5004 0 +7.439299964e-06 -1.478999926e+02 -1.478999926e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5069 0 +2.888069389e-06 -1.478999971e+02 -1.478999971e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5167 0 +1.176330954e-06 -1.478999988e+02 -1.478999988e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5216 0 +9.440068141e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5279 0 +7.209454225e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5292 0 +5.655594748e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5357 0 +3.964382245e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5399 0 +1.077565344e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5519 0 +6.705315059e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5602 0 +4.128577302e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5654 0 +2.668346610e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5687 0 +1.621791057e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5737 0 +1.168632480e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5742 0 +5.009269444e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.151267471e+02 -4.632732529e+02 -4.632732529e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.762043404e+01 -4.807795660e+02 -4.807795660e+02 +1.5269e+00 +1.2201e+00 -1.5049e-01
5 0 +2.740312439e+01 -5.509968756e+02 -5.509968756e+02 -8.1536e-01 -1.8082e+00 +6.3286e-01
14 0 +2.052616695e+01 -5.578738330e+02 -5.578738330e+02 -9.2439e-01 +4.6379e-01 -1.4881e+00
64 0 +1.997139640e+01 -5.584286036e+02 -5.584286036e+02 -1.0501e+00 +1.7343e-01 -1.1828e+00
67 0 +1.464463228e+01 -5.637553677e+02 -5.637553677e+02 -2.8737e+00 +5.8287e-02 -1.2197e+00
74 0 +1.330264503e+01 -5.650973550e+02 -5.650973550e+02 -3.9602e+00 +1.7897e+00 -2.0720e+00
81 0 +7.077043843e+00 -5.713229562e+02 -5.713229562e+02 -1.9904e+00 +1.6119e+00 -2.5861e+00
108 0 +6.591917377e+00 -5.718080826e+02 -5.718080826e+02 -7.2646e-01 +2.1902e-01 -1.5460e+00
110 0 +2.343036777e+00 -5.760569632e+02 -5.760569632e+02 -2.2619e+00 +1.4981e+00 -2.3844e+00
227 0 +1.225367817e+00 -5.771746322e+02 -5.771746322e+02 -2.1804e+00 +1.4832e+00 -2.3798e+00
369 0 +1.174352347e+00 -5.772256477e+02 -5.772256477e+02 -2.1732e+00 +1.4814e+00 -2.3798e+00
396 0 +1.088695818e+00 -5.773113042e+02 -5.773113042e+02 -2.1800e+00 +1.4895e+00 -2.3842e+00
599 0 +1.069742327e+00 -5.773302577e+02 -5.773302577e+02 -2.1816e+00 +1.4936e+00 -2.3867e+00
715 0 +1.046312796e+00 -5.773536872e+02 -5.773536872e+02 -2.1765e+00 +1.4874e+00 -2.3835e+00
807 0 +1.015593877e+00 -5.773844061e+02 -5.773844061e+02 -2.1765e+00 +1.4874e+00 -2.3835e+00
1089 0 +9.999662207e-01 -5.774000338e+02 -5.774000338e+02 -2.1770e+00 +1.4880e+00 -2.3839e+00
1869 0 +4.202296437e-01 -5.779797704e+02 -5.779797704e+02 -3.5095e+00 +3.7746e+00 -2.6461e+00
1935 0 +3.805667456e-01 -5.780194333e+02 -5.780194333e+02 -3.4926e+00 +3.7071e+00 -2.6950e+00
1950 0 +3.620637379e-01 -5.780379363e+02 -5.780379363e+02 -3.4317e+00 +3.5311e+00 -2.7193e+00
1989 0 +2.441967734e-01 -5.781558032e+02 -5.781558032e+02 -3.4113e+00 +3.5106e+00 -2.7305e+00
2010 0 +2.230996882e-01 -5.781769003e+02 -5.781769003e+02 -3.4398e+00 +3.5949e+00 -2.7192e+00
2063 0 +1.648252976e-01 -5.782351747e+02 -5.782351747e+02 -3.4937e+00 +3.7518e+00 -2.6838e+00
2075 0 +1.515096839e-01 -5.782484903e+02 -5.782484903e+02 -3.4552e+00 +3.6265e+00 -2.7077e+00
2097 0 +1.465548053e-01 -5.782534452e+02 -5.782534452e+02 -3.4588e+00 +3.6308e+00 -2.7080e+00
2124 0 +1.430474513e-01 -5.782569525e+02 -5.782569525e+02 -3.4631e+00 +3.6257e+00 -2.7064e+00
2135 0 +1.375859310e-01 -5.782624141e+02 -5.782624141e+02 -3.4575e+00 +3.6175e+00 -2.7086e+00
2141 0 +1.332798879e-01 -5.782667201e+02 -5.782667201e+02 -3.4621e+00 +3.6345e+00 -2.7062e+00
2142 0 +1.210733653e-01 -5.782789266e+02 -5.782789266e+02 -3.4578e+00 +3.6313e+00 -2.7084e+00
2146 0 +1.107943621e-01 -5.782892056e+02 -5.782892056e+02 -3.4553e+00 +3.6321e+00 -2.7097e+00
2158 0 +8.270701436e-02 -5.783172930e+02 -5.783172930e+02 -3.4547e+00 +3.6310e+00 -2.7099e+00
2280 0 +7.722837304e-02 -5.783227716e+02 -5.783227716e+02 -3.4512e+00 +3.6189e+00 -2.7118e+00
2284 0 +7.532127204e-02 -5.783246787e+02 -5.783246787e+02 -3.4496e+00 +3.6151e+00 -2.7128e+00
2315 0 +7.054987568e-02 -5.783294501e+02 -5.783294501e+02 -3.4510e+00 +3.6187e+00 -2.7121e+00
2348 0 +6.597191915e-02 -5.783340281e+02 -5.783340281e+02 -3.4509e+00 +3.6184e+00 -2.7121e+00
2500 0 +6.430535133e-02 -5.783356946e+02 -5.783356946e+02 -3.4515e+00 +3.6204e+00 -2.7117e+00
2547 0 +6.277890956e-02 -5.783372211e+02 -5.783372211e+02 -3.4515e+00 +3.6204e+00 -2.7117e+00
2734 0 +6.143140585e-02 -5.783385686e+02 -5.783385686e+02 -3.4515e+00 +3.6203e+00 -2.7118e+00
4744 0 +4.704058928e-02 -5.783529594e+02 -5.783529594e+02 -3.5315e+00 +3.8739e+00 -2.6536e+00
4830 0 +2.635978852e-02 -5.783736402e+02 -5.783736402e+02 -3.5478e+00 +3.9248e+00 -2.6444e+00
4899 0 +1.242679507e-02 -5.783875732e+02 -5.783875732e+02 -3.5463e+00 +3.9190e+00 -2.6431e+00
4926 0 +9.857680688e-03 -5.783901423e+02 -5.783901423e+02 -3.5437e+00 +3.9121e+00 -2.6449e+00
5028 0 +2.831243067e-03 -5.783971688e+02 -5.783971688e+02 -3.5444e+00 +3.9162e+00 -2.6446e+00
5256 0 +2.077990888e-03 -5.783979220e+02 -5.783979220e+02 -3.5456e+00 +3.9205e+00 -2.6441e+00
5258 0 +2.008607412e-03 -5.783979914e+02 -5.783979914e+02 -3.5445e+00 +3.9169e+00 -2.6446e+00
5445 0 +1.520432575e-03 -5.783984796e+02 -5.783984796e+02 -3.5456e+00 +3.9197e+00 -2.6439e+00
5468 0 +1.023843790e-03 -5.783989762e+02 -5.783989762e+02 -3.5454e+00 +3.9200e+00 -2.6441e+00
5503 0 +6.728866914e-04 -5.783993271e+02 -5.783993271e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5525 0 +4.798640932e-04 -5.783995201e+02 -5.783995201e+02 -3.5457e+00 +3.9203e+00 -2.6439e+00
5591 0 +3.268760171e-04 -5.783996731e+02 -5.783996731e+02 -3.5455e+00 +3.9197e+00 -2.6440e+00
5637 0 +2.555619222e-04 -5.783997444e+02 -5.783997444e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5706 0 +1.822023531e-04 -5.783998178e+02 -5.783998178e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5719 0 +1.183002952e-04 -5.783998817e+02 -5.783998817e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5759 0 +8.481557290e-05 -5.783999152e+02 -5.783999152e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5779 0 +5.942274902e-05 -5.783999406e+02 -5.783999406e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5788 0 +3.406288806e-05 -5.783999659e+02 -5.783999659e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5862 0 +3.320272435e-05 -5.783999668e+02 -5.783999668e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5870 0 +3.306100791e-05 -5.783999669e+02 -5.783999669e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5875 0 +3.137313593e-05 -5.783999686e+02 -5.783999686e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5882 0 +2.674329471e-05 -5.783999733e+02 -5.783999733e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5943 0 +1.053177277e-05 -5.783999895e+02 -5.783999895e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6064 0 +7.980317037e-06 -5.783999920e+02 -5.783999920e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6123 0 +6.575613384e-06 -5.783999934e+02 -5.783999934e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6139 0 +4.766688903e-06 -5.783999952e+02 -5.783999952e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6156 0 +4.046004960e-06 -5.783999960e+02 -5.783999960e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6170 0 +2.542903758e-06 -5.783999975e+02 -5.783999975e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6205 0 +1.934998750e-06 -5.783999981e+02 -5.783999981e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6221 0 +1.676322313e-06 -5.783999983e+02 -5.783999983e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6228 0 +7.694732176e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6306 0 +7.319746373e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6327 0 +7.079972875e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6328 0 +4.952077006e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6376 0 +3.998972034e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6429 0 +2.645116410e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6464 0 +1.311190090e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6582 0 +1.221275170e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6619 0 +1.158397254e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6670 0 +1.270302619e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6822 0 +7.930452739e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.226388645e+01 -9.776611355e+01 -9.776611355e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.598891578e+01 -1.240410842e+02 -1.240410842e+02 +1.5721e+00 -1.3199e+00 -9.6424e-02
8 0 +3.001298243e+01 -1.400170176e+02 -1.400170176e+02 -1.0637e+00 -7.5941e-01 +4.4741e-01
17 0 +2.172378811e+01 -1.483062119e+02 -1.483062119e+02 -1.1791e+00 -9.2282e-01 -1.9384e-02
25 0 +1.967430473e+01 -1.503556953e+02 -1.503556953e+02 +1.0497e+00 -1.4843e+00 -5.7581e-01
36 0 +1.602559923e+01 -1.540044008e+02 -1.540044008e+02 -7.5461e-01 -2.3151e+00 -1.3120e+00
41 0 +1.282475624e+01 -1.572052438e+02 -1.572052438e+02 +3.0452e-01 -1.3235e+00 -7.0645e-01
46 0 +1.098010635e+01 -1.590498936e+02 -1.590498936e+02 +1.2819e+00 -2.2963e+00 -1.6526e+00
50 0 +4.156457195e+00 -1.658735428e+02 -1.658735428e+02 -2.0871e-01 -2.1433e+00 -1.0329e+00
66 0 +3.169545689e+00 -1.668604543e+02 -1.668604543e+02 +5.9661e-01 -2.6332e+00 -1.5319e+00
74 0 +2.654803250e+00 -1.673751968e+02 -1.673751968e+02 +3.1313e-01 -2.8496e+00 -1.7196e+00
75 0 +6.600151170e-01 -1.693699849e+02 -1.693699849e+02 +4.6043e-01 -2.6824e+00 -1.5066e+00
199 0 +3.856827167e-01 -1.696443173e+02 -1.696443173e+02 +4.1020e-01 -2.9407e+00 -1.5356e+00
208 0 +3.617296954e-01 -1.696682703e+02 -1.696682703e+02 +4.1654e-01 -3.1943e+00 -1.5703e+00
224 0 +3.298716343e-01 -1.697001284e+02 -1.697001284e+02 +3.9207e-01 -3.2017e+00 -1.5657e+00
233 0 +2.847350689e-01 -1.697452649e+02 -1.697452649e+02 +4.3717e-01 -3.1238e+00 -1.5727e+00
245 0 +5.794347339e-02 -1.699720565e+02 -1.699720565e+02 +4.1311e-01 -3.0103e+00 -1.5406e+00
340 0 +3.659512449e-02 -1.699934049e+02 -1.699934049e+02 +4.1367e-01 -3.0260e+00 -1.5409e+00
453 0 +3.183530575e-02 -1.699981647e+02 -1.699981647e+02 +4.1189e-01 -3.0060e+00 -1.5379e+00
472 0 +1.418161937e-02 -1.700158184e+02 -1.700158184e+02 +4.1084e-01 -3.0341e+00 -1.5426e+00
534 0 +1.204232105e-02 -1.700179577e+02 -1.700179577e+02 +4.1177e-01 -3.0221e+00 -1.5408e+00
565 0 +1.091914527e-02 -1.700190809e+02 -1.700190809e+02 +4.1047e-01 -3.0171e+00 -1.5390e+00
583 0 +1.008328487e-02 -1.700199167e+02 -1.700199167e+02 +4.1125e-01 -3.0116e+00 -1.5390e+00
584 0 +6.748093746e-03 -1.700232519e+02 -1.700232519e+02 +4.1038e-01 -3.0170e+00 -1.5393e+00
591 0 +5.711032359e-03 -1.700242890e+02 -1.700242890e+02 +4.1006e-01 -3.0119e+00 -1.5384e+00
623 0 +5.617519404e-03 -1.700243825e+02 -1.700243825e+02 +4.1072e-01 -3.0184e+00 -1.5401e+00
625 0 +5.131513936e-03 -1.700248685e+02 -1.700248685e+02 +4.1059e-01 -3.0111e+00 -1.5385e+00
652 0 +5.086604593e-03 -1.700249134e+02 -1.700249134e+02 +4.1108e-01 -3.0111e+00 -1.5388e+00
660 0 +3.825834249e-03 -1.700261742e+02 -1.700261742e+02 +4.1050e-01 -3.0152e+00 -1.5392e+00
668 0 +3.080037666e-03 -1.700269200e+02 -1.700269200e+02 +4.1060e-01 -3.0157e+00 -1.5394e+00
673 0 +1.277694109e-03 -1.700287223e+02 -1.700287223e+02 +4.1056e-01 -3.0187e+00 -1.5400e+00
718 0 +1.064212650e-03 -1.700289358e+02 -1.700289358e+02 +4.1049e-01 -3.0184e+00 -1.5399e+00
