% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
357 0 +2.941196121e+00 -1.399880388e+01 -1.399880388e+01 +4.8136e+00 +3.3881e+00 -8.4766e-01 +6.5321e-01 +1.6021e+00
365 0 +2.728385472e+00 -1.421161453e+01 -1.421161453e+01 +4.7280e+00 +3.5514e+00 -9.5154e-01 +7.3075e-01 +1.7233e+00
367 0 +2.082077663e+00 -1.485792234e+01 -1.485792234e+01 +4.6294e+00 +3.5295e+00 -8.8314e-01 +7.3378e-01 +1.6583e+00
392 0 +1.322884388e+00 -1.561711561e+01 -1.561711561e+01 +4.8271e+00 +3.4129e+00 -7.6831e-01 +7.0894e-01 +1.7886e+00
397 0 +1.278981441e+00 -1.566101856e+01 -1.566101856e+01 +4.7640e+00 +3.4204e+00 -8.9937e-01 +6.1925e-01 +1.8679e+00
429 0 +9.741208665e-01 -1.596587913e+01 -1.596587913e+01 +4.8211e+00 +3.4328e+00 -8.0054e-01 +6.8512e-01 +1.7449e+00
448 0 +9.243186440e-01 -1.601568136e+01 -1.601568136e+01 +4.6428e+00 +3.4371e+00 -8.7664e-01 +7.1675e-01 +1.7141e+00
482 0 +8.047833905e-01 -1.613521661e+01 -1.613521661e+01 +4.8227e+00 +3.3247e+00 -8.5554e-01 +7.7352e-01 +1.7500e+00
494 0 +5.379799303e-01 -1.640202007e+01 -1.640202007e+01 +4.8466e+00 +3.3896e+00 -8.0743e-01 +7.3445e-01 +1.7453e+00
556 0 +5.011465759e-01 -1.643885342e+01 -1.643885342e+01 +4.8668e+00 +3.3976e+00 -8.0058e-01 +7.1403e-01 +1.7577e+00
582 0 +4.467806511e-01 -1.649321935e+01 -1.649321935e+01 +4.8113e+00 +3.4423e+00 -8.1110e-01 +6.9006e-01 +1.7561e+00
631 0 +3.998777208e-01 -1.654012228e+01 -1.654012228e+01 +4.6981e+00 +3.5716e+00 -8.1972e-01 +6.3086e-01 +1.7356e+00
638 0 +3.251123037e-01 -1.661488770e+01 -1.661488770e+01 +4.7075e+00 +3.5621e+00 -8.1181e-01 +6.3864e-01 +1.7368e+00
674 0 +3.147765083e-01 -1.662522349e+01 -1.662522349e+01 +4.7343e+00 +3.5308e+00 -8.1934e-01 +6.4901e-01 +1.7466e+00
681 0 +2.639927627e-01 -1.667600724e+01 -1.667600724e+01 +4.7103e+00 +3.5414e+00 -8.2593e-01 +6.4317e-01 +1.7447e+00
702 0 +2.400507754e-01 -1.669994922e+01 -1.669994922e+01 +4.7431e+00 +3.5439e+00 -8.0560e-01 +6.3840e-01 +1.7440e+00
712 0 +2.177789185e-01 -1.672222108e+01 -1.672222108e+01 +4.7287e+00 +3.5449e+00 -8.0966e-01 +6.3948e-01 +1.7412e+00
748 0 +2.024656525e-01 -1.673753435e+01 -1.673753435e+01 +4.7312e+00 +3.5361e+00 -8.1339e-01 +6.4510e-01 +1.7434e+00
778 0 +1.676618136e-01 -1.677233819e+01 -1.677233819e+01 +4.7270e+00 +3.5424e+00 -8.1195e-01 +6.4174e-01 +1.7423e+00
846 0 +1.582306493e-01 -1.678176935e+01 -1.678176935e+01 +4.7199e+00 +3.5407e+00 -8.1605e-01 +6.4485e-01 +1.7408e+00
850 0 +1.447247624e-01 -1.679527524e+01 -1.679527524e+01 +4.7212e+00 +3.5423e+00 -8.1483e-01 +6.4340e-01 +1.7410e+00
875 0 +1.400893099e-01 -1.679991069e+01 -1.679991069e+01 +4.7236e+00 +3.5428e+00 -8.1354e-01 +6.4246e-01 +1.7416e+00
890 0 +1.314512856e-01 -1.680854871e+01 -1.680854871e+01 +4.7240e+00 +3.5436e+00 -8.1283e-01 +6.4186e-01 +1.7416e+00
1028 0 +1.285559872e-01 -1.681144401e+01 -1.681144401e+01 +4.7216e+00 +3.5420e+00 -8.1479e-01 +6.4344e-01 +1.7411e+00
1056 0 +1.254589781e-01 -1.681454102e+01 -1.681454102e+01 +4.7216e+00 +3.5416e+00 -8.1495e-01 +6.4378e-01 +1.7411e+00
1163 0 +1.227418564e-01 -1.681725814e+01 -1.681725814e+01 +4.7214e+00 +3.5416e+00 -8.1502e-01 +6.4374e-01 +1.7411e+00
1222 0 +1.195942166e-01 -1.682040578e+01 -1.682040578e+01 +4.7214e+00 +3.5414e+00 -8.1513e-01 +6.4388e-01 +1.7411e+00
2138 0 +1.174818276e-01 -1.682251817e+01 -1.682251817e+01 +4.7250e+00 +3.5444e+00 -8.1210e-01 +6.4102e-01 +1.7420e+00
3864 0 +9.820893872e-02 -1.684179106e+01 -1.684179106e+01 +3.6136e+00 +2.5235e+00 -1.5692e+00 +1.4844e+00 +1.4081e+00
3881 0 +7.183130032e-02 -1.686816870e+01 -1.686816870e+01 +3.5722e+00 +2.5178e+00 -1.5747e+00 +1.5028e+00 +1.3897e+00
3929 0 +3.349515095e-02 -1.690650485e+01 -1.690650485e+01 +3.6310e+00 +2.5295e+00 -1.5451e+00 +1.4840e+00 +1.3895e+00
3982 0 +3.266003168e-02 -1.690733997e+01 -1.690733997e+01 +3.6761e+00 +2.5724e+00 -1.5208e+00 +1.4527e+00 +1.4034e+00
4013 0 +3.148898753e-02 -1.690851101e+01 -1.690851101e+01 +3.6519e+00 +2.5437e+00 -1.5314e+00 +1.4744e+00 +1.3965e+00
4052 0 +2.989645264e-02 -1.691010355e+01 -1.691010355e+01 +3.6704e+00 +2.5718e+00 -1.5231e+00 +1.4541e+00 +1.4015e+00
4067 0 +2.555841784e-02 -1.691444158e+01 -1.691444158e+01 +3.6671e+00 +2.5599e+00 -1.5244e+00 +1.4619e+00 +1.3976e+00
4083 0 +1.761599663e-02 -1.692238400e+01 -1.692238400e+01 +3.6603e+00 +2.5569e+00 -1.5267e+00 +1.4641e+00 +1.3984e+00
4104 0 +1.475626100e-02 -1.692524374e+01 -1.692524374e+01 +3.6567e+00 +2.5471e+00 -1.5316e+00 +1.4711e+00 +1.3958e+00
4105 0 +1.287645294e-02 -1.692712355e+01 -1.692712355e+01 +3.6448e+00 +2.5411e+00 -1.5379e+00 +1.4780e+00 +1.3926e+00
4159 0 +9.983021446e-03 -1.693001698e+01 -1.693001698e+01 +3.6606e+00 +2.5517e+00 -1.5261e+00 +1.4672e+00 +1.3966e+00
4164 0 +9.689689235e-03 -1.693031031e+01 -1.693031031e+01 +3.6515e+00 +2.5465e+00 -1.5335e+00 +1.4723e+00 +1.3956e+00
4171 0 +7.929467815e-03 -1.693207053e+01 -1.693207053e+01 +3.6566e+00 +2.5498e+00 -1.5298e+00 +1.4691e+00 +1.3959e+00
4188 0 +5.606826957e-03 -1.693439317e+01 -1.693439317e+01 +3.6553e+00 +2.5504e+00 -1.5304e+00 +1.4692e+00 +1.3958e+00
4204 0 +5.184853929e-03 -1.693481515e+01 -1.693481515e+01 +3.6565e+00 +2.5512e+00 -1.5292e+00 +1.4687e+00 +1.3965e+00
4251 0 +3.584367895e-03 -1.693641563e+01 -1.693641563e+01 +3.6561e+00 +2.5510e+00 -1.5294e+00 +1.4685e+00 +1.3963e+00
4274 0 +3.110362184e-03 -1.693688964e+01 -1.693688964e+01 +3.6540e+00 +2.5481e+00 -1.5310e+00 +1.4711e+00 +1.3953e+00
4277 0 +2.623262873e-03 -1.693737674e+01 -1.693737674e+01 +3.6564e+00 +2.5511e+00 -1.5292e+00 +1.4685e+00 +1.3964e+00
4299 0 +2.383349202e-03 -1.693761665e+01 -1.693761665e+01 +3.6554e+00 +2.5492e+00 -1.5302e+00 +1.4701e+00 +1.3956e+00
4310 0 +2.273631546e-03 -1.693772637e+01 -1.693772637e+01 +3.6554e+00 +2.5495e+00 -1.5299e+00 +1.4695e+00 +1.3959e+00
4326 0 +1.620959337e-03 -1.693837904e+01 -1.693837904e+01 +3.6540e+00 +2.5482e+00 -1.5308e+00 +1.4709e+00 +1.3955e+00
4390 0 +1.185889225e-03 -1.693881411e+01 -1.693881411e+01 +3.6556e+00 +2.5498e+00 -1.5297e+00 +1.4695e+00 +1.3961e+00
4413 0 +1.173641330e-03 -1.693882636e+01 -1.693882636e+01 +3.6554e+00 +2.5492e+00 -1.5301e+00 +1.4700e+00 +1.3959e+00
4421 0 +1.000798066e-03 -1.693899920e+01 -1.693899920e+01 +3.6559e+00 +2.5500e+00 -1.5296e+00 +1.4694e+00 +1.3961e+00
4444 0 +9.645651860e-04 -1.693903543e+01 -1.693903543e+01 +3.6556e+00 +2.5496e+00 -1.5298e+00 +1.4697e+00 +1.3960e+00
4467 0 +7.861690558e-04 -1.693921383e+01 -1.693921383e+01 +3.6561e+00 +2.5498e+00 -1.5295e+00 +1.4695e+00 +1.3961e+00
4470 0 +5.733816121e-04 -1.693942662e+01 -1.693942662e+01 +3.6562e+00 +2.5500e+00 -1.5294e+00 +1.4693e+00 +1.3961e+00
4546 0 +4.195626789e-04 -1.693958044e+01 -1.693958044e+01 +3.6553e+00 +2.5491e+00 -1.5300e+00 +1.4701e+00 +1.3958e+00
4633 0 +3.429123813e-04 -1.693965709e+01 -1.693965709e+01 +3.6559e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4640 0 +3.222139027e-04 -1.693967779e+01 -1.693967779e+01 +3.6560e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
4665 0 +2.941375862e-04 -1.693970586e+01 -1.693970586e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4678 0 +2.810071845e-04 -1.693971899e+01 -1.693971899e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4679 0 +2.030777617e-04 -1.693979692e+01 -1.693979692e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4738 0 +1.260750246e-04 -1.693987392e+01 -1.693987392e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4793 0 +7.811029743e-05 -1.693992189e+01 -1.693992189e+01 +3.6561e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4926 0 +7.163865319e-05 -1.693992836e+01 -1.693992836e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4987 0 +4.301243550e-05 -1.693995699e+01 -1.693995699e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5033 0 +3.653581046e-05 -1.693996346e+01 -1.693996346e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5035 0 +3.287274607e-05 -1.693996713e+01 -1.693996713e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5057 0 +3.098983196e-05 -1.693996901e+01 -1.693996901e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5064 0 +2.270764018e-05 -1.693997729e+01 -1.693997729e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5101 0 +1.997792225e-05 -1.693998002e+01 -1.693998002e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5216 0 +1.771245167e-05 -1.693998229e+01 -1.693998229e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5233 0 +1.706296966e-05 -1.693998294e+01 -1.693998294e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5238 0 +1.603311917e-05 -1.693998397e+01 -1.693998397e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5249 0 +1.565796985e-05 -1.693998434e+01 -1.693998434e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5301 0 +1.524662139e-05 -1.693998475e+01 -1.693998475e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5318 0 +8.102991760e-06 -1.693999190e+01 -1.693999190e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5345 0 +4.086155982e-06 -1.693999591e+01 -1.693999591e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5389 0 +2.532232372e-06 -1.693999747e+01 -1.693999747e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5406 0 +2.056890814e-06 -1.693999794e+01 -1.693999794e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5454 0 +1.077675989e-06 -1.693999892e+01 -1.693999892e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5503 0 +1.063499205e-06 -1.693999894e+01 -1.693999894e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5518 0 +6.851240819e-07 -1.693999931e+01 -1.693999931e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5562 0 +4.568364176e-07 -1.693999954e+01 -1.693999954e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5623 0 +4.434202232e-07 -1.693999956e+01 -1.693999956e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5640 0 +3.615527575e-07 -1.693999964e+01 -1.693999964e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5671 0 +3.502429280e-07 -1.693999965e+01 -1.693999965e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5677 0 +2.275620510e-07 -1.693999977e+01 -1.693999977e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5745 0 +1.657979638e-07 -1.693999983e+01 -1.693999983e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5803 0 +1.465290964e-07 -1.693999985e+01 -1.693999985e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5830 0 +1.242242718e-07 -1.693999988e+01 -1.693999988e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5835 0 +1.061194972e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5840 0 +7.640495880e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5881 0 +5.924315261e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5896 0 +4.840743628e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5920 0 +3.007852101e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5962 0 +2.531173138e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5978 0 +2.505981911e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5980 0 +1.989304721e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5999 0 +1.539311256e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
6000 0 +1.096071855e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
6039 0 +8.952834918e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.898756762e+01 -7.891243238e+01 -7.891243238e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.028333254e+01 -9.761666746e+01 -9.761666746e+01 -1.2861e+00 -3.5522e-01 +3.3942e+00 +1.5219e+00 +2.7495e+00
3 0 +3.538973175e+01 -1.125102683e+02 -1.125102683e+02 -3.6494e+00 +2.0303e+00 +3.5049e+00 +1.5737e+00 -1.6307e+00
17 0 +3.298583561e+01 -1.149141644e+02 -1.149141644e+02 -1.5497e+00 -1.2951e+00 +2.7489e-01 -1.4747e+00 +1.0701e-01
22 0 +3.214279585e+01 -1.157572041e+02 -1.157572041e+02 -3.4398e+00 -5.8620e-01 -1.1229e+00 -2.2562e+00 +1.5952e-01
29 0 +1.418027679e+01 -1.337197232e+02 -1.337197232e+02 -1.3269e+00 -1.0584e+00 +1.5948e+00 -2.3505e+00 -2.0251e+00
48 0 +1.156193554e+01 -1.363380645e+02 -1.363380645e+02 -3.2993e-01 +1.1881e-01 +1.0763e+00 -1.0827e+00 -2.7273e+00
56 0 +8.302630983e+00 -1.395973690e+02 -1.395973690e+02 -1.3112e+00 +4.2491e-01 +3.9962e-01 -2.2670e+00 -2.6252e+00
94 0 +4.020950629e+00 -1.438790494e+02 -1.438790494e+02 -1.5413e+00 +4.3173e-02 +1.3412e+00 -2.2536e+00 -2.8937e+00
119 0 +3.855552192e+00 -1.440444478e+02 -1.440444478e+02 -9.7752e-01 +1.2289e-01 +1.0947e+00 -2.1079e+00 -3.6248e+00
121 0 +2.259305840e+00 -1.456406942e+02 -1.456406942e+02 -1.8523e+00 +6.9093e-01 +7.6102e-01 -1.5033e+00 -3.2019e+00
173 0 +2.202097549e+00 -1.456979025e+02 -1.456979025e+02 -1.8124e+00 +2.8852e-01 +9.8408e-01 -2.1196e+00 -3.4191e+00
193 0 +1.829869558e+00 -1.460701304e+02 -1.460701304e+02 -1.9511e+00 +1.8365e-01 +9.1825e-01 -2.1901e+00 -3.1798e+00
195 0 +8.829975623e-01 -1.470170024e+02 -1.470170024e+02 -1.7143e+00 +9.3725e-02 +9.9311e-01 -2.0075e+00 -3.2244e+00
213 0 +7.176969816e-01 -1.471823030e+02 -1.471823030e+02 -1.7672e+00 +3.2374e-01 +7.0173e-01 -2.2670e+00 -3.3200e+00
252 0 +6.382858965e-01 -1.472617141e+02 -1.472617141e+02 -1.6817e+00 +2.9299e-01 +7.8957e-01 -2.1891e+00 -3.2818e+00
270 0 +4.486705254e-01 -1.474513295e+02 -1.474513295e+02 -1.6856e+00 +2.8328e-01 +8.1755e-01 -2.2032e+00 -3.2736e+00
291 0 +2.250865344e-01 -1.476749135e+02 -1.476749135e+02 -1.7264e+00 +2.6208e-01 +8.6812e-01 -2.0952e+00 -3.2032e+00
347 0 +2.236672120e-01 -1.476763328e+02 -1.476763328e+02 -1.7141e+00 +2.7167e-01 +8.7238e-01 -2.0960e+00 -3.2266e+00
409 0 +1.561272974e-01 -1.477438727e+02 -1.477438727e+02 -1.7163e+00 +2.6448e-01 +8.5770e-01 -2.1203e+00 -3.2272e+00
421 0 +1.537657554e-01 -1.477462342e+02 -1.477462342e+02 -1.7121e+00 +2.5994e-01 +8.6665e-01 -2.1197e+00 -3.2239e+00
423 0 +1.319355045e-01 -1.477680645e+02 -1.477680645e+02 -1.7179e+00 +2.6496e-01 +8.5841e-01 -2.1143e+00 -3.2214e+00
463 0 +1.307755965e-01 -1.477692244e+02 -1.477692244e+02 -1.7156e+00 +2.6012e-01 +8.6774e-01 -2.1122e+00 -3.2182e+00
479 0 +1.287496005e-01 -1.477712504e+02 -1.477712504e+02 -1.7162e+00 +2.6077e-01 +8.6791e-01 -2.1121e+00 -3.2181e+00
490 0 +1.235120804e-01 -1.477764879e+02 -1.477764879e+02 -1.7174e+00 +2.6097e-01 +8.6749e-01 -2.1110e+00 -3.2168e+00
511 0 +1.150238092e-01 -1.477849762e+02 -1.477849762e+02 -1.7166e+00 +2.6013e-01 +8.6861e-01 -2.1120e+00 -3.2177e+00
539 0 +1.148070649e-01 -1.477851929e+02 -1.477851929e+02 -1.7172e+00 +2.6161e-01 +8.6562e-01 -2.1128e+00 -3.2185e+00
550 0 +1.113900160e-01 -1.477886100e+02 -1.477886100e+02 -1.7169e+00 +2.6159e-01 +8.6551e-01 -2.1136e+00 -3.2192e+00
623 0 +1.067841640e-01 -1.477932158e+02 -1.477932158e+02 -1.7168e+00 +2.6185e-01 +8.6525e-01 -2.1138e+00 -3.2196e+00
727 0 +1.044378622e-01 -1.477955621e+02 -1.477955621e+02 -1.7160e+00 +2.6206e-01 +8.6528e-01 -2.1143e+00 -3.2205e+00
837 0 +1.012641481e-01 -1.477987359e+02 -1.477987359e+02 -1.7164e+00 +2.6209e-01 +8.6468e-01 -2.1146e+00 -3.2204e+00
1135 0 +9.992857713e-02 -1.478000714e+02 -1.478000714e+02 -1.7161e+00 +2.6223e-01 +8.6438e-01 -2.1150e+00 -3.2209e+00
1541 0 +9.731133338e-02 -1.478026887e+02 -1.478026887e+02 -1.7163e+00 +2.6544e-01 +8.5812e-01 -2.1180e+00 -3.2246e+00
3529 0 +9.180250728e-02 -1.478081975e+02 -1.478081975e+02 -1.6896e+00 -2.0951e-01 +1.7595e+00 -1.7843e+00 -2.8202e+00
3544 0 +8.922925341e-02 -1.478107707e+02 -1.478107707e+02 -1.6926e+00 -2.1146e-01 +1.7635e+00 -1.7806e+00 -2.8146e+00
3549 0 +8.403988264e-02 -1.478159601e+02 -1.478159601e+02 -1.6901e+00 -2.1294e-01 +1.7657e+00 -1.7822e+00 -2.8171e+00
3576 0 +7.994792035e-02 -1.478200521e+02 -1.478200521e+02 -1.6912e+00 -2.1289e-01 +1.7637e+00 -1.7829e+00 -2.8161e+00
3580 0 +7.539894418e-02 -1.478246011e+02 -1.478246011e+02 -1.6907e+00 -2.1324e-01 +1.7661e+00 -1.7815e+00 -2.8156e+00
3590 0 +6.790481920e-02 -1.478320952e+02 -1.478320952e+02 -1.6907e+00 -2.1392e-01 +1.7685e+00 -1.7808e+00 -2.8150e+00
3639 0 +6.637929070e-02 -1.478336207e+02 -1.478336207e+02 -1.6907e+00 -2.1619e-01 +1.7729e+00 -1.7793e+00 -2.8127e+00
3680 0 +6.189349951e-02 -1.478381065e+02 -1.478381065e+02 -1.6898e+00 -2.1194e-01 +1.7639e+00 -1.7831e+00 -2.8178e+00
3707 0 +5.803183343e-02 -1.478419682e+02 -1.478419682e+02 -1.6896e+00 -2.1134e-01 +1.7625e+00 -1.7840e+00 -2.8187e+00
3762 0 +5.752677832e-02 -1.478424732e+02 -1.478424732e+02 -1.6897e+00 -2.1252e-01 +1.7650e+00 -1.7831e+00 -2.8174e+00
3805 0 +5.285759665e-02 -1.478471424e+02 -1.478471424e+02 -1.6896e+00 -2.1309e-01 +1.7663e+00 -1.7826e+00 -2.8170e+00
4001 0 +5.219782101e-02 -1.478478022e+02 -1.478478022e+02 -1.6899e+00 -2.1368e-01 +1.7677e+00 -1.7818e+00 -2.8160e+00
4101 0 +4.896029082e-02 -1.478510397e+02 -1.478510397e+02 -1.6900e+00 -2.1393e-01 +1.7681e+00 -1.7816e+00 -2.8158e+00
7770 0 +4.216064532e-02 -1.478578394e+02 -1.478578394e+02 -1.6700e+00 +1.3857e-01 +1.1244e+00 -2.0217e+00 -3.1131e+00
7846 0 +2.894253656e-02 -1.478710575e+02 -1.478710575e+02 -1.6719e+00 +1.4718e-01 +1.1130e+00 -2.0225e+00 -3.1200e+00
7948 0 +2.742146626e-02 -1.478725785e+02 -1.478725785e+02 -1.6693e+00 +1.4328e-01 +1.1249e+00 -2.0212e+00 -3.1172e+00
7950 0 +2.431546468e-02 -1.478756845e+02 -1.478756845e+02 -1.6717e+00 +1.4763e-01 +1.1126e+00 -2.0280e+00 -3.1226e+00
7971 0 +2.376090329e-02 -1.478762391e+02 -1.478762391e+02 -1.6669e+00 +1.5678e-01 +1.0960e+00 -2.0390e+00 -3.1380e+00
7975 0 +1.872235820e-02 -1.478812776e+02 -1.478812776e+02 -1.6751e+00 +1.4684e-01 +1.1141e+00 -2.0214e+00 -3.1176e+00
8022 0 +1.829077785e-02 -1.478817092e+02 -1.478817092e+02 -1.6717e+00 +1.3796e-01 +1.1355e+00 -2.0132e+00 -3.1100e+00
8042 0 +1.756184531e-02 -1.478824382e+02 -1.478824382e+02 -1.6709e+00 +1.4249e-01 +1.1213e+00 -2.0213e+00 -3.1167e+00
8097 0 +5.521104850e-03 -1.478944789e+02 -1.478944789e+02 -1.6699e+00 +1.3638e-01 +1.1353e+00 -2.0163e+00 -3.1115e+00
8206 0 +5.296203786e-03 -1.478947038e+02 -1.478947038e+02 -1.6718e+00 +1.3289e-01 +1.1408e+00 -2.0125e+00 -3.1062e+00
8343 0 +4.973879911e-03 -1.478950261e+02 -1.478950261e+02 -1.6714e+00 +1.3136e-01 +1.1427e+00 -2.0119e+00 -3.1051e+00
