% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1418 0 +2.354327810e-02 -1.478764567e+02 -1.478764567e+02 -1.6653e+00 +1.3142e-01
1476 0 +1.720708800e-02 -1.478827929e+02 -1.478827929e+02 -1.6615e+00 +1.2789e-01
1503 0 +1.553232724e-02 -1.478844677e+02 -1.478844677e+02 -1.6659e+00 +1.3111e-01
1530 0 +9.047774892e-03 -1.478909522e+02 -1.478909522e+02 -1.6731e+00 +1.3762e-01
1563 0 +7.599140299e-03 -1.478924009e+02 -1.478924009e+02 -1.6682e+00 +1.3347e-01
1584 0 +4.030515825e-03 -1.478959695e+02 -1.478959695e+02 -1.6687e+00 +1.3363e-01
1601 0 +1.067387332e-03 -1.478989326e+02 -1.478989326e+02 -1.6699e+00 +1.3470e-01
1649 0 +4.446704416e-04 -1.478995553e+02 -1.478995553e+02 -1.6706e+00 +1.3542e-01
1686 0 +3.482436136e-04 -1.478996518e+02 -1.478996518e+02 -1.6705e+00 +1.3525e-01
1714 0 +3.074897124e-04 -1.478996925e+02 -1.478996925e+02 -1.6705e+00 +1.3532e-01
1729 0 +2.743277132e-04 -1.478997257e+02 -1.478997257e+02 -1.6705e+00 +1.3531e-01
1743 0 +2.677500179e-04 -1.478997322e+02 -1.478997322e+02 -1.6703e+00 +1.3510e-01
1745 0 +2.599169293e-04 -1.478997401e+02 -1.478997401e+02 -1.6705e+00 +1.3533e-01
1749 0 +2.340691525e-04 -1.478997659e+02 -1.478997659e+02 -1.6706e+00 +1.3537e-01
1751 0 +8.176579863e-05 -1.478999182e+02 -1.478999182e+02 -1.6704e+00 +1.3523e-01
1778 0 +3.160651119e-05 -1.478999684e+02 -1.478999684e+02 -1.6704e+00 +1.3522e-01
1825 0 +2.880274357e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3522e-01
1886 0 +1.149749940e-05 -1.478999885e+02 -1.478999885e+02 -1.6704e+00 +1.3520e-01
1896 0 +6.984730703e-06 -1.478999930e+02 -1.478999930e+02 -1.6704e+00 +1.3520e-01
1915 0 +9.830621082e-07 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01
1977 0 +6.696915875e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
1985 0 +3.292504687e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
2076 0 +2.518907820e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
2085 0 +2.385738753e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
2102 0 +2.180590570e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
2103 0 +9.387491673e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
2137 0 +2.735276894e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
2147 0 +1.695465812e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
2193 0 +1.350758794e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
2196 0 +9.523574818e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388618312e+01 -4.945138169e+02 -4.945138169e+02 +0.0000e+00 +0.0000e+00
2 0 +4.445922511e+01 -5.339407749e+02 -5.339407749e+02 -1.0365e+00 +2.3688e-01
13 0 +7.164374630e+00 -5.712356254e+02 -5.712356254e+02 -1.6458e-02 -7.3930e-01
53 0 +5.104404036e+00 -5.732955960e+02 -5.732955960e+02 -7.9352e-01 +7.1862e-01
92 0 +2.561847193e+00 -5.758381528e+02 -5.758381528e+02 -1.8181e+00 +2.2432e+00
149 0 +1.864147608e+00 -5.765358524e+02 -5.765358524e+02 -2.1823e+00 +2.7252e+00
185 0 +1.848663732e+00 -5.765513363e+02 -5.765513363e+02 -2.3694e+00 +2.9735e+00
661 0 +1.032641291e+00 -5.773673587e+02 -5.773673587e+02 -4.0285e+00 +4.3230e+00
776 0 +7.436515025e-01 -5.776563485e+02 -5.776563485e+02 -3.9310e+00 +4.2913e+00
801 0 +3.059443252e-01 -5.780940557e+02 -5.780940557e+02 -3.6711e+00 +4.0349e+00
842 0 +2.536021256e-01 -5.781463979e+02 -5.781463979e+02 -3.4079e+00 +3.8373e+00
851 0 +1.147477838e-01 -5.782852522e+02 -5.782852522e+02 -3.5257e+00 +3.9074e+00
892 0 +7.108918075e-02 -5.783289108e+02 -5.783289108e+02 -3.5233e+00 +3.9056e+00
898 0 +6.135621175e-02 -5.783386438e+02 -5.783386438e+02 -3.5844e+00 +3.9544e+00
902 0 +5.814885474e-02 -5.783418511e+02 -5.783418511e+02 -3.5408e+00 +3.9137e+00
908 0 +1.675393031e-02 -5.783832461e+02 -5.783832461e+02 -3.5325e+00 +3.9102e+00
938 0 +1.636579512e-02 -5.783836342e+02 -5.783836342e+02 -3.5562e+00 +3.9299e+00
1059 0 +7.672646477e-03 -5.783923274e+02 -5.783923274e+02 -3.5444e+00 +3.9188e+00
1131 0 +4.141413374e-03 -5.783958586e+02 -5.783958586e+02 -3.5454e+00 +3.9199e+00
1179 0 +4.053291663e-03 -5.783959467e+02 -5.783959467e+02 -3.5446e+00 +3.9191e+00
1186 0 +1.040882198e-03 -5.783989591e+02 -5.783989591e+02 -3.5463e+00 +3.9206e+00
1189 0 +2.701768967e-04 -5.783997298e+02 -5.783997298e+02 -3.5456e+00 +3.9200e+00
1231 0 +2.295345244e-04 -5.783997705e+02 -5.783997705e+02 -3.5455e+00 +3.9199e+00
1271 0 +1.956105830e-04 -5.783998044e+02 -5.783998044e+02 -3.5456e+00 +3.9200e+00
1280 0 +1.542348123e-04 -5.783998458e+02 -5.783998458e+02 -3.5456e+00 +3.9200e+00
1294 0 +4.381605845e-05 -5.783999562e+02 -5.783999562e+02 -3.5456e+00 +3.9200e+00
1374 0 +3.035230088e-05 -5.783999696e+02 -5.783999696e+02 -3.5456e+00 +3.9200e+00
1393 0 +2.959125857e-05 -5.783999704e+02 -5.783999704e+02 -3.5456e+00 +3.9200e+00
1407 0 +2.899318338e-05 -5.783999710e+02 -5.783999710e+02 -3.5456e+00 +3.9200e+00
1410 0 +2.883275636e-05 -5.783999712e+02 -5.783999712e+02 -3.5456e+00 +3.9200e+00
1414 0 +1.358954876e-05 -5.783999864e+02 -5.783999864e+02 -3.5456e+00 +3.9200e+00
1480 0 +2.341224445e-06 -5.783999977e+02 -5.783999977e+02 -3.5456e+00 +3.9200e+00
1517 0 +1.341198868e-06 -5.783999987e+02 -5.783999987e+02 -3.5456e+00 +3.9200e+00
1629 0 +1.298815960e-06 -5.783999987e+02 -5.783999987e+02 -3.5456e+00 +3.9200e+00
1660 0 +1.280713263e-06 -5.783999987e+02 -5.783999987e+02 -3.5456e+00 +3.9200e+00
1668 0 +6.197707307e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
1792 0 +5.333762374e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
1860 0 +3.682475835e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
1867 0 +3.363575161e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
1868 0 +3.174161520e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
1879 0 +2.638462320e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
1893 0 +1.045847284e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1930 0 +7.000971891e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1938 0 +5.026834060e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
1948 0 +2.604519977e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1964 0 +1.670252914e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1976 0 +1.648572834e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.145038248e+01 -1.285796175e+02 -1.285796175e+02 +0.0000e+00 +0.0000e+00
2 0 +3.565114432e+01 -1.343788557e+02 -1.343788557e+02 +1.6788e+00 -4.5287e+00
13 0 +3.412093835e+01 -1.359090616e+02 -1.359090616e+02 -9.9001e-01 +1.0322e+00
14 0 +6.491692313e+00 -1.635383077e+02 -1.635383077e+02 -4.3968e-01 -2.7691e-01
51 0 +3.296548025e+00 -1.667334520e+02 -1.667334520e+02 +3.5908e-01 -3.4834e+00
65 0 +1.950753089e+00 -1.680792469e+02 -1.680792469e+02 +4.8557e-01 -3.1392e+00
83 0 +1.285720499e+00 -1.687442795e+02 -1.687442795e+02 +2.6581e-01 -2.5043e+00
87 0 +1.186187278e+00 -1.688438127e+02 -1.688438127e+02 +2.7895e-01 -2.4163e+00
99 0 +6.111893787e-01 -1.694188106e+02 -1.694188106e+02 +3.0067e-01 -2.6065e+00
125 0 +5.121605072e-01 -1.695178395e+02 -1.695178395e+02 +3.9471e-01 -3.0005e+00
140 0 +3.814008525e-01 -1.696485991e+02 -1.696485991e+02 +3.3207e-01 -2.6814e+00
145 0 +6.407005643e-02 -1.699659299e+02 -1.699659299e+02 +3.9777e-01 -2.9704e+00
185 0 +5.761859275e-02 -1.699723814e+02 -1.699723814e+02 +4.1665e-01 -3.0747e+00
218 0 +3.478318959e-02 -1.699952168e+02 -1.699952168e+02 +4.0351e-01 -2.9928e+00
279 0 +2.956534601e-02 -1.700004347e+02 -1.700004347e+02 +4.0621e-01 -3.0032e+00
281 0 +2.561273721e-02 -1.700043873e+02 -1.700043873e+02 +4.1104e-01 -3.0277e+00
285 0 +3.021302810e-03 -1.700269787e+02 -1.700269787e+02 +4.1024e-01 -3.0189e+00
1244 0 +1.163197722e-03 -1.700288368e+02 -1.700288368e+02 +4.1061e-01 -3.0203e+00
1366 0 +1.121829062e-03 -1.700288782e+02 -1.700288782e+02 +4.1022e-01 -3.0184e+00
1370 0 +9.947730688e-04 -1.700290052e+02 -1.700290052e+02 +4.1051e-01 -3.0196e+00
1526 0 +2.385345494e-04 -1.700297615e+02 -1.700297615e+02 +4.1037e-01 -3.0191e+00
1541 0 +1.780161099e-04 -1.700298220e+02 -1.700298220e+02 +4.1039e-01 -3.0192e+00
1609 0 +1.608904112e-04 -1.700298391e+02 -1.700298391e+02 +4.1041e-01 -3.0192e+00
1638 0 +2.916378790e-05 -1.700299708e+02 -1.700299708e+02 +4.1040e-01 -3.0192e+00
1752 0 +2.880959531e-05 -1.700299712e+02 -1.700299712e+02 +4.1041e-01 -3.0192e+00
1766 0 +1.770418345e-05 -1.700299823e+02 -1.700299823e+02 +4.1040e-01 -3.0192e+00
1796 0 +1.046621151e-06 -1.700299990e+02 -1.700299990e+02 +4.1040e-01 -3.0192e+00
1943 0 +7.869992373e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00
1965 0 +6.069377321e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
1986 0 +3.732026812e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
1990 0 +3.603955463e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
2015 0 +2.571539142e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
2049 0 +2.444259053e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
2050 0 +1.468538926e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
2051 0 +4.814808108e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
2061 0 +2.809773036e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
2064 0 +1.811289962e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
2099 0 +1.042755571e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
2102 0 +4.858918601e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
