% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
473 0 +2.661039389e-08 -9.472999997e+01 -9.472999997e+01 -7.1235e-01 +2.1969e+00
484 0 +1.997702270e-08 -9.472999998e+01 -9.472999998e+01 -7.1234e-01 +2.1969e+00
493 0 +8.647091931e-09 -9.472999999e+01 -9.472999999e+01 -7.1228e-01 +2.1970e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.276057274e+02 +6.281157274e+02 +6.281157274e+02 +0.0000e+00 +0.0000e+00
2 0 +5.723859464e+01 +5.774859464e+01 +5.774859464e+01 +1.9899e+00 +1.8967e+00
4 0 +1.252562963e+01 +1.303562963e+01 +1.303562963e+01 +1.9269e+00 +1.2521e+00
34 0 +7.735900919e+00 +8.245900919e+00 +8.245900919e+00 +1.9620e+00 +7.7600e-01
44 0 +8.966690272e-01 +1.406669027e+00 +1.406669027e+00 +1.7235e+00 +2.6734e-01
66 0 +8.731724788e-01 +1.383172479e+00 +1.383172479e+00 +1.9523e+00 +1.0363e+00
67 0 +4.923852439e-01 +1.002385244e+00 +1.002385244e+00 +1.7682e+00 +3.5993e-01
93 0 +4.732598453e-01 +9.832598453e-01 +9.832598453e-01 +1.7130e+00 +1.8998e-01
136 0 +4.358761255e-01 +9.458761255e-01 +9.458761255e-01 +1.6278e+00 -1.4447e-01
144 0 +3.493354070e-01 +8.593354070e-01 +8.593354070e-01 +1.6687e+00 +1.8160e-02
145 0 +2.722689418e-01 +7.822689418e-01 +7.822689418e-01 +1.5473e+00 -3.7368e-01
148 0 +1.748665217e-01 +6.848665217e-01 +6.848665217e-01 +1.4947e+00 -4.9879e-01
198 0 +1.478146317e-01 +6.578146317e-01 +6.578146317e-01 +1.4304e+00 -6.9603e-01
207 0 +8.096282781e-02 +5.909628278e-01 +5.909628278e-01 +1.3626e+00 -8.6042e-01
216 0 +4.819208781e-02 +5.581920878e-01 +5.581920878e-01 +1.2977e+00 -1.0222e+00
269 0 +3.717845058e-02 +5.471784506e-01 +5.471784506e-01 +1.1753e+00 -1.3220e+00
272 0 +2.965101085e-02 +5.396510109e-01 +5.396510109e-01 +1.2484e+00 -1.1423e+00
282 0 +2.257356909e-02 +5.325735691e-01 +5.325735691e-01 +1.2150e+00 -1.2105e+00
287 0 +1.113551968e-02 +5.211355197e-01 +5.211355197e-01 +1.1831e+00 -1.2870e+00
294 0 +8.642836942e-03 +5.186428369e-01 +5.186428369e-01 +1.1579e+00 -1.3385e+00
305 0 +4.790077930e-03 +5.147900779e-01 +5.147900779e-01 +1.1473e+00 -1.3656e+00
342 0 +3.971639039e-03 +5.139716390e-01 +5.139716390e-01 +1.1390e+00 -1.3854e+00
354 0 +3.705418815e-03 +5.137054188e-01 +5.137054188e-01 +1.1388e+00 -1.3836e+00
361 0 +2.607546594e-03 +5.126075466e-01 +5.126075466e-01 +1.1293e+00 -1.4043e+00
363 0 +1.588456103e-03 +5.115884561e-01 +5.115884561e-01 +1.1118e+00 -1.4427e+00
373 0 +7.969159548e-04 +5.107969160e-01 +5.107969160e-01 +1.1017e+00 -1.4630e+00
383 0 +3.969592869e-05 +5.100396959e-01 +5.100396959e-01 +1.0836e+00 -1.4978e+00
388 0 +3.088780121e-05 +5.100308878e-01 +5.100308878e-01 +1.0814e+00 -1.5031e+00
395 0 +2.519802436e-06 +5.100025198e-01 +5.100025198e-01 +1.0769e+00 -1.5114e+00
437 0 +2.134944034e-06 +5.100021349e-01 +5.100021349e-01 +1.0771e+00 -1.5110e+00
438 0 +8.256677020e-07 +5.100008257e-01 +5.100008257e-01 +1.0773e+00 -1.5108e+00
445 0 +1.886542316e-07 +5.100001887e-01 +5.100001887e-01 +1.0778e+00 -1.5097e+00
448 0 +1.821713779e-07 +5.100001822e-01 +5.100001822e-01 +1.0778e+00 -1.5098e+00
462 0 +1.138554288e-07 +5.100001139e-01 +5.100001139e-01 +1.0779e+00 -1.5096e+00
464 0 +5.910516088e-08 +5.100000591e-01 +5.100000591e-01 +1.0784e+00 -1.5085e+00
471 0 +2.860603932e-08 +5.100000286e-01 +5.100000286e-01 +1.0783e+00 -1.5089e+00
478 0 +1.303213171e-08 +5.100000130e-01 +5.100000130e-01 +1.0781e+00 -1.5092e+00
481 0 +3.310256180e-09 +5.100000033e-01 +5.100000033e-01 +1.0782e+00 -1.5090e+00
