% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17 0 +2.349961295e+02 +1.402661295e+02 +1.402661295e+02 -4.6594e-02 +2.5452e+00 +8.9152e-01
24 0 +9.814471167e+01 +3.414711673e+00 +3.414711673e+00 -1.8622e+00 +5.1757e-01 -3.5192e-01
30 0 +8.812767009e+01 -6.602329907e+00 -6.602329907e+00 -1.5985e+00 +7.3032e-01 -2.0529e+00
45 0 +4.056202539e+01 -5.416797461e+01 -5.416797461e+01 -1.8364e+00 +1.3346e+00 -8.5470e-01
48 0 +1.119033759e+01 -8.353966241e+01 -8.353966241e+01 -1.1919e+00 +1.2422e+00 -1.7029e+00
52 0 +8.316625489e+00 -8.641337451e+01 -8.641337451e+01 -1.2656e+00 +1.1793e+00 -1.3321e+00
58 0 +7.538934428e+00 -8.719106557e+01 -8.719106557e+01 -1.1040e+00 +1.4498e+00 -1.1851e+00
107 0 +6.170356008e+00 -8.855964399e+01 -8.855964399e+01 -1.7223e+00 +1.3804e+00 -1.3425e+00
133 0 +3.113536546e+00 -9.161646345e+01 -9.161646345e+01 -1.7764e+00 +1.1142e+00 -1.4975e+00
175 0 +3.011410562e+00 -9.171858944e+01 -9.171858944e+01 -1.7510e+00 +1.3025e+00 -1.4948e+00
177 0 +2.364070227e+00 -9.236592977e+01 -9.236592977e+01 -1.7045e+00 +1.2582e+00 -1.4432e+00
179 0 +2.317258992e+00 -9.241274101e+01 -9.241274101e+01 -1.7882e+00 +1.1814e+00 -1.5107e+00
202 0 +2.230960341e+00 -9.249903966e+01 -9.249903966e+01 -1.8253e+00 +1.2230e+00 -1.4978e+00
228 0 +2.063447503e+00 -9.266655250e+01 -9.266655250e+01 -1.7391e+00 +1.1977e+00 -1.4724e+00
249 0 +2.028143664e+00 -9.270185634e+01 -9.270185634e+01 -1.7122e+00 +1.2113e+00 -1.4632e+00
254 0 +1.962999686e+00 -9.276700031e+01 -9.276700031e+01 -1.6945e+00 +1.1984e+00 -1.4802e+00
259 0 +1.920067405e+00 -9.280993259e+01 -9.280993259e+01 -1.6472e+00 +1.1939e+00 -1.4641e+00
263 0 +1.825844743e+00 -9.290415526e+01 -9.290415526e+01 -1.6265e+00 +1.2027e+00 -1.4800e+00
273 0 +1.743043263e+00 -9.298695674e+01 -9.298695674e+01 -1.5208e+00 +1.2023e+00 -1.4828e+00
283 0 +1.714454382e+00 -9.301554562e+01 -9.301554562e+01 -1.5314e+00 +1.2055e+00 -1.4810e+00
297 0 +1.676225949e+00 -9.305377405e+01 -9.305377405e+01 -1.5514e+00 +1.2207e+00 -1.4953e+00
310 0 +1.623985072e+00 -9.310601493e+01 -9.310601493e+01 -1.5407e+00 +1.2300e+00 -1.4784e+00
318 0 +1.598573761e+00 -9.313142624e+01 -9.313142624e+01 -1.5106e+00 +1.2284e+00 -1.4932e+00
328 0 +1.542165680e+00 -9.318783432e+01 -9.318783432e+01 -1.4773e+00 +1.2375e+00 -1.4924e+00
346 0 +1.499586924e+00 -9.323041308e+01 -9.323041308e+01 -1.4424e+00 +1.2565e+00 -1.5041e+00
351 0 +1.438976517e+00 -9.329102348e+01 -9.329102348e+01 -1.4543e+00 +1.2573e+00 -1.4817e+00
361 0 +1.397582928e+00 -9.333241707e+01 -9.333241707e+01 -1.4157e+00 +1.2709e+00 -1.4926e+00
365 0 +1.256193886e+00 -9.347380611e+01 -9.347380611e+01 -1.3532e+00 +1.3097e+00 -1.4872e+00
389 0 +1.140061309e+00 -9.358993869e+01 -9.358993869e+01 -1.3232e+00 +1.3339e+00 -1.4636e+00
400 0 +1.012353152e+00 -9.371764685e+01 -9.371764685e+01 -1.2614e+00 +1.3927e+00 -1.4682e+00
418 0 +9.739692100e-01 -9.375603079e+01 -9.375603079e+01 -1.1774e+00 +1.4428e+00 -1.4379e+00
421 0 +8.842783734e-01 -9.384572163e+01 -9.384572163e+01 -1.2431e+00 +1.4248e+00 -1.4310e+00
422 0 +7.230928274e-01 -9.400690717e+01 -9.400690717e+01 -1.1615e+00 +1.5238e+00 -1.3874e+00
424 0 +7.039655759e-01 -9.402603442e+01 -9.402603442e+01 -1.1686e+00 +1.5013e+00 -1.3962e+00
438 0 +5.805984389e-01 -9.414940156e+01 -9.414940156e+01 -1.0886e+00 +1.5704e+00 -1.3577e+00
475 0 +5.707061780e-01 -9.415929382e+01 -9.415929382e+01 -1.1138e+00 +1.5653e+00 -1.3455e+00
482 0 +5.495821162e-01 -9.418041788e+01 -9.418041788e+01 -1.0855e+00 +1.5752e+00 -1.3434e+00
489 0 +5.012321220e-01 -9.422876788e+01 -9.422876788e+01 -1.0754e+00 +1.5947e+00 -1.3245e+00
501 0 +4.873276800e-01 -9.424267232e+01 -9.424267232e+01 -1.0756e+00 +1.6023e+00 -1.3147e+00
505 0 +4.715980884e-01 -9.425840191e+01 -9.425840191e+01 -1.0424e+00 +1.6268e+00 -1.3015e+00
510 0 +4.145610926e-01 -9.431543891e+01 -9.431543891e+01 -1.0276e+00 +1.6587e+00 -1.2553e+00
521 0 +3.565694750e-01 -9.437343053e+01 -9.437343053e+01 -9.7000e-01 +1.7386e+00 -1.1626e+00
535 0 +2.735488410e-01 -9.445645116e+01 -9.445645116e+01 -9.2887e-01 +1.8069e+00 -1.1376e+00
589 0 +2.576716432e-01 -9.447232836e+01 -9.447232836e+01 -9.6225e-01 +1.7681e+00 -1.1626e+00
599 0 +2.264124587e-01 -9.450358754e+01 -9.450358754e+01 -9.1790e-01 +1.8114e+00 -1.1137e+00
626 0 +2.167595260e-01 -9.451324047e+01 -9.451324047e+01 -9.2669e-01 +1.8178e+00 -1.1132e+00
627 0 +1.777908420e-01 -9.455220916e+01 -9.455220916e+01 -9.1203e-01 +1.8314e+00 -1.0820e+00
635 0 +1.365853777e-01 -9.459341462e+01 -9.459341462e+01 -8.8207e-01 +1.8907e+00 -1.0123e+00
654 0 +1.205013268e-01 -9.460949867e+01 -9.460949867e+01 -8.7187e-01 +1.9024e+00 -9.9401e-01
662 0 +1.170863329e-01 -9.461291367e+01 -9.461291367e+01 -8.6561e-01 +1.9060e+00 -9.8501e-01
671 0 +9.587146660e-02 -9.463412853e+01 -9.463412853e+01 -8.4341e-01 +1.9412e+00 -9.3271e-01
681 0 +9.057035404e-02 -9.463942965e+01 -9.463942965e+01 -8.1397e-01 +1.9863e+00 -8.6638e-01
707 0 +7.957714939e-02 -9.465042285e+01 -9.465042285e+01 -8.2315e-01 +1.9787e+00 -8.8244e-01
710 0 +7.205052864e-02 -9.465794947e+01 -9.465794947e+01 -8.1524e-01 +1.9901e+00 -8.6077e-01
712 0 +6.743972791e-02 -9.466256027e+01 -9.466256027e+01 -8.2261e-01 +1.9800e+00 -8.7238e-01
723 0 +6.016091659e-02 -9.466983908e+01 -9.466983908e+01 -7.8883e-01 +2.0359e+00 -7.8843e-01
724 0 +5.045054768e-02 -9.467954945e+01 -9.467954945e+01 -8.1111e-01 +2.0072e+00 -8.1987e-01
731 0 +3.593809106e-02 -9.469406191e+01 -9.469406191e+01 -7.7372e-01 +2.0739e+00 -7.0134e-01
743 0 +2.340540200e-02 -9.470659460e+01 -9.470659460e+01 -7.8205e-01 +2.0653e+00 -7.3047e-01
754 0 +2.171676017e-02 -9.470828324e+01 -9.470828324e+01 -7.6799e-01 +2.0956e+00 -6.6930e-01
760 0 +2.119559486e-02 -9.470880441e+01 -9.470880441e+01 -7.2119e-01 +2.1653e+00 -5.4747e-01
771 0 +1.567371054e-02 -9.471432629e+01 -9.471432629e+01 -7.3703e-01 +2.1401e+00 -6.0060e-01
774 0 +1.162221976e-02 -9.471837778e+01 -9.471837778e+01 -7.0873e-01 +2.1982e+00 -4.8934e-01
790 0 +4.536349345e-03 -9.472546365e+01 -9.472546365e+01 -7.3432e-01 +2.1532e+00 -5.6382e-01
791 0 +2.209772431e-03 -9.472779023e+01 -9.472779023e+01 -7.3016e-01 +2.1620e+00 -5.4902e-01
793 0 +1.465721174e-03 -9.472853428e+01 -9.472853428e+01 -7.2270e-01 +2.1751e+00 -5.2353e-01
800 0 +6.637506120e-04 -9.472933625e+01 -9.472933625e+01 -7.2187e-01 +2.1767e+00 -5.2280e-01
817 0 +2.960313574e-04 -9.472970397e+01 -9.472970397e+01 -7.1419e-01 +2.1929e+00 -4.9252e-01
822 0 +1.050431438e-04 -9.472989496e+01 -9.472989496e+01 -7.1000e-01 +2.2023e+00 -4.7276e-01
840 0 +8.990797306e-05 -9.472991009e+01 -9.472991009e+01 -7.1270e-01 +2.1971e+00 -4.8267e-01
842 0 +5.426525546e-05 -9.472994573e+01 -9.472994573e+01 -7.1030e-01 +2.2014e+00 -4.7445e-01
859 0 +4.986953863e-05 -9.472995013e+01 -9.472995013e+01 -7.1253e-01 +2.1969e+00 -4.8233e-01
862 0 +2.337898916e-05 -9.472997662e+01 -9.472997662e+01 -7.1170e-01 +2.1981e+00 -4.8115e-01
916 0 +2.032609146e-05 -9.472997967e+01 -9.472997967e+01 -7.1197e-01 +2.1979e+00 -4.8068e-01
922 0 +1.437948487e-05 -9.472998562e+01 -9.472998562e+01 -7.1092e-01 +2.2000e+00 -4.7691e-01
923 0 +1.051789755e-05 -9.472998948e+01 -9.472998948e+01 -7.1291e-01 +2.1960e+00 -4.8457e-01
928 0 +2.054009400e-06 -9.472999795e+01 -9.472999795e+01 -7.1177e-01 +2.1979e+00 -4.8087e-01
933 0 +1.577160603e-06 -9.472999842e+01 -9.472999842e+01 -7.1212e-01 +2.1975e+00 -4.8192e-01
948 0 +1.055766219e-06 -9.472999894e+01 -9.472999894e+01 -7.1254e-01 +2.1965e+00 -4.8385e-01
949 0 +8.702784839e-07 -9.472999913e+01 -9.472999913e+01 -7.1202e-01 +2.1976e+00 -4.8151e-01
955 0 +6.650874980e-07 -9.472999933e+01 -9.472999933e+01 -7.1253e-01 +2.1966e+00 -4.8363e-01
959 0 +5.392174103e-07 -9.472999946e+01 -9.472999946e+01 -7.1189e-01 +2.1978e+00 -4.8120e-01
969 0 +2.018651912e-09 -9.473000000e+01 -9.473000000e+01 -7.1221e-01 +2.1972e+00 -4.8244e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.455316635e+03 +3.455826635e+03 +3.455826635e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.081859971e+03 +1.082369971e+03 +1.082369971e+03 -1.1915e+00 -2.5511e+00 +1.8541e+00
7 0 +4.757797035e+02 +4.762897035e+02 +4.762897035e+02 +1.2019e+00 -2.1923e+00 +1.0849e+00
9 0 +2.595284615e+02 +2.600384615e+02 +2.600384615e+02 -1.1334e+00 -9.8928e-01 +2.9240e+00
32 0 +8.364806746e+01 +8.415806746e+01 +8.415806746e+01 -1.0416e+00 -1.8638e+00 +8.4683e-02
36 0 +2.923655025e+01 +2.974655025e+01 +2.974655025e+01 -5.5107e-01 -1.7733e+00 -5.1402e-02
79 0 +1.061247747e+01 +1.112247747e+01 +1.112247747e+01 +1.2736e+00 -7.8287e-01 +1.8896e+00
100 0 +4.864566755e-01 +9.964566755e-01 +9.964566755e-01 +1.0979e+00 -1.4673e+00 +1.7508e-01
391 0 +4.251150171e-01 +9.351150171e-01 +9.351150171e-01 +7.6547e-01 -2.0300e+00 -7.7279e-01
398 0 +3.664601476e-01 +8.764601476e-01 +8.764601476e-01 +7.7563e-01 -2.0137e+00 -7.4537e-01
429 0 +3.574879458e-01 +8.674879458e-01 +8.674879458e-01 +8.5137e-01 -1.9236e+00 -6.0240e-01
431 0 +2.805487675e-01 +7.905487675e-01 +7.905487675e-01 +8.2724e-01 -1.9437e+00 -6.4363e-01
438 0 +1.778758939e-01 +6.878758939e-01 +6.878758939e-01 +8.9403e-01 -1.8519e+00 -5.6168e-01
489 0 +1.593081922e-01 +6.693081922e-01 +6.693081922e-01 +9.0768e-01 -1.8237e+00 -5.2743e-01
493 0 +1.551929394e-01 +6.651929394e-01 +6.651929394e-01 +8.9161e-01 -1.8523e+00 -5.4915e-01
512 0 +1.485811413e-01 +6.585811413e-01 +6.585811413e-01 +9.2410e-01 -1.8115e+00 -4.9073e-01
516 0 +1.229539226e-01 +6.329539226e-01 +6.329539226e-01 +9.1032e-01 -1.8165e+00 -4.9876e-01
522 0 +1.177216481e-01 +6.277216481e-01 +6.277216481e-01 +9.3121e-01 -1.7887e+00 -4.7198e-01
531 0 +1.144252538e-01 +6.244252538e-01 +6.244252538e-01 +9.3063e-01 -1.7898e+00 -4.7145e-01
562 0 +1.116421095e-01 +6.216421095e-01 +6.216421095e-01 +9.4591e-01 -1.7648e+00 -4.4030e-01
568 0 +1.083164806e-01 +6.183164806e-01 +6.183164806e-01 +9.3860e-01 -1.7782e+00 -4.5411e-01
570 0 +1.035644362e-01 +6.135644362e-01 +6.135644362e-01 +9.4722e-01 -1.7588e+00 -4.3151e-01
584 0 +1.006300025e-01 +6.106300025e-01 +6.106300025e-01 +9.5468e-01 -1.7461e+00 -4.1385e-01
585 0 +9.684644993e-02 +6.068464499e-01 +6.068464499e-01 +9.5401e-01 -1.7554e+00 -4.1676e-01
593 0 +9.016348587e-02 +6.001634859e-01 +6.001634859e-01 +9.6467e-01 -1.7283e+00 -3.8642e-01
605 0 +8.402233431e-02 +5.940223343e-01 +5.940223343e-01 +9.6057e-01 -1.7291e+00 -3.8611e-01
610 0 +7.591122395e-02 +5.859112240e-01 +5.859112240e-01 +9.5969e-01 -1.7342e+00 -3.8957e-01
611 0 +7.522655203e-02 +5.852265520e-01 +5.852265520e-01 +9.5979e-01 -1.7317e+00 -3.8624e-01
613 0 +6.459046641e-02 +5.745904664e-01 +5.745904664e-01 +9.7632e-01 -1.7010e+00 -3.3990e-01
618 0 +6.266224165e-02 +5.726622416e-01 +5.726622416e-01 +9.6369e-01 -1.7186e+00 -3.5881e-01
622 0 +3.937393230e-02 +5.493739323e-01 +5.493739323e-01 +9.9039e-01 -1.6750e+00 -2.9008e-01
625 0 +3.744050425e-02 +5.474405042e-01 +5.474405042e-01 +9.9087e-01 -1.6790e+00 -2.9037e-01
634 0 +3.417006177e-02 +5.441700618e-01 +5.441700618e-01 +9.9240e-01 -1.6709e+00 -2.7647e-01
651 0 +2.918139193e-02 +5.391813919e-01 +5.391813919e-01 +1.0040e+00 -1.6446e+00 -2.3271e-01
661 0 +2.390434757e-02 +5.339043476e-01 +5.339043476e-01 +1.0074e+00 -1.6450e+00 -2.3505e-01
675 0 +2.179955115e-02 +5.317995512e-01 +5.317995512e-01 +1.0161e+00 -1.6247e+00 -2.0244e-01
683 0 +1.855234093e-02 +5.285523409e-01 +5.285523409e-01 +1.0229e+00 -1.6148e+00 -1.8634e-01
688 0 +1.530667008e-02 +5.253066701e-01 +5.253066701e-01 +1.0305e+00 -1.6047e+00 -1.6756e-01
702 0 +7.340942079e-03 +5.173409421e-01 +5.173409421e-01 +1.0466e+00 -1.5712e+00 -1.0505e-01
713 0 +5.611478416e-03 +5.156114784e-01 +5.156114784e-01 +1.0570e+00 -1.5505e+00 -6.6785e-02
724 0 +4.127621611e-03 +5.141276216e-01 +5.141276216e-01 +1.0518e+00 -1.5583e+00 -7.7349e-02
739 0 +3.370265486e-03 +5.133702655e-01 +5.133702655e-01 +1.0663e+00 -1.5376e+00 -3.6157e-02
759 0 +3.042296869e-03 +5.130422969e-01 +5.130422969e-01 +1.0561e+00 -1.5523e+00 -6.1772e-02
765 0 +2.168033531e-03 +5.121680335e-01 +5.121680335e-01 +1.0675e+00 -1.5322e+00 -2.2155e-02
772 0 +6.719459862e-04 +5.106719460e-01 +5.106719460e-01 +1.0678e+00 -1.5306e+00 -2.2463e-02
778 0 +6.469010033e-04 +5.106469010e-01 +5.106469010e-01 +1.0682e+00 -1.5284e+00 -1.9169e-02
801 0 +5.530889605e-04 +5.105530890e-01 +5.105530890e-01 +1.0738e+00 -1.5159e+00 +7.7538e-03
807 0 +5.178690694e-04 +5.105178691e-01 +5.105178691e-01 +1.0726e+00 -1.5183e+00 +1.4564e-03
819 0 +5.045079027e-05 +5.100504508e-01 +5.100504508e-01 +1.0776e+00 -1.5100e+00 +1.7795e-02
842 0 +1.415385184e-05 +5.100141539e-01 +5.100141539e-01 +1.0770e+00 -1.5113e+00 +1.5719e-02
849 0 +1.049526491e-05 +5.100104953e-01 +5.100104953e-01 +1.0770e+00 -1.5115e+00 +1.5295e-02
853 0 +8.193987603e-06 +5.100081940e-01 +5.100081940e-01 +1.0786e+00 -1.5080e+00 +2.2141e-02
856 0 +6.023903004e-07 +5.100006024e-01 +5.100006024e-01 +1.0779e+00 -1.5095e+00 +1.9362e-02
916 0 +9.938014911e-08 +5.100000994e-01 +5.100000994e-01 +1.0782e+00 -1.5090e+00 +2.0398e-02
926 0 +6.714938516e-08 +5.100000671e-01 +5.100000671e-01 +1.0783e+00 -1.5088e+00 +2.0797e-02
944 0 +5.139424730e-08 +5.100000514e-01 +5.100000514e-01 +1.0782e+00 -1.5090e+00 +2.0465e-02
951 0 +1.729795440e-08 +5.100000173e-01 +5.100000173e-01 +1.0781e+00 -1.5091e+00 +2.0213e-02
973 0 +1.393554283e-08 +5.100000139e-01 +5.100000139e-01 +1.0782e+00 -1.5091e+00 +2.0219e-02
1000 0 +1.366713454e-08 +5.100000137e-01 +5.100000137e-01 +1.0782e+00 -1.5090e+00 +2.0462e-02
1004 0 +1.228335045e-08 +5.100000123e-01 +5.100000123e-01 +1.0782e+00 -1.5090e+00 +2.0425e-02
1005 0 +5.177346885e-09 +5.100000052e-01 +5.100000052e-01 +1.0782e+00 -1.5089e+00 +2.0522e-02
