% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
657 0 +2.307886401e-04 +7.627023079e+01 +7.627023079e+01 -9.2973e-01 -3.1447e+00 -1.2526e+00
689 0 +6.097241781e-05 +7.627006097e+01 +7.627006097e+01 -9.3703e-01 -3.1541e+00 -1.2369e+00
705 0 +4.530748610e-05 +7.627004531e+01 +7.627004531e+01 -9.4432e-01 -3.1519e+00 -1.2391e+00
714 0 +4.393025023e-05 +7.627004393e+01 +7.627004393e+01 -9.3818e-01 -3.1501e+00 -1.2429e+00
723 0 +3.967444482e-05 +7.627003967e+01 +7.627003967e+01 -9.4314e-01 -3.1488e+00 -1.2440e+00
727 0 +1.541805111e-05 +7.627001542e+01 +7.627001542e+01 -9.4038e-01 -3.1517e+00 -1.2401e+00
740 0 +9.468220682e-06 +7.627000947e+01 +7.627000947e+01 -9.3584e-01 -3.1503e+00 -1.2430e+00
742 0 +3.765392009e-06 +7.627000377e+01 +7.627000377e+01 -9.3955e-01 -3.1506e+00 -1.2419e+00
749 0 +2.075007075e-06 +7.627000208e+01 +7.627000208e+01 -9.3797e-01 -3.1512e+00 -1.2413e+00
754 0 +1.875524703e-06 +7.627000188e+01 +7.627000188e+01 -9.3974e-01 -3.1501e+00 -1.2426e+00
763 0 +1.188948616e-06 +7.627000119e+01 +7.627000119e+01 -9.3854e-01 -3.1498e+00 -1.2433e+00
798 0 +1.160234973e-06 +7.627000116e+01 +7.627000116e+01 -9.3913e-01 -3.1504e+00 -1.2423e+00
800 0 +1.115546112e-06 +7.627000112e+01 +7.627000112e+01 -9.3890e-01 -3.1503e+00 -1.2425e+00
801 0 +7.228681085e-07 +7.627000072e+01 +7.627000072e+01 -9.3838e-01 -3.1507e+00 -1.2420e+00
803 0 +1.905920897e-07 +7.627000019e+01 +7.627000019e+01 -9.3882e-01 -3.1503e+00 -1.2424e+00
835 0 +1.234536313e-07 +7.627000012e+01 +7.627000012e+01 -9.3857e-01 -3.1505e+00 -1.2422e+00
845 0 +1.183256018e-07 +7.627000012e+01 +7.627000012e+01 -9.3813e-01 -3.1504e+00 -1.2424e+00
846 0 +5.460969987e-08 +7.627000005e+01 +7.627000005e+01 -9.3840e-01 -3.1505e+00 -1.2422e+00
849 0 +4.092953532e-08 +7.627000004e+01 +7.627000004e+01 -9.3859e-01 -3.1504e+00 -1.2424e+00
863 0 +1.784883352e-08 +7.627000002e+01 +7.627000002e+01 -9.3839e-01 -3.1505e+00 -1.2423e+00
869 0 +5.691333627e-09 +7.627000001e+01 +7.627000001e+01 -9.3843e-01 -3.1504e+00 -1.2423e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490355618e+05 +1.490492218e+05 +1.490492218e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +8.603504405e+04 +8.604870405e+04 +8.604870405e+04 -7.8190e-01 -1.8800e+00 -1.1088e+00
11 0 +9.738329250e+03 +9.751989250e+03 +9.751989250e+03 -2.7401e-01 -6.3987e-01 +8.8191e-02
29 0 +2.708680905e+03 +2.722340905e+03 +2.722340905e+03 +6.6025e-01 +6.4183e-01 +8.8803e-01
38 0 +3.001148684e+02 +3.137748684e+02 +3.137748684e+02 +5.4870e-02 -9.6197e-01 -3.9997e-01
39 0 +7.063986388e+01 +8.429986388e+01 +8.429986388e+01 -5.9693e-01 -5.4797e-01 +6.2748e-01
61 0 +1.894037984e+01 +3.260037984e+01 +3.260037984e+01 -3.7176e-01 -4.5952e-01 +5.1230e-01
65 0 +1.797909532e+01 +3.163909532e+01 +3.163909532e+01 -4.5143e-01 -5.9628e-01 +4.3683e-01
81 0 +1.366421358e+01 +2.732421358e+01 +2.732421358e+01 -2.1100e-01 -4.8086e-01 +3.5892e-01
133 0 +1.268345517e+01 +2.634345517e+01 +2.634345517e+01 -2.9352e-01 -4.3851e-01 +4.7237e-01
198 0 +1.143155464e+01 +2.509155464e+01 +2.509155464e+01 -1.6727e-01 -2.4328e-01 +5.7146e-01
242 0 +1.048465607e+01 +2.414465607e+01 +2.414465607e+01 -6.1579e-02 -8.8544e-02 +6.4519e-01
249 0 +1.031371249e+01 +2.397371249e+01 +2.397371249e+01 -2.3199e-02 -6.9987e-02 +6.3118e-01
261 0 +1.004704755e+01 +2.370704755e+01 +2.370704755e+01 +2.0462e-02 -2.4106e-02 +6.4358e-01
265 0 +9.319002872e+00 +2.297900287e+01 +2.297900287e+01 +5.6644e-02 +4.7728e-02 +6.8854e-01
270 0 +9.006152550e+00 +2.266615255e+01 +2.266615255e+01 +3.4082e-02 +5.2083e-02 +7.1175e-01
274 0 +8.308950650e+00 +2.196895065e+01 +2.196895065e+01 +9.5479e-02 +1.2609e-01 +7.3705e-01
282 0 +6.765194132e+00 +2.042519413e+01 +2.042519413e+01 -4.7265e-03 +2.8688e-01 +9.9176e-01
290 0 +5.907227155e+00 +1.956722716e+01 +1.956722716e+01 +7.1467e-02 +3.7927e-01 +1.0244e+00
293 0 +5.197250736e+00 +1.885725074e+01 +1.885725074e+01 +1.5363e-01 +4.3901e-01 +1.0173e+00
304 0 +4.161517480e+00 +1.782151748e+01 +1.782151748e+01 +3.3838e-01 +7.4658e-01 +1.1837e+00
311 0 +3.802691950e+00 +1.746269195e+01 +1.746269195e+01 +5.6442e-01 +1.0251e+00 +1.2870e+00
319 0 +2.376975559e+00 +1.603697556e+01 +1.603697556e+01 +8.2987e-01 +1.4433e+00 +1.5015e+00
327 0 +2.298194336e+00 +1.595819434e+01 +1.595819434e+01 +9.4475e-01 +1.4929e+00 +1.4567e+00
336 0 +2.067158109e+00 +1.572715811e+01 +1.572715811e+01 +1.0071e+00 +1.6583e+00 +1.5769e+00
340 0 +1.864805326e+00 +1.552480533e+01 +1.552480533e+01 +1.0035e+00 +1.7872e+00 +1.7163e+00
342 0 +1.745457899e+00 +1.540545790e+01 +1.540545790e+01 +1.1169e+00 +1.9030e+00 +1.7413e+00
345 0 +1.643550050e+00 +1.530355005e+01 +1.530355005e+01 +1.3114e+00 +2.1812e+00 +1.8697e+00
359 0 +1.539055042e+00 +1.519905504e+01 +1.519905504e+01 +1.3130e+00 +2.2770e+00 +1.9696e+00
360 0 +1.180928167e+00 +1.484092817e+01 +1.484092817e+01 +1.2021e+00 +2.1554e+00 +1.9349e+00
374 0 +1.101698795e+00 +1.476169880e+01 +1.476169880e+01 +1.2335e+00 +2.2261e+00 +1.9828e+00
379 0 +1.016394385e+00 +1.467639438e+01 +1.467639438e+01 +1.2671e+00 +2.2981e+00 +2.0298e+00
384 0 +9.496290383e-01 +1.460962904e+01 +1.460962904e+01 +1.1955e+00 +2.2272e+00 +2.0159e+00
386 0 +9.003071163e-01 +1.456030712e+01 +1.456030712e+01 +1.2231e+00 +2.2808e+00 +2.0487e+00
387 0 +8.570196794e-01 +1.451701968e+01 +1.451701968e+01 +1.2094e+00 +2.2839e+00 +2.0633e+00
389 0 +7.625668626e-01 +1.442256686e+01 +1.442256686e+01 +1.0510e+00 +2.1531e+00 +2.0591e+00
399 0 +5.501015217e-01 +1.421010152e+01 +1.421010152e+01 +9.4063e-01 +2.1443e+00 +2.1437e+00
405 0 +3.707344856e-01 +1.403073449e+01 +1.403073449e+01 +8.0288e-01 +2.1722e+00 +2.2884e+00
430 0 +1.511174655e-01 +1.381111747e+01 +1.381111747e+01 +6.4306e-01 +2.0978e+00 +2.3455e+00
437 0 +1.278953404e-01 +1.378789534e+01 +1.378789534e+01 +5.1179e-01 +2.0760e+00 +2.4330e+00
442 0 +1.236782055e-01 +1.378367821e+01 +1.378367821e+01 +5.5804e-01 +2.1735e+00 +2.4962e+00
449 0 +6.334155376e-02 +1.372334155e+01 +1.372334155e+01 +5.6956e-01 +2.1576e+00 +2.4702e+00
450 0 +3.096857772e-02 +1.369096858e+01 +1.369096858e+01 +3.8648e-01 +2.0920e+00 +2.5557e+00
457 0 +2.628742878e-02 +1.368628743e+01 +1.368628743e+01 +4.5998e-01 +2.1901e+00 +2.5965e+00
458 0 +2.030544700e-02 +1.368030545e+01 +1.368030545e+01 +5.2810e-01 +2.2248e+00 +2.5757e+00
466 0 +1.309315097e-02 +1.367309315e+01 +1.367309315e+01 +5.2888e-01 +2.2577e+00 +2.6097e+00
468 0 +9.315242156e-03 +1.366931524e+01 +1.366931524e+01 +4.8271e-01 +2.2438e+00 +2.6341e+00
469 0 +5.508365580e-03 +1.366550837e+01 +1.366550837e+01 +4.9131e-01 +2.2728e+00 +2.6572e+00
483 0 +2.113324691e-03 +1.366211332e+01 +1.366211332e+01 +4.5154e-01 +2.2283e+00 +2.6440e+00
491 0 +6.164709602e-04 +1.366061647e+01 +1.366061647e+01 +4.4343e-01 +2.2236e+00 +2.6458e+00
506 0 +2.698987876e-04 +1.366026990e+01 +1.366026990e+01 +4.2086e-01 +2.2311e+00 +2.6728e+00
558 0 +1.953843628e-04 +1.366019538e+01 +1.366019538e+01 +4.3566e-01 +2.2298e+00 +2.6589e+00
571 0 +8.789549693e-05 +1.366008790e+01 +1.366008790e+01 +4.3227e-01 +2.2225e+00 +2.6542e+00
597 0 +1.740797478e-05 +1.366001741e+01 +1.366001741e+01 +4.2554e-01 +2.2210e+00 +2.6583e+00
614 0 +1.359584309e-05 +1.366001360e+01 +1.366001360e+01 +4.2757e-01 +2.2240e+00 +2.6597e+00
628 0 +1.042838027e-05 +1.366001043e+01 +1.366001043e+01 +4.2500e-01 +2.2216e+00 +2.6593e+00
629 0 +4.130395308e-06 +1.366000413e+01 +1.366000413e+01 +4.2898e-01 +2.2247e+00 +2.6593e+00
650 0 +2.059587860e-06 +1.366000206e+01 +1.366000206e+01 +4.2788e-01 +2.2234e+00 +2.6588e+00
654 0 +1.821223020e-06 +1.366000182e+01 +1.366000182e+01 +4.2745e-01 +2.2239e+00 +2.6596e+00
661 0 +1.642138555e-06 +1.366000164e+01 +1.366000164e+01 +4.2757e-01 +2.2246e+00 +2.6603e+00
664 0 +1.168130506e-06 +1.366000117e+01 +1.366000117e+01 +4.2772e-01 +2.2237e+00 +2.6592e+00
667 0 +2.053565158e-07 +1.366000021e+01 +1.366000021e+01 +4.2694e-01 +2.2237e+00 +2.6599e+00
728 0 +1.601212531e-07 +1.366000016e+01 +1.366000016e+01 +4.2721e-01 +2.2243e+00 +2.6603e+00
729 0 +4.491059435e-08 +1.366000004e+01 +1.366000004e+01 +4.2721e-01 +2.2239e+00 +2.6599e+00
768 0 +9.450852545e-09 +1.366000001e+01 +1.366000001e+01 +4.2715e-01 +2.2239e+00 +2.6600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.260504906e+06 +2.260426186e+06 +2.260426186e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.682130994e+06 +1.682052274e+06 +1.682052274e+06 -7.6304e-01 -6.1128e-01 -3.0451e+00
3 0 +1.338337021e+05 +1.337549821e+05 +1.337549821e+05 +1.6781e+00 -7.9989e-01 -1.5284e+00
11 0 +4.892713912e+04 +4.884841912e+04 +4.884841912e+04 -2.1187e+00 -1.2085e+00 -8.1047e-01
24 0 +7.880668642e+00 -7.083933136e+01 -7.083933136e+01 +1.4427e+00 -2.0845e+00 -9.0033e-01
256 0 +7.169414351e+00 -7.155058565e+01 -7.155058565e+01 +2.2158e+00 -2.1632e+00 -1.0766e+00
275 0 +6.249467074e+00 -7.247053293e+01 -7.247053293e+01 +1.8160e+00 -2.1586e+00 -9.5531e-01
277 0 +4.835174667e+00 -7.388482533e+01 -7.388482533e+01 +1.6335e+00 -2.0139e+00 -1.0159e+00
280 0 +4.460454329e+00 -7.425954567e+01 -7.425954567e+01 +1.9210e+00 -2.3715e+00 -8.0995e-01
290 0 +3.132933810e+00 -7.558706619e+01 -7.558706619e+01 +2.1165e+00 -2.2649e+00 -9.5840e-01
298 0 +2.941797902e+00 -7.577820210e+01 -7.577820210e+01 +2.6911e+00 -2.3146e+00 -1.0970e+00
308 0 +2.868248874e+00 -7.585175113e+01 -7.585175113e+01 +2.5085e+00 -2.2795e+00 -1.0688e+00
313 0 +1.882340417e+00 -7.683765958e+01 -7.683765958e+01 +2.8591e+00 -2.0722e+00 -1.3498e+00
314 0 +1.782248270e+00 -7.693775173e+01 -7.693775173e+01 +2.6391e+00 -2.1185e+00 -1.2420e+00
329 0 +1.103519658e+00 -7.761648034e+01 -7.761648034e+01 +2.8129e+00 -1.9775e+00 -1.4128e+00
331 0 +1.090374235e+00 -7.762962577e+01 -7.762962577e+01 +3.0816e+00 -1.8558e+00 -1.5974e+00
333 0 +6.546796715e-01 -7.806532033e+01 -7.806532033e+01 +2.8122e+00 -1.7234e+00 -1.6219e+00
343 0 +2.400463343e-01 -7.847995367e+01 -7.847995367e+01 +2.9976e+00 -1.5538e+00 -1.8201e+00
347 0 +1.366295955e-01 -7.858337040e+01 -7.858337040e+01 +3.5986e+00 -1.5499e+00 -2.0101e+00
351 0 +8.531763448e-02 -7.863468237e+01 -7.863468237e+01 +3.2867e+00 -1.5337e+00 -1.9261e+00
357 0 +4.189320461e-02 -7.867810680e+01 -7.867810680e+01 +3.2567e+00 -1.4612e+00 -1.9768e+00
374 0 +2.731992063e-02 -7.869268008e+01 -7.869268008e+01 +3.3470e+00 -1.5228e+00 -1.9540e+00
403 0 +2.055638161e-02 -7.869944362e+01 -7.869944362e+01 +3.4974e+00 -1.4494e+00 -2.0616e+00
408 0 +6.833951364e-03 -7.871316605e+01 -7.871316605e+01 +3.4368e+00 -1.4623e+00 -2.0319e+00
419 0 +4.698606631e-03 -7.871530139e+01 -7.871530139e+01 +3.4318e+00 -1.4265e+00 -2.0600e+00
439 0 +2.222608265e-03 -7.871777739e+01 -7.871777739e+01 +3.3744e+00 -1.4215e+00 -2.0462e+00
441 0 +1.415708287e-03 -7.871858429e+01 -7.871858429e+01 +3.3957e+00 -1.4432e+00 -2.0349e+00
446 0 +1.168578583e-03 -7.871883142e+01 -7.871883142e+01 +3.3874e+00 -1.4372e+00 -2.0374e+00
452 0 +4.462054822e-05 -7.871995538e+01 -7.871995538e+01 +3.4090e+00 -1.4169e+00 -2.0608e+00
522 0 +3.023495555e-05 -7.871996977e+01 -7.871996977e+01 +3.4093e+00 -1.4177e+00 -2.0603e+00
523 0 +1.521567417e-05 -7.871998478e+01 -7.871998478e+01 +3.4080e+00 -1.4208e+00 -2.0572e+00
531 0 +1.329088869e-05 -7.871998671e+01 -7.871998671e+01 +3.4122e+00 -1.4230e+00 -2.0568e+00
532 0 +1.056557690e-05 -7.871998943e+01 -7.871998943e+01 +3.4096e+00 -1.4193e+00 -2.0590e+00
536 0 +1.003981014e-05 -7.871998996e+01 -7.871998996e+01 +3.4141e+00 -1.4223e+00 -2.0579e+00
539 0 +5.480186545e-06 -7.871999452e+01 -7.871999452e+01 +3.4099e+00 -1.4225e+00 -2.0564e+00
559 0 +4.817940166e-06 -7.871999518e+01 -7.871999518e+01 +3.4123e+00 -1.4209e+00 -2.0585e+00
560 0 +4.327862598e-06 -7.871999567e+01 -7.871999567e+01 +3.4116e+00 -1.4210e+00 -2.0582e+00
563 0 +2.909325062e-06 -7.871999709e+01 -7.871999709e+01 +3.4126e+00 -1.4216e+00 -2.0581e+00
566 0 +2.733912723e-06 -7.871999727e+01 -7.871999727e+01 +3.4114e+00 -1.4209e+00 -2.0582e+00
569 0 +2.290046282e-06 -7.871999771e+01 -7.871999771e+01 +3.4112e+00 -1.4205e+00 -2.0585e+00
582 0 +1.234181099e-06 -7.871999877e+01 -7.871999877e+01 +3.4121e+00 -1.4216e+00 -2.0578e+00
583 0 +3.996669449e-07 -7.871999960e+01 -7.871999960e+01 +3.4114e+00 -1.4221e+00 -2.0573e+00
592 0 +2.831336730e-07 -7.871999972e+01 -7.871999972e+01 +3.4109e+00 -1.4216e+00 -2.0575e+00
602 0 +9.095487030e-08 -7.871999991e+01 -7.871999991e+01 +3.4113e+00 -1.4218e+00 -2.0574e+00
613 0 +9.571962778e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
