% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2814 0 +4.548395574e+02 +5.311095574e+02 +5.311095574e+02 +1.2366e+00 +4.7674e-01 +4.1751e+00 +6.7237e+00 -1.4462e+00 +2.9586e+00 -4.8230e+00 +1.8225e-01 -6.9784e+00 +3.0613e+00 +4.2619e+00 +4.9992e+00 +5.7633e+00 -5.1124e+00 -7.5572e+00 -7.5620e+00 -1.2556e+00 -8.1455e+00 +7.6699e-01 +2.2318e+00
2853 0 +4.440535535e+02 +5.203235535e+02 +5.203235535e+02 +1.2859e+00 +1.4222e-01 +4.2614e+00 +6.6593e+00 -1.2919e+00 +2.9694e+00 -4.6345e+00 -6.6442e-02 -6.7775e+00 +3.1679e+00 +4.2433e+00 +4.7797e+00 +5.7946e+00 -5.0027e+00 -7.5353e+00 -7.4259e+00 -1.2044e+00 -8.1944e+00 +8.2594e-01 +1.9946e+00
2883 0 +4.358745189e+02 +5.121445189e+02 +5.121445189e+02 +1.4349e+00 +1.7089e-02 +4.2904e+00 +6.4914e+00 -1.2092e+00 +2.9559e+00 -4.7176e+00 +1.4651e-02 -6.7444e+00 +3.0757e+00 +3.9946e+00 +4.6449e+00 +5.7035e+00 -4.8067e+00 -7.4560e+00 -7.4490e+00 -1.3355e+00 -8.0604e+00 +9.2086e-01 +2.1325e+00
2905 0 +4.259185584e+02 +5.021885584e+02 +5.021885584e+02 +1.3252e+00 +1.4723e-01 +4.1653e+00 +6.6705e+00 -1.1995e+00 +2.6868e+00 -4.5340e+00 +1.5795e-01 -6.4979e+00 +2.9404e+00 +4.2714e+00 +4.7562e+00 +5.5287e+00 -4.9477e+00 -7.5352e+00 -7.2511e+00 -1.2892e+00 -7.9654e+00 +8.1009e-01 +2.2098e+00
2930 0 +4.128456340e+02 +4.891156340e+02 +4.891156340e+02 +1.3858e+00 +8.2009e-03 +4.2126e+00 +6.4138e+00 -1.3581e+00 +2.4757e+00 -4.5503e+00 +1.3755e-01 -6.4347e+00 +3.1197e+00 +4.1285e+00 +4.6343e+00 +5.5183e+00 -4.8614e+00 -7.5387e+00 -7.2396e+00 -1.1619e+00 -7.5686e+00 +1.0364e+00 +2.2088e+00
2959 0 +4.039531470e+02 +4.802231470e+02 +4.802231470e+02 +1.4208e+00 -2.2463e-01 +4.2437e+00 +6.2689e+00 -1.3359e+00 +2.3576e+00 -4.4540e+00 +1.7657e-01 -6.3350e+00 +3.0705e+00 +4.1119e+00 +4.5041e+00 +5.4171e+00 -4.7643e+00 -7.5162e+00 -7.2292e+00 -1.2572e+00 -7.6116e+00 +9.7811e-01 +2.2603e+00
2972 0 +3.978913765e+02 +4.741613765e+02 +4.741613765e+02 +1.3715e+00 -6.8641e-02 +4.2127e+00 +6.5411e+00 -1.2826e+00 +2.2275e+00 -4.5500e+00 +1.3562e-01 -6.1193e+00 +3.3254e+00 +4.0600e+00 +4.4911e+00 +5.5371e+00 -4.4668e+00 -7.5331e+00 -7.1231e+00 -1.2561e+00 -7.3961e+00 +8.9910e-01 +2.0629e+00
3047 0 +3.887936074e+02 +4.650636074e+02 +4.650636074e+02 +1.4873e+00 -5.0589e-01 +4.5786e+00 +6.3585e+00 -7.4680e-01 +2.4001e+00 -4.8531e+00 +3.3454e-01 -5.1665e+00 +3.3286e+00 +3.7573e+00 +4.6124e+00 +4.9895e+00 -4.3463e+00 -7.5414e+00 -7.4352e+00 -1.1400e+00 -7.5736e+00 +8.8775e-01 +1.5915e+00
3075 0 +3.796150556e+02 +4.558850556e+02 +4.558850556e+02 +1.4798e+00 -6.6358e-01 +4.5305e+00 +6.2155e+00 -7.9140e-01 +2.1285e+00 -4.4668e+00 +1.6315e-01 -5.3453e+00 +2.9439e+00 +3.7427e+00 +4.6285e+00 +5.1901e+00 -4.4712e+00 -7.2904e+00 -7.2125e+00 -1.1199e+00 -7.3072e+00 +7.4539e-01 +1.7577e+00
3083 0 +3.684244243e+02 +4.446944243e+02 +4.446944243e+02 +1.5785e+00 -8.3886e-01 +4.5226e+00 +5.9601e+00 -8.9643e-01 +1.9412e+00 -4.5387e+00 +1.8435e-01 -5.2852e+00 +3.1150e+00 +3.8644e+00 +4.5062e+00 +5.0419e+00 -4.4367e+00 -7.1826e+00 -7.0919e+00 -1.2479e+00 -7.2478e+00 +8.4045e-01 +1.8095e+00
3112 0 +3.602208005e+02 +4.364908005e+02 +4.364908005e+02 +1.6463e+00 -8.2738e-01 +4.3411e+00 +6.3290e+00 -7.0122e-01 +1.6941e+00 -4.3739e+00 +1.0334e-01 -5.5342e+00 +3.0242e+00 +3.5195e+00 +4.4977e+00 +5.0095e+00 -3.9598e+00 -7.0102e+00 -7.0103e+00 -1.2425e+00 -7.3135e+00 +7.1229e-01 +1.7244e+00
3118 0 +3.520919879e+02 +4.283619879e+02 +4.283619879e+02 +1.8782e+00 -7.4044e-01 +4.4091e+00 +6.1285e+00 -6.7364e-01 +1.6571e+00 -4.4566e+00 +2.0606e-02 -4.9961e+00 +3.3710e+00 +3.6184e+00 +4.1550e+00 +5.0816e+00 -3.8806e+00 -7.1517e+00 -7.2701e+00 -1.0180e+00 -6.8167e+00 +8.4325e-01 +1.6700e+00
3132 0 +3.457164703e+02 +4.219864703e+02 +4.219864703e+02 +1.8072e+00 -6.6941e-01 +4.1523e+00 +6.2272e+00 -8.4207e-01 +1.4935e+00 -4.4489e+00 +3.3891e-01 -5.1925e+00 +3.3091e+00 +3.5695e+00 +4.1789e+00 +5.0564e+00 -3.7977e+00 -7.1559e+00 -7.1830e+00 -1.2625e+00 -6.7700e+00 +7.6995e-01 +1.4909e+00
3161 0 +3.349736191e+02 +4.112436191e+02 +4.112436191e+02 +1.8410e+00 -9.4563e-01 +4.1353e+00 +6.4248e+00 -8.2230e-01 +1.2859e+00 -4.0091e+00 +3.7665e-01 -5.1818e+00 +3.1632e+00 +3.5119e+00 +3.8859e+00 +4.9533e+00 -3.4068e+00 -7.2055e+00 -7.2270e+00 -1.0904e+00 -6.6890e+00 +8.7700e-01 +1.4623e+00
3186 0 +3.298534406e+02 +4.061234406e+02 +4.061234406e+02 +2.0207e+00 -1.1137e+00 +4.2156e+00 +6.4954e+00 -5.5526e-01 +1.2217e+00 -3.6745e+00 +1.5932e-01 -5.1053e+00 +2.9333e+00 +3.5057e+00 +3.8301e+00 +4.9982e+00 -3.3302e+00 -7.2415e+00 -6.9952e+00 -1.2310e+00 -6.8973e+00 +7.9796e-01 +1.4446e+00
3198 0 +3.201431850e+02 +3.964131850e+02 +3.964131850e+02 +2.0666e+00 -1.0965e+00 +4.0968e+00 +6.3342e+00 -6.4628e-01 +1.2998e+00 -3.8833e+00 +2.0422e-01 -4.9472e+00 +3.0757e+00 +3.5077e+00 +3.5193e+00 +4.8367e+00 -3.1107e+00 -7.2528e+00 -7.2882e+00 -1.0791e+00 -6.6887e+00 +7.5888e-01 +1.3671e+00
3220 0 +3.132431376e+02 +3.895131376e+02 +3.895131376e+02 +2.6456e+00 -1.2283e+00 +4.3138e+00 +5.9920e+00 -5.3584e-01 +1.2039e+00 -3.6043e+00 +1.8894e-01 -4.8317e+00 +3.0264e+00 +3.2181e+00 +3.5352e+00 +5.1065e+00 -3.1785e+00 -7.1075e+00 -6.5587e+00 -1.4167e+00 -6.4374e+00 +1.0996e+00 +1.4183e+00
3249 0 +3.051341675e+02 +3.814041675e+02 +3.814041675e+02 +2.3035e+00 -1.4176e+00 +4.3197e+00 +6.0997e+00 -6.2993e-01 +1.0442e+00 -3.5855e+00 +1.6978e-01 -4.3150e+00 +2.8527e+00 +3.3026e+00 +3.6020e+00 +4.8584e+00 -3.1880e+00 -6.9921e+00 -6.8516e+00 -1.3614e+00 -6.3771e+00 +9.8584e-01 +1.2059e+00
3253 0 +2.919418007e+02 +3.682118007e+02 +3.682118007e+02 +2.7761e+00 -1.5485e+00 +4.2059e+00 +5.8263e+00 -7.0503e-01 +6.8926e-01 -3.6713e+00 +6.6712e-01 -4.6518e+00 +2.4917e+00 +3.2520e+00 +3.3413e+00 +4.6188e+00 -2.6247e+00 -6.8798e+00 -6.7667e+00 -1.5760e+00 -6.2311e+00 +9.9246e-01 +1.1668e+00
3300 0 +2.830799311e+02 +3.593499311e+02 +3.593499311e+02 +2.3627e+00 -2.2817e+00 +4.3746e+00 +5.2180e+00 -2.2188e-01 +6.7263e-01 -3.6760e+00 +2.0302e-01 -4.2329e+00 +2.4278e+00 +2.8223e+00 +3.5766e+00 +4.5301e+00 -3.2891e+00 -6.2029e+00 -6.3186e+00 -1.5288e+00 -5.6026e+00 +1.0825e+00 +1.6132e+00
3317 0 +2.774583558e+02 +3.537283558e+02 +3.537283558e+02 +2.5252e+00 -2.9995e+00 +4.2395e+00 +5.3771e+00 -1.0857e-02 +5.4197e-01 -3.8640e+00 +2.7754e-01 -4.1887e+00 +2.0015e+00 +1.7425e+00 +3.2420e+00 +4.5140e+00 -2.6755e+00 -5.8869e+00 -6.0378e+00 -1.8545e+00 -5.8024e+00 +9.9185e-01 +1.4246e+00
3330 0 +2.697232633e+02 +3.459932633e+02 +3.459932633e+02 +2.1266e+00 -3.1436e+00 +3.9068e+00 +5.5879e+00 +6.3360e-02 -5.6094e-02 -3.5258e+00 +8.1531e-01 -3.9831e+00 +1.8566e+00 +2.1823e+00 +3.2708e+00 +4.2863e+00 -2.9529e+00 -5.9089e+00 -6.3740e+00 -2.0013e+00 -6.4476e+00 +8.4249e-01 +9.0753e-01
3345 0 +2.649919045e+02 +3.412619045e+02 +3.412619045e+02 +1.8709e+00 -3.2655e+00 +4.0268e+00 +5.7843e+00 -1.8078e-02 +3.0354e-01 -3.8637e+00 +1.4735e-01 -3.6693e+00 +2.0038e+00 +2.8092e+00 +3.0735e+00 +4.2170e+00 -2.5409e+00 -5.4985e+00 -5.8003e+00 -2.1499e+00 -5.7357e+00 +6.6494e-01 +1.2238e+00
3356 0 +2.613088203e+02 +3.375788203e+02 +3.375788203e+02 +2.2752e+00 -2.9284e+00 +3.6545e+00 +5.7597e+00 -3.2679e-01 -1.2621e-01 -3.6438e+00 +5.8909e-01 -4.0123e+00 +2.1041e+00 +2.5586e+00 +2.9432e+00 +4.3823e+00 -2.9141e+00 -5.7540e+00 -6.4704e+00 -1.7149e+00 -5.7632e+00 +6.9769e-01 +1.4587e+00
3363 0 +2.556832689e+02 +3.319532689e+02 +3.319532689e+02 +2.0905e+00 -3.5865e+00 +3.7533e+00 +5.3761e+00 +1.6349e-01 -3.7145e-01 -3.5184e+00 +1.8252e-01 -3.3897e+00 +2.0245e+00 +2.4372e+00 +3.1696e+00 +3.8317e+00 -3.2315e+00 -5.5603e+00 -6.3372e+00 -1.7938e+00 -5.7542e+00 +3.5335e-01 +1.4599e+00
3375 0 +2.450966362e+02 +3.213666362e+02 +3.213666362e+02 +2.0305e+00 -3.8016e+00 +3.5606e+00 +5.2362e+00 +2.4506e-01 -3.1599e-01 -3.3243e+00 +1.9864e-01 -3.2491e+00 +1.7771e+00 +2.3199e+00 +2.8864e+00 +3.7633e+00 -3.2092e+00 -5.6186e+00 -6.0403e+00 -1.7626e+00 -5.5354e+00 +1.6334e-01 +1.4496e+00
3429 0 +2.313692146e+02 +3.076392146e+02 +3.076392146e+02 +2.8977e+00 -3.2251e+00 +3.8171e+00 +5.0065e+00 -1.8786e-01 -6.8397e-01 -3.0034e+00 +2.4868e-01 -3.1333e+00 +2.3305e+00 +2.1076e+00 +2.6918e+00 +4.3684e+00 -2.4412e+00 -5.3612e+00 -6.0521e+00 -1.2709e+00 -4.7485e+00 +4.5459e-01 +1.1038e+00
3446 0 +2.277147412e+02 +3.039847412e+02 +3.039847412e+02 +2.7763e+00 -3.3198e+00 +3.4093e+00 +5.4724e+00 -1.1451e-01 -9.8213e-01 -2.7734e+00 +1.0811e-01 -3.0059e+00 +2.5625e+00 +2.3005e+00 +2.5034e+00 +4.0674e+00 -2.5985e+00 -5.8180e+00 -5.9311e+00 -1.2818e+00 -4.6808e+00 +7.7497e-01 +7.6305e-01
3469 0 +2.224292129e+02 +2.986992129e+02 +2.986992129e+02 +2.7076e+00 -2.3423e+00 +3.2890e+00 +5.4025e+00 +2.2448e-01 -1.1588e+00 -2.8741e+00 +3.7150e-01 -2.6198e+00 +2.5177e+00 +2.4434e+00 +2.6194e+00 +4.0343e+00 -2.4208e+00 -6.0442e+00 -5.8557e+00 -1.4432e+00 -4.1587e+00 +9.5100e-01 +7.2422e-01
3477 0 +2.168814223e+02 +2.931514223e+02 +2.931514223e+02 +2.6860e+00 -3.0953e+00 +3.2965e+00 +4.8452e+00 +2.6692e-01 -9.7192e-01 -2.7218e+00 +3.0366e-01 -2.6105e+00 +2.0927e+00 +2.0085e+00 +2.5912e+00 +3.7623e+00 -2.7656e+00 -5.7753e+00 -5.5369e+00 -1.4619e+00 -4.2658e+00 +8.9437e-01 +7.2840e-01
3500 0 +2.135854152e+02 +2.898554152e+02 +2.898554152e+02 +2.6946e+00 -3.3204e+00 +3.7441e+00 +4.9138e+00 +3.8475e-01 -9.9863e-01 -2.9700e+00 +2.0822e-01 -2.6595e+00 +2.2398e+00 +2.1381e+00 +2.7237e+00 +3.6183e+00 -2.1289e+00 -5.2832e+00 -5.6279e+00 -1.0900e+00 -4.2810e+00 +8.8849e-01 +7.5910e-01
3513 0 +2.013924404e+02 +2.776624404e+02 +2.776624404e+02 +2.7713e+00 -2.8905e+00 +3.3227e+00 +4.7019e+00 +2.6246e-01 -1.4307e+00 -2.6780e+00 +2.2283e-01 -2.2983e+00 +2.3215e+00 +2.4348e+00 +2.3377e+00 +3.4707e+00 -2.2483e+00 -5.3994e+00 -5.4643e+00 -8.1127e-01 -4.4568e+00 +1.1501e+00 +4.0125e-01
3518 0 +1.944597853e+02 +2.707297853e+02 +2.707297853e+02 +2.4344e+00 -3.8401e+00 +3.4773e+00 +4.7159e+00 +8.3784e-02 -1.4237e+00 -2.8798e+00 +4.8363e-01 -2.0650e+00 +2.4045e+00 +2.0042e+00 +2.2786e+00 +3.1495e+00 -1.7775e+00 -5.4379e+00 -5.1605e+00 -1.1543e+00 -3.9781e+00 +9.2626e-01 +3.1510e-01
3534 0 +1.863446692e+02 +2.626146692e+02 +2.626146692e+02 +2.8485e+00 -3.7555e+00 +3.0769e+00 +4.9826e+00 +5.3621e-01 -1.3313e+00 -2.3783e+00 +8.4436e-01 -2.4156e+00 +2.3145e+00 +1.9063e+00 +2.1613e+00 +3.0951e+00 -1.5518e+00 -4.9965e+00 -5.4863e+00 -1.1219e+00 -3.9508e+00 +6.7286e-01 +1.0045e-01
3549 0 +1.846316558e+02 +2.609016558e+02 +2.609016558e+02 +2.5513e+00 -4.2651e+00 +3.6102e+00 +5.0366e+00 +7.4419e-01 -1.3242e+00 -2.4871e+00 +1.1611e+00 -2.2381e+00 +2.0643e+00 +1.8281e+00 +2.3010e+00 +2.8649e+00 -9.4944e-01 -4.8029e+00 -5.3894e+00 -1.0670e+00 -3.7996e+00 +5.8189e-01 +3.6578e-01
3563 0 +1.807704605e+02 +2.570404605e+02 +2.570404605e+02 +2.0044e+00 -4.0727e+00 +3.6156e+00 +5.0815e+00 +1.0612e+00 -1.2117e+00 -2.3321e+00 +3.5194e-01 -1.9126e+00 +1.9901e+00 +1.6491e+00 +2.3222e+00 +3.0389e+00 -1.1764e+00 -4.9470e+00 -5.0287e+00 -1.0142e+00 -4.1947e+00 +8.8741e-01 +4.5260e-02
3564 0 +1.716727507e+02 +2.479427507e+02 +2.479427507e+02 +2.1093e+00 -4.2616e+00 +3.3461e+00 +5.0883e+00 +1.7852e-01 -1.2943e+00 -2.5324e+00 +7.1695e-01 -2.3706e+00 +2.1351e+00 +1.8402e+00 +2.3608e+00 +2.8744e+00 -1.1978e+00 -4.6285e+00 -5.2340e+00 -6.9834e-01 -3.7817e+00 +6.5922e-01 -3.1859e-02
3566 0 +1.670475500e+02 +2.433175500e+02 +2.433175500e+02 +2.2768e+00 -4.2774e+00 +3.2652e+00 +5.7218e+00 +6.3545e-01 -1.6873e+00 -2.5762e+00 +3.6653e-01 -1.8992e+00 +2.4641e+00 +2.2082e+00 +2.0160e+00 +3.0932e+00 -6.3485e-01 -4.2659e+00 -4.5951e+00 -1.0532e+00 -3.8148e+00 +6.3001e-01 -1.0486e-01
3584 0 +1.647234841e+02 +2.409934841e+02 +2.409934841e+02 +1.6966e+00 -4.2736e+00 +3.2265e+00 +5.6446e+00 +7.7680e-01 -1.4463e+00 -2.1316e+00 +3.4766e-01 -2.6234e+00 +1.8292e+00 +1.8994e+00 +2.2395e+00 +3.0490e+00 -6.8504e-01 -4.0528e+00 -4.6462e+00 -1.0239e+00 -4.6453e+00 +6.5880e-01 -5.4000e-02
3597 0 +1.592491262e+02 +2.355191262e+02 +2.355191262e+02 +1.4456e+00 -4.1466e+00 +3.6045e+00 +4.6417e+00 +5.5809e-01 -1.6567e+00 -2.5569e+00 +1.8422e-01 -2.9506e+00 +2.2294e+00 +1.9285e+00 +2.1482e+00 +2.8459e+00 -3.4562e-01 -4.0422e+00 -5.0059e+00 -4.8209e-01 -3.8380e+00 +7.4770e-01 +9.2457e-01
3604 0 +1.442852632e+02 +2.205552632e+02 +2.205552632e+02 +1.3700e+00 -4.1493e+00 +3.3156e+00 +5.0992e+00 +6.5946e-01 -1.3046e+00 -2.7097e+00 +6.0393e-01 -2.3357e+00 +2.0817e+00 +2.0726e+00 +2.0267e+00 +2.3989e+00 -3.8105e-01 -3.7989e+00 -4.7860e+00 -5.4562e-01 -4.1098e+00 +1.0588e+00 +4.0103e-01
3618 0 +1.366796661e+02 +2.129496661e+02 +2.129496661e+02 +1.5098e+00 -4.1585e+00 +3.0583e+00 +5.1241e+00 +4.8000e-01 -1.6224e+00 -2.4037e+00 +1.5127e-01 -2.3583e+00 +2.6481e+00 +2.0655e+00 +1.5765e+00 +2.5006e+00 +2.4562e-02 -3.7340e+00 -4.6865e+00 -2.8057e-01 -4.3630e+00 +7.9076e-01 +2.0851e-01
3641 0 +1.274189513e+02 +2.036889513e+02 +2.036889513e+02 +1.1784e+00 -4.5676e+00 +3.4599e+00 +4.7700e+00 +2.7605e-01 -1.5035e+00 -2.4551e+00 +1.7482e-01 -2.4494e+00 +2.1857e+00 +2.1548e+00 +2.0107e+00 +2.1730e+00 +5.2269e-02 -3.5579e+00 -4.1527e+00 -2.8397e-01 -4.0716e+00 +9.2900e-01 +1.4057e-01
3658 0 +1.201466872e+02 +1.964166872e+02 +1.964166872e+02 +8.7545e-01 -4.9830e+00 +3.3468e+00 +4.4463e+00 +6.2452e-01 -1.3588e+00 -2.6145e+00 +8.2152e-01 -2.1896e+00 +1.9438e+00 +1.9422e+00 +1.7995e+00 +1.8103e+00 +4.4097e-02 -3.5169e+00 -4.5030e+00 -1.1841e-01 -4.6023e+00 +7.1865e-01 -2.8653e-01
3673 0 +1.155971778e+02 +1.918671778e+02 +1.918671778e+02 +1.1219e+00 -5.1193e+00 +3.0307e+00 +4.5490e+00 +4.9540e-01 -1.7882e+00 -2.3582e+00 +6.8968e-01 -2.3631e+00 +2.4665e+00 +1.6489e+00 +1.4863e+00 +1.7074e+00 +5.1522e-01 -3.3996e+00 -4.2519e+00 -1.3940e-01 -4.0055e+00 +6.7976e-01 -2.5519e-02
3688 0 +1.077745767e+02 +1.840445767e+02 +1.840445767e+02 +7.3555e-01 -4.9089e+00 +3.1483e+00 +4.5847e+00 +1.8071e-01 -2.1690e+00 -2.0194e+00 +7.3158e-01 -2.3935e+00 +2.6856e+00 +1.7942e+00 +1.5312e+00 +1.9022e+00 +8.2782e-01 -3.4124e+00 -4.4581e+00 +2.0488e-01 -3.9643e+00 +4.9588e-01 +3.6216e-02
3694 0 +1.024340016e+02 +1.787040016e+02 +1.787040016e+02 +5.0403e-01 -4.7933e+00 +3.0382e+00 +4.5637e+00 +2.3502e-01 -1.8708e+00 -1.9875e+00 +5.1729e-01 -2.2895e+00 +2.3732e+00 +2.0216e+00 +1.4462e+00 +1.8586e+00 +7.0672e-01 -3.1257e+00 -4.2766e+00 +1.3641e-01 -3.9970e+00 +5.9846e-01 +3.1688e-02
3713 0 +1.021549430e+02 +1.784249430e+02 +1.784249430e+02 +4.5804e-01 -4.1993e+00 +3.1484e+00 +4.4029e+00 +1.1883e-01 -2.0103e+00 -1.8861e+00 +6.5058e-01 -2.2969e+00 +2.4467e+00 +2.4569e+00 +1.4619e+00 +2.0693e+00 +8.1475e-01 -3.3913e+00 -4.1680e+00 +7.9068e-01 -4.0373e+00 +5.8018e-01 -2.4210e-01
3724 0 +9.539467211e+01 +1.716646721e+02 +1.716646721e+02 +8.4646e-01 -4.4239e+00 +3.0295e+00 +3.8596e+00 +2.7605e-02 -2.8400e+00 -1.9292e+00 +5.2069e-01 -1.9996e+00 +2.9971e+00 +2.2217e+00 +8.4872e-01 +1.8896e+00 +1.1427e+00 -3.6763e+00 -4.3867e+00 +7.6963e-01 -3.1330e+00 +8.1875e-01 +2.2757e-01
3741 0 +8.948288451e+01 +1.657528845e+02 +1.657528845e+02 +1.2980e+00 -4.5111e+00 +2.7214e+00 +3.7326e+00 -1.8910e-01 -2.4784e+00 -2.3014e+00 +6.3453e-01 -2.3650e+00 +2.6723e+00 +1.9671e+00 +6.7526e-01 +1.5023e+00 +1.0114e+00 -3.4287e+00 -4.6739e+00 +1.6234e-01 -3.5373e+00 +1.0127e+00 +5.6239e-01
3749 0 +8.704635975e+01 +1.633163597e+02 +1.633163597e+02 +1.1640e+00 -4.8053e+00 +2.5409e+00 +3.6338e+00 -4.6467e-01 -2.8073e+00 -1.8034e+00 +2.1000e-01 -2.4482e+00 +2.7123e+00 +1.9379e+00 +5.9220e-01 +1.4625e+00 +1.0235e+00 -3.5914e+00 -4.7979e+00 +4.8025e-01 -3.0124e+00 +8.6019e-01 +1.0107e-01
3752 0 +8.397829222e+01 +1.602482922e+02 +1.602482922e+02 +9.9971e-01 -4.5160e+00 +2.6596e+00 +4.2107e+00 -3.2216e-01 -2.6236e+00 -1.8311e+00 +5.7549e-01 -2.1696e+00 +3.0727e+00 +1.8423e+00 +7.3891e-01 +1.9398e+00 +1.4317e+00 -2.9350e+00 -4.2191e+00 +7.5378e-01 -4.1324e+00 +4.8001e-01 -3.0587e-01
3791 0 +7.943307920e+01 +1.557030792e+02 +1.557030792e+02 +1.0563e+00 -4.7892e+00 +2.0985e+00 +4.5281e+00 -1.1162e-02 -2.8006e+00 -1.5287e+00 +6.1724e-01 -1.6130e+00 +3.2028e+00 +1.8085e+00 -2.2308e-02 +1.7838e+00 +1.5821e+00 -2.9657e+00 -4.2186e+00 -3.1404e-02 -3.2297e+00 +7.0196e-01 +2.0651e-02
3801 0 +7.849493051e+01 +1.547649305e+02 +1.547649305e+02 +4.6418e-01 -4.6365e+00 +2.4106e+00 +4.7877e+00 -1.3738e-01 -3.0656e+00 -1.5283e+00 +2.4145e-01 -1.4997e+00 +3.6858e+00 +2.1718e+00 +6.0376e-02 +1.6572e+00 +2.3402e+00 -2.7337e+00 -4.1834e+00 +4.8623e-01 -3.1289e+00 +8.1388e-01 -1.8437e-02
