% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.744350131e+00 +2.658435013e+01 +2.658435013e+01 +8.6961e-01 +8.0675e-01
3 0 +1.882778763e+00 +2.472277876e+01 +2.472277876e+01 +1.0148e+00 +1.6990e+00
8 0 +4.835835989e-01 +2.332358360e+01 +2.332358360e+01 +8.6828e-01 +5.3055e-01
578 0 +1.190420608e-01 +2.295904206e+01 +2.295904206e+01 +8.6381e-01 +3.7030e-01
648 0 +1.322822322e-02 +2.285322822e+01 +2.285322822e+01 +1.7970e+00 +1.0891e+00
675 0 +2.142910681e-04 +2.284021429e+01 +2.284021429e+01 +1.5751e+00 +9.1510e-01
732 0 +6.678954502e-06 +2.284000668e+01 +2.284000668e+01 +1.4300e+00 +8.2416e-01
777 0 +1.838770380e-06 +2.284000184e+01 +2.284000184e+01 +1.4346e+00 +8.1707e-01
849 0 +1.655724020e-06 +2.284000166e+01 +2.284000166e+01 +1.5045e+00 +8.9017e-01
853 0 +4.631165638e-07 +2.284000046e+01 +2.284000046e+01 +1.4482e+00 +8.2816e-01
855 0 +8.358408721e-08 +2.284000008e+01 +2.284000008e+01 +1.4891e+00 +8.7145e-01
865 0 +6.002455422e-08 +2.284000006e+01 +2.284000006e+01 +1.4704e+00 +8.4423e-01
868 0 +3.751903677e-08 +2.284000004e+01 +2.284000004e+01 +1.4870e+00 +8.6825e-01
895 0 +3.482856670e-09 +2.284000000e+01 +2.284000000e+01 +1.4692e+00 +8.5020e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.195724132e+00 +7.838572413e+01 +7.838572413e+01 +0.0000e+00 +0.0000e+00
2 0 +6.502012161e+00 +7.669201216e+01 +7.669201216e+01 +1.1931e+00 -3.2410e-01
9 0 +5.498767084e+00 +7.568876708e+01 +7.568876708e+01 -2.1995e+00 -6.7871e-01
10 0 +3.288335196e+00 +7.347833520e+01 +7.347833520e+01 +4.6790e-01 +1.3035e+00
15 0 +1.784738692e+00 +7.197473869e+01 +7.197473869e+01 -2.7564e+00 +3.7728e+00
591 0 +1.260629806e+00 +7.145062981e+01 +7.145062981e+01 -1.9954e+00 -1.9649e+00
1240 0 +1.487525668e-01 +7.033875257e+01 +7.033875257e+01 +3.0248e+00 +2.1401e+00
1370 0 +1.475587192e-01 +7.033755872e+01 +7.033755872e+01 +2.8610e+00 +2.2667e+00
1381 0 +1.666729613e-02 +7.020666730e+01 +7.020666730e+01 +3.5170e+00 +2.0290e+00
1494 0 +1.590673470e-02 +7.020590673e+01 +7.020590673e+01 +3.4802e+00 +2.0778e+00
1505 0 +4.695697173e-03 +7.019469570e+01 +7.019469570e+01 +3.3738e+00 +2.1473e+00
1554 0 +2.105949113e-03 +7.019210595e+01 +7.019210595e+01 +3.2505e+00 +2.2445e+00
1591 0 +1.236833083e-03 +7.019123683e+01 +7.019123683e+01 +3.2246e+00 +2.1574e+00
1621 0 +7.691839560e-04 +7.019076918e+01 +7.019076918e+01 +3.1675e+00 +2.2025e+00
1629 0 +2.664297416e-04 +7.019026643e+01 +7.019026643e+01 +3.0338e+00 +2.3875e+00
1646 0 +2.274840308e-04 +7.019022748e+01 +7.019022748e+01 +3.2099e+00 +2.1976e+00
1666 0 +3.518153815e-05 +7.019003518e+01 +7.019003518e+01 +3.0230e+00 +2.3349e+00
1695 0 +1.467357720e-06 +7.019000147e+01 +7.019000147e+01 +3.0875e+00 +2.2970e+00
1709 0 +1.079833538e-07 +7.019000011e+01 +7.019000011e+01 +3.0666e+00 +2.3206e+00
1764 0 +3.000657500e-08 +7.019000003e+01 +7.019000003e+01 +3.0718e+00 +2.3179e+00
1780 0 +1.570587926e-08 +7.019000002e+01 +7.019000002e+01 +3.0823e+00 +2.3083e+00
1790 0 +2.728626214e-10 +7.019000000e+01 +7.019000000e+01 +3.0822e+00 +2.3112e+00
