% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
366 0 +2.874471836e-01 -3.077425528e+02 -3.077425528e+02 -1.7211e-01 +3.0580e+00 -3.0161e+00
367 0 +2.324663185e-01 -3.077975337e+02 -3.077975337e+02 -1.7201e-01 +3.0847e+00 -3.1208e+00
368 0 +1.290905992e-01 -3.079009094e+02 -3.079009094e+02 -1.7345e-01 +3.0506e+00 -2.9879e+00
383 0 +1.267844752e-01 -3.079032155e+02 -3.079032155e+02 -1.7219e-01 +3.0735e+00 -3.0775e+00
388 0 +1.136465274e-01 -3.079163535e+02 -3.079163535e+02 -1.7440e-01 +3.0329e+00 -2.9198e+00
390 0 +7.659615624e-02 -3.079534038e+02 -3.079534038e+02 -1.7351e-01 +3.0486e+00 -2.9835e+00
394 0 +6.468774999e-02 -3.079653123e+02 -3.079653123e+02 -1.7524e-01 +3.0174e+00 -2.8637e+00
404 0 +5.298139299e-02 -3.079770186e+02 -3.079770186e+02 -1.7564e-01 +3.0103e+00 -2.8361e+00
410 0 +3.486655289e-02 -3.079951334e+02 -3.079951334e+02 -1.7515e-01 +3.0202e+00 -2.8737e+00
420 0 +3.282189477e-02 -3.079971781e+02 -3.079971781e+02 -1.7471e-01 +3.0274e+00 -2.9001e+00
423 0 +1.572470673e-02 -3.080142753e+02 -3.080142753e+02 -1.7514e-01 +3.0175e+00 -2.8627e+00
434 0 +1.175682962e-02 -3.080182432e+02 -3.080182432e+02 -1.7542e-01 +3.0143e+00 -2.8507e+00
442 0 +1.099172356e-02 -3.080190083e+02 -3.080190083e+02 -1.7531e-01 +3.0164e+00 -2.8586e+00
446 0 +8.762463594e-03 -3.080212375e+02 -3.080212375e+02 -1.7581e-01 +3.0065e+00 -2.8205e+00
473 0 +4.419404476e-03 -3.080255806e+02 -3.080255806e+02 -1.7516e-01 +3.0185e+00 -2.8666e+00
486 0 +4.304454979e-03 -3.080256955e+02 -3.080256955e+02 -1.7489e-01 +3.0233e+00 -2.8852e+00
492 0 +3.278433487e-03 -3.080267216e+02 -3.080267216e+02 -1.7481e-01 +3.0249e+00 -2.8912e+00
494 0 +1.306554804e-03 -3.080286934e+02 -3.080286934e+02 -1.7497e-01 +3.0219e+00 -2.8796e+00
513 0 +6.666718348e-04 -3.080293333e+02 -3.080293333e+02 -1.7540e-01 +3.0138e+00 -2.8486e+00
604 0 +3.961142356e-04 -3.080296039e+02 -3.080296039e+02 -1.7525e-01 +3.0166e+00 -2.8595e+00
617 0 +1.848758678e-04 -3.080298151e+02 -3.080298151e+02 -1.7521e-01 +3.0175e+00 -2.8627e+00
642 0 +3.282632650e-05 -3.080299672e+02 -3.080299672e+02 -1.7522e-01 +3.0171e+00 -2.8614e+00
662 0 +2.430475774e-05 -3.080299757e+02 -3.080299757e+02 -1.7520e-01 +3.0176e+00 -2.8630e+00
709 0 +1.991113487e-05 -3.080299801e+02 -3.080299801e+02 -1.7521e-01 +3.0174e+00 -2.8626e+00
719 0 +1.401619363e-05 -3.080299860e+02 -3.080299860e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
738 0 +8.125648719e-06 -3.080299919e+02 -3.080299919e+02 -1.7519e-01 +3.0179e+00 -2.8643e+00
750 0 +5.962933756e-06 -3.080299940e+02 -3.080299940e+02 -1.7519e-01 +3.0177e+00 -2.8637e+00
753 0 +1.453704613e-06 -3.080299985e+02 -3.080299985e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
794 0 +5.826599363e-07 -3.080299994e+02 -3.080299994e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
833 0 +3.955039460e-07 -3.080299996e+02 -3.080299996e+02 -1.7520e-01 +3.0176e+00 -2.8630e+00
852 0 +1.821928208e-07 -3.080299998e+02 -3.080299998e+02 -1.7520e-01 +3.0176e+00 -2.8630e+00
865 0 +1.320295269e-07 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0175e+00 -2.8630e+00
923 0 +8.390918538e-08 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
943 0 +1.017502882e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
981 0 +9.972609405e-09 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
