% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
751 0 +1.945552684e-01 -3.078354447e+02 -3.078354447e+02 -3.5009e-01 +2.8407e+00 -3.0219e+00 -4.1947e-01 +3.3555e+00
773 0 +1.905143101e-01 -3.078394857e+02 -3.078394857e+02 -3.4813e-01 +2.8426e+00 -3.0201e+00 -4.2016e-01 +3.3538e+00
799 0 +1.849879130e-01 -3.078450121e+02 -3.078450121e+02 -3.4854e-01 +2.8422e+00 -3.0206e+00 -4.2005e-01 +3.3542e+00
810 0 +1.793616423e-01 -3.078506384e+02 -3.078506384e+02 -3.4535e-01 +2.8454e+00 -3.0176e+00 -4.2120e-01 +3.3515e+00
859 0 +1.769239510e-01 -3.078530760e+02 -3.078530760e+02 -3.4408e-01 +2.8467e+00 -3.0165e+00 -4.2165e-01 +3.3504e+00
885 0 +1.708775176e-01 -3.078591225e+02 -3.078591225e+02 -3.3823e-01 +2.8527e+00 -3.0112e+00 -4.2377e-01 +3.3455e+00
891 0 +1.679813002e-01 -3.078620187e+02 -3.078620187e+02 -3.3800e-01 +2.8529e+00 -3.0110e+00 -4.2386e-01 +3.3453e+00
893 0 +1.638047547e-01 -3.078661952e+02 -3.078661952e+02 -3.3529e-01 +2.8557e+00 -3.0085e+00 -4.2485e-01 +3.3430e+00
899 0 +1.507465779e-01 -3.078792534e+02 -3.078792534e+02 -3.2708e-01 +2.8640e+00 -3.0011e+00 -4.2783e-01 +3.3361e+00
917 0 +1.358536714e-01 -3.078941463e+02 -3.078941463e+02 -3.1449e-01 +2.8768e+00 -2.9896e+00 -4.3242e-01 +3.3255e+00
922 0 +1.319896490e-01 -3.078980104e+02 -3.078980104e+02 -3.0564e-01 +2.8858e+00 -2.9815e+00 -4.3568e-01 +3.3179e+00
929 0 +1.246356683e-01 -3.079053643e+02 -3.079053643e+02 -3.0063e-01 +2.8909e+00 -2.9771e+00 -4.3746e-01 +3.3138e+00
930 0 +1.162871020e-01 -3.079137129e+02 -3.079137129e+02 -2.9687e-01 +2.8946e+00 -2.9736e+00 -4.3888e-01 +3.3106e+00
931 0 +1.097065287e-01 -3.079202935e+02 -3.079202935e+02 -2.9907e-01 +2.8924e+00 -2.9757e+00 -4.3805e-01 +3.3124e+00
939 0 +9.681175362e-02 -3.079331882e+02 -3.079331882e+02 -2.6114e-01 +2.9309e+00 -2.9412e+00 -4.5179e-01 +3.2804e+00
946 0 +9.079638960e-02 -3.079392036e+02 -3.079392036e+02 -2.6878e-01 +2.9232e+00 -2.9481e+00 -4.4911e-01 +3.2868e+00
950 0 +8.799385904e-02 -3.079420061e+02 -3.079420061e+02 -2.7770e-01 +2.9140e+00 -2.9562e+00 -4.4584e-01 +3.2944e+00
955 0 +8.246807459e-02 -3.079475319e+02 -3.079475319e+02 -2.6000e-01 +2.9320e+00 -2.9402e+00 -4.5226e-01 +3.2795e+00
956 0 +7.237641811e-02 -3.079576236e+02 -3.079576236e+02 -2.4299e-01 +2.9492e+00 -2.9246e+00 -4.5858e-01 +3.2651e+00
960 0 +6.740619587e-02 -3.079625938e+02 -3.079625938e+02 -2.4827e-01 +2.9437e+00 -2.9295e+00 -4.5661e-01 +3.2697e+00
963 0 +6.183482452e-02 -3.079681652e+02 -3.079681652e+02 -2.6039e-01 +2.9315e+00 -2.9406e+00 -4.5216e-01 +3.2798e+00
966 0 +5.318329153e-02 -3.079768167e+02 -3.079768167e+02 -2.5527e-01 +2.9365e+00 -2.9359e+00 -4.5402e-01 +3.2756e+00
977 0 +4.947237688e-02 -3.079805276e+02 -3.079805276e+02 -2.3668e-01 +2.9555e+00 -2.9189e+00 -4.6075e-01 +3.2598e+00
978 0 +4.679816226e-02 -3.079832018e+02 -3.079832018e+02 -2.5743e-01 +2.9344e+00 -2.9379e+00 -4.5325e-01 +3.2773e+00
979 0 +3.613698378e-02 -3.079938630e+02 -3.079938630e+02 -2.2531e-01 +2.9669e+00 -2.9088e+00 -4.6486e-01 +3.2503e+00
997 0 +2.275987198e-02 -3.080072401e+02 -3.080072401e+02 -2.1642e-01 +2.9759e+00 -2.9007e+00 -4.6814e-01 +3.2428e+00
1015 0 +2.012763099e-02 -3.080098724e+02 -3.080098724e+02 -1.8164e-01 +3.0111e+00 -2.8691e+00 -4.8091e-01 +3.2135e+00
1016 0 +1.806211044e-02 -3.080119379e+02 -3.080119379e+02 -1.8723e-01 +3.0054e+00 -2.8742e+00 -4.7882e-01 +3.2182e+00
1020 0 +1.412543853e-02 -3.080158746e+02 -3.080158746e+02 -1.6684e-01 +3.0260e+00 -2.8557e+00 -4.8627e-01 +3.2010e+00
1038 0 +1.150832746e-02 -3.080184917e+02 -3.080184917e+02 -1.8469e-01 +3.0080e+00 -2.8719e+00 -4.7976e-01 +3.2160e+00
1083 0 +5.830568907e-03 -3.080241694e+02 -3.080241694e+02 -1.7707e-01 +3.0157e+00 -2.8649e+00 -4.8252e-01 +3.2096e+00
1100 0 +5.067619456e-03 -3.080249324e+02 -3.080249324e+02 -1.8633e-01 +3.0063e+00 -2.8733e+00 -4.7913e-01 +3.2174e+00
1113 0 +3.726616550e-03 -3.080262734e+02 -3.080262734e+02 -1.9016e-01 +3.0025e+00 -2.8768e+00 -4.7774e-01 +3.2206e+00
1119 0 +3.190209988e-03 -3.080268098e+02 -3.080268098e+02 -1.7519e-01 +3.0176e+00 -2.8632e+00 -4.8319e-01 +3.2080e+00
1147 0 +2.420246436e-03 -3.080275798e+02 -3.080275798e+02 -1.7245e-01 +3.0204e+00 -2.8607e+00 -4.8419e-01 +3.2057e+00
1197 0 +1.732588971e-03 -3.080282674e+02 -3.080282674e+02 -1.6828e-01 +3.0246e+00 -2.8569e+00 -4.8572e-01 +3.2022e+00
1225 0 +1.322504483e-03 -3.080286775e+02 -3.080286775e+02 -1.7663e-01 +3.0162e+00 -2.8645e+00 -4.8268e-01 +3.2092e+00
1229 0 +1.312536644e-03 -3.080286875e+02 -3.080286875e+02 -1.7392e-01 +3.0189e+00 -2.8620e+00 -4.8367e-01 +3.2069e+00
1248 0 +8.796514888e-04 -3.080291203e+02 -3.080291203e+02 -1.7195e-01 +3.0209e+00 -2.8602e+00 -4.8439e-01 +3.2053e+00
1281 0 +8.447447042e-04 -3.080291553e+02 -3.080291553e+02 -1.7205e-01 +3.0208e+00 -2.8603e+00 -4.8435e-01 +3.2053e+00
1283 0 +8.144300928e-04 -3.080291856e+02 -3.080291856e+02 -1.7489e-01 +3.0179e+00 -2.8629e+00 -4.8331e-01 +3.2077e+00
1284 0 +7.357642370e-04 -3.080292642e+02 -3.080292642e+02 -1.7874e-01 +3.0140e+00 -2.8664e+00 -4.8191e-01 +3.2110e+00
1294 0 +6.845839951e-04 -3.080293154e+02 -3.080293154e+02 -1.7735e-01 +3.0154e+00 -2.8652e+00 -4.8242e-01 +3.2098e+00
1298 0 +6.465746338e-04 -3.080293534e+02 -3.080293534e+02 -1.7882e-01 +3.0139e+00 -2.8665e+00 -4.8188e-01 +3.2111e+00
1305 0 +5.222572368e-04 -3.080294777e+02 -3.080294777e+02 -1.7899e-01 +3.0138e+00 -2.8666e+00 -4.8182e-01 +3.2112e+00
1316 0 +5.073428218e-04 -3.080294927e+02 -3.080294927e+02 -1.7688e-01 +3.0159e+00 -2.8647e+00 -4.8259e-01 +3.2094e+00
1318 0 +4.391993450e-04 -3.080295608e+02 -3.080295608e+02 -1.7670e-01 +3.0161e+00 -2.8646e+00 -4.8265e-01 +3.2093e+00
1322 0 +2.776120461e-04 -3.080297224e+02 -3.080297224e+02 -1.7601e-01 +3.0168e+00 -2.8639e+00 -4.8291e-01 +3.2087e+00
1331 0 +2.682303984e-04 -3.080297318e+02 -3.080297318e+02 -1.7810e-01 +3.0147e+00 -2.8658e+00 -4.8214e-01 +3.2105e+00
1345 0 +2.467989951e-04 -3.080297532e+02 -3.080297532e+02 -1.7694e-01 +3.0158e+00 -2.8648e+00 -4.8257e-01 +3.2095e+00
1351 0 +2.299913675e-04 -3.080297700e+02 -3.080297700e+02 -1.7676e-01 +3.0160e+00 -2.8646e+00 -4.8263e-01 +3.2093e+00
1352 0 +1.992489362e-04 -3.080298008e+02 -3.080298008e+02 -1.7729e-01 +3.0155e+00 -2.8651e+00 -4.8244e-01 +3.2098e+00
1355 0 +1.905474638e-04 -3.080298095e+02 -3.080298095e+02 -1.7738e-01 +3.0154e+00 -2.8652e+00 -4.8240e-01 +3.2098e+00
1362 0 +1.369550968e-04 -3.080298630e+02 -3.080298630e+02 -1.7721e-01 +3.0156e+00 -2.8650e+00 -4.8247e-01 +3.2097e+00
1371 0 +9.330547493e-05 -3.080299067e+02 -3.080299067e+02 -1.7651e-01 +3.0163e+00 -2.8644e+00 -4.8272e-01 +3.2091e+00
1390 0 +7.487338399e-05 -3.080299251e+02 -3.080299251e+02 -1.7696e-01 +3.0158e+00 -2.8648e+00 -4.8256e-01 +3.2095e+00
1407 0 +4.527906543e-05 -3.080299547e+02 -3.080299547e+02 -1.7670e-01 +3.0161e+00 -2.8646e+00 -4.8265e-01 +3.2093e+00
1430 0 +4.374044840e-05 -3.080299563e+02 -3.080299563e+02 -1.7707e-01 +3.0157e+00 -2.8649e+00 -4.8252e-01 +3.2096e+00
1432 0 +4.122319621e-05 -3.080299588e+02 -3.080299588e+02 -1.7647e-01 +3.0163e+00 -2.8644e+00 -4.8274e-01 +3.2091e+00
1444 0 +4.035372285e-05 -3.080299596e+02 -3.080299596e+02 -1.7666e-01 +3.0161e+00 -2.8645e+00 -4.8267e-01 +3.2092e+00
1445 0 +3.760380594e-05 -3.080299624e+02 -3.080299624e+02 -1.7660e-01 +3.0162e+00 -2.8645e+00 -4.8269e-01 +3.2092e+00
1447 0 +3.065739867e-05 -3.080299693e+02 -3.080299693e+02 -1.7663e-01 +3.0162e+00 -2.8645e+00 -4.8268e-01 +3.2092e+00
1449 0 +2.999758499e-05 -3.080299700e+02 -3.080299700e+02 -1.7637e-01 +3.0164e+00 -2.8643e+00 -4.8277e-01 +3.2090e+00
1453 0 +1.691741738e-05 -3.080299831e+02 -3.080299831e+02 -1.7630e-01 +3.0165e+00 -2.8642e+00 -4.8280e-01 +3.2089e+00
1498 0 +1.469043298e-05 -3.080299853e+02 -3.080299853e+02 -1.7610e-01 +3.0167e+00 -2.8640e+00 -4.8287e-01 +3.2088e+00
1502 0 +1.336304291e-05 -3.080299866e+02 -3.080299866e+02 -1.7632e-01 +3.0165e+00 -2.8642e+00 -4.8279e-01 +3.2089e+00
1509 0 +1.224132086e-05 -3.080299878e+02 -3.080299878e+02 -1.7616e-01 +3.0166e+00 -2.8641e+00 -4.8285e-01 +3.2088e+00
1521 0 +9.287173839e-06 -3.080299907e+02 -3.080299907e+02 -1.7618e-01 +3.0166e+00 -2.8641e+00 -4.8284e-01 +3.2088e+00
1527 0 +7.488772155e-06 -3.080299925e+02 -3.080299925e+02 -1.7604e-01 +3.0168e+00 -2.8640e+00 -4.8290e-01 +3.2087e+00
1576 0 +7.021127828e-06 -3.080299930e+02 -3.080299930e+02 -1.7609e-01 +3.0167e+00 -2.8640e+00 -4.8287e-01 +3.2088e+00
1614 0 +5.346636897e-06 -3.080299947e+02 -3.080299947e+02 -1.7602e-01 +3.0168e+00 -2.8639e+00 -4.8290e-01 +3.2087e+00
1625 0 +4.726446434e-06 -3.080299953e+02 -3.080299953e+02 -1.7602e-01 +3.0168e+00 -2.8639e+00 -4.8290e-01 +3.2087e+00
1628 0 +4.067415261e-06 -3.080299959e+02 -3.080299959e+02 -1.7596e-01 +3.0168e+00 -2.8639e+00 -4.8292e-01 +3.2086e+00
1708 0 +3.866286420e-06 -3.080299961e+02 -3.080299961e+02 -1.7591e-01 +3.0169e+00 -2.8638e+00 -4.8294e-01 +3.2086e+00
1711 0 +3.714663535e-06 -3.080299963e+02 -3.080299963e+02 -1.7588e-01 +3.0169e+00 -2.8638e+00 -4.8295e-01 +3.2086e+00
1725 0 +3.589297137e-06 -3.080299964e+02 -3.080299964e+02 -1.7582e-01 +3.0170e+00 -2.8638e+00 -4.8297e-01 +3.2085e+00
1730 0 +3.500505329e-06 -3.080299965e+02 -3.080299965e+02 -1.7582e-01 +3.0170e+00 -2.8638e+00 -4.8297e-01 +3.2085e+00
1739 0 +3.348877897e-06 -3.080299967e+02 -3.080299967e+02 -1.7575e-01 +3.0170e+00 -2.8637e+00 -4.8300e-01 +3.2085e+00
1745 0 +3.246647736e-06 -3.080299968e+02 -3.080299968e+02 -1.7571e-01 +3.0171e+00 -2.8637e+00 -4.8301e-01 +3.2084e+00
1748 0 +3.118330824e-06 -3.080299969e+02 -3.080299969e+02 -1.7563e-01 +3.0172e+00 -2.8636e+00 -4.8304e-01 +3.2084e+00
1753 0 +2.721791702e-06 -3.080299973e+02 -3.080299973e+02 -1.7574e-01 +3.0171e+00 -2.8637e+00 -4.8300e-01 +3.2085e+00
1763 0 +1.645946952e-06 -3.080299984e+02 -3.080299984e+02 -1.7545e-01 +3.0173e+00 -2.8634e+00 -4.8311e-01 +3.2082e+00
1780 0 +1.555020674e-06 -3.080299984e+02 -3.080299984e+02 -1.7554e-01 +3.0173e+00 -2.8635e+00 -4.8308e-01 +3.2083e+00
1797 0 +1.335731440e-06 -3.080299987e+02 -3.080299987e+02 -1.7544e-01 +3.0174e+00 -2.8634e+00 -4.8311e-01 +3.2082e+00
1803 0 +1.191630190e-06 -3.080299988e+02 -3.080299988e+02 -1.7549e-01 +3.0173e+00 -2.8635e+00 -4.8309e-01 +3.2082e+00
1823 0 +8.773580475e-07 -3.080299991e+02 -3.080299991e+02 -1.7547e-01 +3.0173e+00 -2.8634e+00 -4.8310e-01 +3.2082e+00
1831 0 +7.877860639e-07 -3.080299992e+02 -3.080299992e+02 -1.7545e-01 +3.0173e+00 -2.8634e+00 -4.8311e-01 +3.2082e+00
1834 0 +7.037209571e-07 -3.080299993e+02 -3.080299993e+02 -1.7549e-01 +3.0173e+00 -2.8635e+00 -4.8309e-01 +3.2082e+00
1846 0 +5.856577445e-07 -3.080299994e+02 -3.080299994e+02 -1.7541e-01 +3.0174e+00 -2.8634e+00 -4.8312e-01 +3.2082e+00
1855 0 +2.763193834e-07 -3.080299997e+02 -3.080299997e+02 -1.7534e-01 +3.0175e+00 -2.8633e+00 -4.8315e-01 +3.2081e+00
1886 0 +1.927459721e-07 -3.080299998e+02 -3.080299998e+02 -1.7523e-01 +3.0176e+00 -2.8632e+00 -4.8319e-01 +3.2080e+00
1896 0 +1.547538204e-07 -3.080299998e+02 -3.080299998e+02 -1.7521e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
1912 0 +1.145262445e-07 -3.080299999e+02 -3.080299999e+02 -1.7517e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
1925 0 +1.057704822e-07 -3.080299999e+02 -3.080299999e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
1954 0 +9.904374565e-08 -3.080299999e+02 -3.080299999e+02 -1.7523e-01 +3.0176e+00 -2.8632e+00 -4.8319e-01 +3.2080e+00
1961 0 +6.915541917e-08 -3.080299999e+02 -3.080299999e+02 -1.7516e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
1972 0 +4.668959264e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
2004 0 +4.443893431e-08 -3.080300000e+02 -3.080300000e+02 -1.7522e-01 +3.0176e+00 -2.8632e+00 -4.8319e-01 +3.2080e+00
2027 0 +2.708191005e-08 -3.080300000e+02 -3.080300000e+02 -1.7523e-01 +3.0176e+00 -2.8632e+00 -4.8319e-01 +3.2080e+00
2037 0 +2.158924417e-08 -3.080300000e+02 -3.080300000e+02 -1.7522e-01 +3.0176e+00 -2.8632e+00 -4.8319e-01 +3.2080e+00
2043 0 +1.824054152e-08 -3.080300000e+02 -3.080300000e+02 -1.7521e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
2056 0 +1.396642801e-08 -3.080300000e+02 -3.080300000e+02 -1.7522e-01 +3.0176e+00 -2.8632e+00 -4.8319e-01 +3.2080e+00
2071 0 +1.370369773e-08 -3.080300000e+02 -3.080300000e+02 -1.7521e-01 +3.0176e+00 -2.8632e+00 -4.8319e-01 +3.2080e+00
2089 0 +1.298076313e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
2093 0 +1.209957645e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
2101 0 +6.685979770e-09 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
