% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11196 0 +2.207904058e-01 -1.490892096e+02 -1.490892096e+02 -2.1554e+00 -2.0847e+00 -2.1423e+00
11447 0 +1.298686863e-01 -1.491801313e+02 -1.491801313e+02 -2.1356e+00 -2.0514e+00 -2.1130e+00
11543 0 +1.250788053e-01 -1.491849212e+02 -1.491849212e+02 -2.0445e+00 -2.1120e+00 -2.1221e+00
11580 0 +1.020380225e-01 -1.492079620e+02 -1.492079620e+02 -2.0298e+00 -2.1152e+00 -2.1079e+00
11581 0 +7.418791198e-02 -1.492358121e+02 -1.492358121e+02 -2.1070e+00 -2.0686e+00 -2.1204e+00
11636 0 +6.653576984e-03 -1.493033464e+02 -1.493033464e+02 -2.1067e+00 -2.1155e+00 -2.1028e+00
11789 0 +3.161514042e-03 -1.493068385e+02 -1.493068385e+02 -2.0990e+00 -2.1115e+00 -2.1058e+00
11942 0 +9.532211582e-04 -1.493090468e+02 -1.493090468e+02 -2.1003e+00 -2.1028e+00 -2.1047e+00
12064 0 +7.341589225e-04 -1.493092658e+02 -1.493092658e+02 -2.1066e+00 -2.1080e+00 -2.1043e+00
12065 0 +3.767663601e-04 -1.493096232e+02 -1.493096232e+02 -2.1059e+00 -2.1022e+00 -2.1061e+00
12122 0 +3.702440471e-04 -1.493096298e+02 -1.493096298e+02 -2.1017e+00 -2.1050e+00 -2.1059e+00
12141 0 +1.838984504e-04 -1.493098161e+02 -1.493098161e+02 -2.1023e+00 -2.1051e+00 -2.1041e+00
12173 0 +1.402018572e-04 -1.493098598e+02 -1.493098598e+02 -2.1058e+00 -2.1059e+00 -2.1042e+00
12284 0 +9.291467700e-05 -1.493099071e+02 -1.493099071e+02 -2.1037e+00 -2.1043e+00 -2.1046e+00
12305 0 +6.113755884e-05 -1.493099389e+02 -1.493099389e+02 -2.1067e+00 -2.1045e+00 -2.1048e+00
12308 0 +2.658662140e-05 -1.493099734e+02 -1.493099734e+02 -2.1053e+00 -2.1053e+00 -2.1049e+00
12395 0 +2.505214641e-05 -1.493099749e+02 -1.493099749e+02 -2.1045e+00 -2.1055e+00 -2.1049e+00
12412 0 +2.320189094e-05 -1.493099768e+02 -1.493099768e+02 -2.1046e+00 -2.1043e+00 -2.1048e+00
12417 0 +1.819357831e-05 -1.493099818e+02 -1.493099818e+02 -2.1050e+00 -2.1053e+00 -2.1046e+00
12463 0 +1.357924262e-05 -1.493099864e+02 -1.493099864e+02 -2.1048e+00 -2.1045e+00 -2.1051e+00
12519 0 +9.763328535e-06 -1.493099902e+02 -1.493099902e+02 -2.1050e+00 -2.1052e+00 -2.1048e+00
12537 0 +5.916274915e-06 -1.493099941e+02 -1.493099941e+02 -2.1051e+00 -2.1050e+00 -2.1047e+00
12543 0 +4.346858901e-06 -1.493099957e+02 -1.493099957e+02 -2.1051e+00 -2.1045e+00 -2.1050e+00
12544 0 +3.284904409e-06 -1.493099967e+02 -1.493099967e+02 -2.1049e+00 -2.1048e+00 -2.1047e+00
12583 0 +8.137367900e-07 -1.493099992e+02 -1.493099992e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
12627 0 +1.421408911e-07 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
12825 0 +5.255500923e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
12951 0 +4.297635314e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00
12983 0 +4.062763992e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
12989 0 +6.809017350e-09 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
