% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
462 0 +1.834199906e+00 -1.474758001e+02 -1.474758001e+02 +1.4492e+00 -2.9878e+00 -1.2497e+00 -1.1720e+00 +2.0224e+00
495 0 +1.801124660e+00 -1.475088753e+02 -1.475088753e+02 +1.4352e+00 -3.0248e+00 -1.2704e+00 -1.1467e+00 +2.0089e+00
523 0 +1.771921535e+00 -1.475380785e+02 -1.475380785e+02 +1.4579e+00 -2.9704e+00 -1.2963e+00 -1.1565e+00 +2.0133e+00
530 0 +1.721894558e+00 -1.475881054e+02 -1.475881054e+02 +1.4708e+00 -2.9893e+00 -1.2682e+00 -1.1675e+00 +1.9902e+00
706 0 +1.698122221e+00 -1.476118778e+02 -1.476118778e+02 +1.5146e+00 -3.0096e+00 -1.2670e+00 -1.1637e+00 +1.9987e+00
2334 0 +1.628969116e+00 -1.476810309e+02 -1.476810309e+02 +1.5434e+00 -2.2217e+00 -2.1317e+00 -1.5840e+00 +1.0828e+00
2537 0 +1.621042414e+00 -1.476889576e+02 -1.476889576e+02 +1.5075e+00 -2.1911e+00 -2.0847e+00 -1.3550e+00 +1.1476e+00
9840 0 +1.397869704e+00 -1.479121303e+02 -1.479121303e+02 -9.4903e-01 +3.4571e-01 -2.7498e+00 -1.4791e+00 +2.2161e+00
9910 0 +1.326104986e+00 -1.479838950e+02 -1.479838950e+02 -9.0938e-01 +3.2269e-01 -2.7473e+00 -1.4533e+00 +2.2629e+00
10028 0 +1.168018995e+00 -1.481419810e+02 -1.481419810e+02 -9.9452e-01 +3.4076e-01 -2.7563e+00 -1.4808e+00 +2.2661e+00
10319 0 +1.113912388e+00 -1.481960876e+02 -1.481960876e+02 -1.0063e+00 +3.4349e-01 -2.7277e+00 -1.4902e+00 +2.2619e+00
17165 0 +1.081946274e+00 -1.482280537e+02 -1.482280537e+02 -2.0809e+00 -2.0829e+00 -1.1387e-01 -2.6578e+00 +7.5911e-01
17193 0 +1.016355589e+00 -1.482936444e+02 -1.482936444e+02 -2.1647e+00 -2.0306e+00 -6.2112e-01 -2.4695e+00 +8.9313e-01
17456 0 +8.542844073e-01 -1.484557156e+02 -1.484557156e+02 -2.1291e+00 -2.0379e+00 -1.7983e-01 -2.6159e+00 +8.2302e-01
17768 0 +7.871214855e-01 -1.485228785e+02 -1.485228785e+02 -2.2457e+00 -2.0452e+00 -1.2073e-01 -2.5899e+00 +8.6472e-01
17797 0 +7.058978936e-01 -1.486041021e+02 -1.486041021e+02 -2.1688e+00 -2.0757e+00 -1.0971e-01 -2.6510e+00 +8.4182e-01
18245 0 +6.905971028e-01 -1.486194029e+02 -1.486194029e+02 -2.1066e+00 -2.0716e+00 -1.2776e-01 -2.6458e+00 +8.2974e-01
18292 0 +6.332981127e-01 -1.486767019e+02 -1.486767019e+02 -2.1335e+00 -2.0692e+00 -8.5647e-02 -2.6188e+00 +7.9603e-01
18335 0 +5.829368785e-01 -1.487270631e+02 -1.487270631e+02 -2.0923e+00 -2.0785e+00 -7.2918e-02 -2.6532e+00 +8.2491e-01
18509 0 +5.499649980e-01 -1.487600350e+02 -1.487600350e+02 -2.1079e+00 -2.1071e+00 -7.1527e-02 -2.6080e+00 +8.0786e-01
18643 0 +5.458019959e-01 -1.487641980e+02 -1.487641980e+02 -2.0848e+00 -2.1045e+00 -1.0052e-01 -2.6221e+00 +8.1602e-01
18711 0 +5.102847013e-01 -1.487997153e+02 -1.487997153e+02 -2.0731e+00 -2.0844e+00 -7.4343e-02 -2.6148e+00 +8.4418e-01
19127 0 +4.951088560e-01 -1.488148911e+02 -1.488148911e+02 -2.1267e+00 -2.1076e+00 -7.1110e-02 -2.6258e+00 +8.3864e-01
19231 0 +4.776299231e-01 -1.488323701e+02 -1.488323701e+02 -2.1192e+00 -2.0956e+00 -7.1828e-02 -2.6099e+00 +8.3707e-01
35370 0 +3.075501185e-01 -1.490024499e+02 -1.490024499e+02 -2.1499e+00 -2.1395e+00 -2.0959e+00 -5.7220e-01 +2.4965e+00
36442 0 +2.930060949e-01 -1.490169939e+02 -1.490169939e+02 -2.0783e+00 -2.1458e+00 -2.0918e+00 -6.0445e-01 +2.4770e+00
36497 0 +2.725094039e-01 -1.490374906e+02 -1.490374906e+02 -2.0817e+00 -2.1296e+00 -2.0788e+00 -5.8955e-01 +2.4939e+00
37355 0 +2.513660915e-01 -1.490586339e+02 -1.490586339e+02 -2.0824e+00 -2.0943e+00 -2.1119e+00 -5.8416e-01 +2.4891e+00
38111 0 +2.483144363e-01 -1.490616856e+02 -1.490616856e+02 -2.1005e+00 -2.1111e+00 -2.1072e+00 -5.8489e-01 +2.4758e+00
38657 0 +2.410330746e-01 -1.490689669e+02 -1.490689669e+02 -2.0963e+00 -2.1193e+00 -2.1044e+00 -5.7690e-01 +2.4868e+00
38881 0 +2.393841160e-01 -1.490706159e+02 -1.490706159e+02 -2.0982e+00 -2.1033e+00 -2.1050e+00 -5.8469e-01 +2.4864e+00
69540 0 +3.017400421e-02 -1.492798260e+02 -1.492798260e+02 -2.0944e+00 -2.0790e+00 -2.0931e+00 -2.1043e+00 +2.1108e+00
71162 0 +1.564014443e-02 -1.492943599e+02 -1.492943599e+02 -2.1079e+00 -2.1030e+00 -2.0921e+00 -2.0950e+00 +2.1091e+00
72033 0 +1.299881562e-02 -1.492970012e+02 -1.492970012e+02 -2.1253e+00 -2.1078e+00 -2.0988e+00 -2.0955e+00 +2.1068e+00
73646 0 +1.268269216e-02 -1.492973173e+02 -1.492973173e+02 -2.0868e+00 -2.1035e+00 -2.1211e+00 -2.1041e+00 +2.1040e+00
73986 0 +7.508159467e-03 -1.493024918e+02 -1.493024918e+02 -2.0851e+00 -2.1041e+00 -2.1030e+00 -2.1118e+00 +2.1052e+00
74138 0 +7.253756815e-03 -1.493027462e+02 -1.493027462e+02 -2.1054e+00 -2.1018e+00 -2.1089e+00 -2.1075e+00 +2.1119e+00
74297 0 +3.731515892e-03 -1.493062685e+02 -1.493062685e+02 -2.0942e+00 -2.1177e+00 -2.1045e+00 -2.1059e+00 +2.1026e+00
74471 0 +3.482786319e-03 -1.493065172e+02 -1.493065172e+02 -2.1149e+00 -2.0987e+00 -2.1084e+00 -2.1007e+00 +2.1097e+00
74657 0 +2.799957922e-03 -1.493072000e+02 -1.493072000e+02 -2.1077e+00 -2.1064e+00 -2.1122e+00 -2.1065e+00 +2.1052e+00
74673 0 +2.280703813e-03 -1.493077193e+02 -1.493077193e+02 -2.0992e+00 -2.1035e+00 -2.1007e+00 -2.1036e+00 +2.1081e+00
74766 0 +1.591061024e-03 -1.493084089e+02 -1.493084089e+02 -2.1094e+00 -2.0986e+00 -2.1084e+00 -2.1029e+00 +2.1026e+00
75044 0 +1.122660651e-03 -1.493088773e+02 -1.493088773e+02 -2.1029e+00 -2.1095e+00 -2.1039e+00 -2.1039e+00 +2.1025e+00
75181 0 +1.288633617e-04 -1.493098711e+02 -1.493098711e+02 -2.1079e+00 -2.1043e+00 -2.1055e+00 -2.1043e+00 +2.1054e+00
75947 0 +1.112605782e-04 -1.493098887e+02 -1.493098887e+02 -2.1043e+00 -2.1047e+00 -2.1037e+00 -2.1041e+00 +2.1053e+00
76285 0 +8.166375468e-05 -1.493099183e+02 -1.493099183e+02 -2.1052e+00 -2.1065e+00 -2.1042e+00 -2.1044e+00 +2.1049e+00
76367 0 +4.949463013e-05 -1.493099505e+02 -1.493099505e+02 -2.1033e+00 -2.1064e+00 -2.1044e+00 -2.1050e+00 +2.1048e+00
76755 0 +3.855199716e-05 -1.493099614e+02 -1.493099614e+02 -2.1056e+00 -2.1044e+00 -2.1041e+00 -2.1052e+00 +2.1045e+00
76756 0 +3.308034812e-05 -1.493099669e+02 -1.493099669e+02 -2.1040e+00 -2.1049e+00 -2.1056e+00 -2.1046e+00 +2.1052e+00
76766 0 +2.357902846e-05 -1.493099764e+02 -1.493099764e+02 -2.1054e+00 -2.1051e+00 -2.1053e+00 -2.1052e+00 +2.1048e+00
77088 0 +1.604138214e-05 -1.493099840e+02 -1.493099840e+02 -2.1056e+00 -2.1044e+00 -2.1051e+00 -2.1051e+00 +2.1050e+00
77305 0 +1.584656266e-05 -1.493099842e+02 -1.493099842e+02 -2.1052e+00 -2.1043e+00 -2.1054e+00 -2.1049e+00 +2.1050e+00
77322 0 +9.309694832e-06 -1.493099907e+02 -1.493099907e+02 -2.1047e+00 -2.1042e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
77446 0 +8.570454725e-06 -1.493099914e+02 -1.493099914e+02 -2.1053e+00 -2.1042e+00 -2.1051e+00 -2.1049e+00 +2.1048e+00
77473 0 +3.360119280e-06 -1.493099966e+02 -1.493099966e+02 -2.1045e+00 -2.1049e+00 -2.1046e+00 -2.1050e+00 +2.1047e+00
77755 0 +2.735064783e-06 -1.493099973e+02 -1.493099973e+02 -2.1049e+00 -2.1047e+00 -2.1047e+00 -2.1050e+00 +2.1049e+00
77791 0 +2.597342757e-06 -1.493099974e+02 -1.493099974e+02 -2.1051e+00 -2.1046e+00 -2.1051e+00 -2.1047e+00 +2.1049e+00
77820 0 +2.018782197e-06 -1.493099980e+02 -1.493099980e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1050e+00 +2.1047e+00
78052 0 +9.336039284e-07 -1.493099991e+02 -1.493099991e+02 -2.1050e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
78561 0 +4.100637625e-07 -1.493099996e+02 -1.493099996e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
78857 0 +3.826398256e-07 -1.493099996e+02 -1.493099996e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
78963 0 +2.791648228e-07 -1.493099997e+02 -1.493099997e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
79035 0 +1.887719066e-07 -1.493099998e+02 -1.493099998e+02 -2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00
79373 0 +9.752733376e-08 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
79916 0 +8.870739521e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
79982 0 +6.807727004e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
80041 0 +6.577266731e-08 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
80290 0 +2.203671556e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
80370 0 +2.151691092e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
80468 0 +1.996829724e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
80585 0 +1.042096187e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
80794 0 +8.419647202e-10 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
