% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
339 0 +2.122495587e-02 -2.292987750e+02 -2.292987750e+02 -1.8334e+00 -6.1060e-01
347 0 +3.622976475e-03 -2.293163770e+02 -2.293163770e+02 -1.8417e+00 -5.8916e-01
366 0 +2.520043760e-03 -2.293174800e+02 -2.293174800e+02 -1.8426e+00 -5.8709e-01
372 0 +9.677845871e-04 -2.293190322e+02 -2.293190322e+02 -1.8359e+00 -6.0370e-01
387 0 +2.012215520e-04 -2.293197988e+02 -2.293197988e+02 -1.8292e+00 -6.2076e-01
408 0 +1.829555766e-04 -2.293198170e+02 -2.293198170e+02 -1.8293e+00 -6.2031e-01
409 0 +5.663731193e-05 -2.293199434e+02 -2.293199434e+02 -1.8332e+00 -6.1070e-01
413 0 +1.221276111e-05 -2.293199878e+02 -2.293199878e+02 -1.8324e+00 -6.1262e-01
433 0 +1.000141430e-05 -2.293199900e+02 -2.293199900e+02 -1.8327e+00 -6.1176e-01
435 0 +5.555749766e-06 -2.293199944e+02 -2.293199944e+02 -1.8329e+00 -6.1147e-01
449 0 +3.687547576e-06 -2.293199963e+02 -2.293199963e+02 -1.8343e+00 -6.0782e-01
450 0 +2.658241016e-06 -2.293199973e+02 -2.293199973e+02 -1.8336e+00 -6.0969e-01
457 0 +2.003820327e-07 -2.293199998e+02 -2.293199998e+02 -1.8335e+00 -6.0979e-01
472 0 +1.074499778e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0957e-01
501 0 +3.865750386e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0959e-01
